index,theta,m,y,c,t,delta
835,0.8,0,inf,1.7445057265170945,1.7445057265170945,0
4440,0.5,0,inf,3.4706202286031065,3.4706202286031065,0
9006,0.8,6,0.28934102602463896,0.06341842531675206,0.06341842531675206,0
1766,0.5,0,inf,0.013205221958853458,0.013205221958853458,0
6574,1.5,2,0.12169043949736703,0.8576279345342157,0.12169043949736703,1
9043,2.5,11,0.08628489609422535,2.3106086378847723,0.08628489609422535,1
7841,0.8,0,inf,0.4571176709698281,0.4571176709698281,0
8161,2.5,0,inf,1.4437032179538865,1.4437032179538865,0
1444,2.0,6,0.24028854649428874,0.6758649057911663,0.24028854649428874,1
7896,2.0,4,0.12819445621444345,2.098159215414761,0.12819445621444345,1
5479,0.8,1,0.9907607503853285,2.812270472410755,0.9907607503853285,1
3140,2.0,6,0.3808751048559383,1.6515512442074134,0.3808751048559383,1
7087,2.0,0,inf,0.7899397506570033,0.7899397506570033,0
1748,0.5,0,inf,0.7279241684429624,0.7279241684429624,0
2756,0.8,0,inf,2.040226371547233,2.040226371547233,0
8414,1.5,2,0.5374249831937878,3.4459708871245116,0.5374249831937878,1
6251,2.0,8,0.0720639105086058,0.9963779316810824,0.0720639105086058,1
3127,0.8,0,inf,2.774641464999644,2.774641464999644,0
3682,0.5,0,inf,2.863462196067517,2.863462196067517,0
450,2.0,4,0.48798312692291357,0.4133364892907887,0.4133364892907887,0
8444,0.8,1,1.6922688228611595,0.7310377868192246,0.7310377868192246,0
7958,1.5,1,1.3048652631633944,1.601886535063052,1.3048652631633944,1
6284,1.5,2,0.05412329309971416,2.8224073235406153,0.05412329309971416,1
8413,0.8,2,0.27964041271476664,2.3297311595703722,0.27964041271476664,1
5037,2.0,1,0.09812500356297625,0.3505014997938648,0.09812500356297625,1
7299,1.5,0,inf,1.545802984686222,1.545802984686222,0
5021,1.5,0,inf,0.3266637059509875,0.3266637059509875,0
7123,0.8,0,inf,0.6863432242050512,0.6863432242050512,0
5046,2.5,0,inf,0.02388592395047326,0.02388592395047326,0
9480,1.5,4,0.28608464921199706,0.6661343360306479,0.28608464921199706,1
2309,2.0,0,inf,1.5670789609972142,1.5670789609972142,0
9881,1.5,2,0.11384618385629681,0.05728628476486218,0.05728628476486218,0
3451,0.5,0,inf,3.3591826449768907,3.3591826449768907,0
363,2.5,1,0.3337585521026196,2.0256563212837317,0.3337585521026196,1
7172,2.0,1,0.7161056147519773,1.805544947221476,0.7161056147519773,1
4167,2.0,2,0.36084991430854724,2.050560444474701,0.36084991430854724,1
237,0.8,1,2.5744295860213655,2.6102674037054943,2.5744295860213655,1
5641,2.0,0,inf,3.230100793609956,3.230100793609956,0
6336,0.8,0,inf,2.417590091585477,2.417590091585477,0
3793,2.5,2,0.3401641174335155,0.8526263053100251,0.3401641174335155,1
4520,0.8,1,0.7703506506484697,2.698569897809257,0.7703506506484697,1
3528,2.5,4,0.0883710442777856,2.797609015938563,0.0883710442777856,1
279,2.5,0,inf,0.798790375803705,0.798790375803705,0
9158,2.5,1,1.7653021116325056,0.27286971206298505,0.27286971206298505,0
8881,0.8,0,inf,1.5003069138762837,1.5003069138762837,0
25,2.5,2,0.07967466852603085,1.4196610964173095,0.07967466852603085,1
339,2.0,0,inf,0.1892792302798951,0.1892792302798951,0
465,2.0,1,0.6367529246752526,3.419209602255518,0.6367529246752526,1
7850,1.5,2,0.17094181441077966,0.666275427625776,0.17094181441077966,1
1699,2.0,2,0.26035120850229715,2.6510543373703332,0.26035120850229715,1
3021,2.0,0,inf,0.31399002239029433,0.31399002239029433,0
9084,0.8,5,0.5803795534733323,2.931733375951522,0.5803795534733323,1
5825,2.5,6,0.05858990723713538,1.184248440979384,0.05858990723713538,1
5483,2.5,0,inf,2.851032572310303,2.851032572310303,0
3735,2.5,8,0.16032710000734246,0.021883063093660678,0.021883063093660678,0
9970,1.5,3,0.9877622894191818,2.2331727456921118,0.9877622894191818,1
4427,2.5,15,0.23738524105770767,3.4552010381971803,0.23738524105770767,1
5296,0.5,1,0.8184659993433895,3.4635087831032134,0.8184659993433895,1
798,2.5,0,inf,0.609779558520658,0.609779558520658,0
1334,2.5,3,0.4826731432286499,2.8251356622529373,0.4826731432286499,1
1183,0.8,0,inf,2.4611871591706564,2.4611871591706564,0
8289,0.8,6,0.001321992572078339,3.2464408218579894,0.001321992572078339,1
3773,1.5,0,inf,3.1393652932966494,3.1393652932966494,0
2212,1.5,3,0.015428579547607226,2.0708032734799247,0.015428579547607226,1
6427,0.8,0,inf,2.4667443528652346,2.4667443528652346,0
8529,0.8,2,0.28186067747065763,0.7886272334821195,0.28186067747065763,1
4378,1.5,5,0.12040168312811711,2.7244157648458116,0.12040168312811711,1
317,0.8,1,2.9934184233751266,0.19583573335452556,0.19583573335452556,0
4118,0.5,0,inf,0.3589687801628494,0.3589687801628494,0
5978,0.8,0,inf,1.876481864584752,1.876481864584752,0
1661,1.5,2,0.001540966739465871,3.4319362964464535,0.001540966739465871,1
7317,2.5,6,0.009218085000677266,1.1618996517906137,0.009218085000677266,1
871,2.0,0,inf,2.1101712621109363,2.1101712621109363,0
5443,0.5,1,0.3221013390634101,3.239355747387553,0.3221013390634101,1
3261,2.0,3,1.173360432368608,1.2030040721530204,1.173360432368608,1
7797,0.5,0,inf,3.3931446251878077,3.3931446251878077,0
8912,1.5,1,0.37779470104540724,2.695597669029067,0.37779470104540724,1
5236,1.5,2,0.16190766541556278,0.898867969946462,0.16190766541556278,1
713,2.0,1,0.9809006356207501,0.6739663787045603,0.6739663787045603,0
2333,0.5,0,inf,2.1789401790616636,2.1789401790616636,0
3994,2.5,2,1.9012606058255102,1.704831797544727,1.704831797544727,0
7587,2.0,0,inf,1.494403337129926,1.494403337129926,0
2505,1.5,0,inf,0.9263534926736159,0.9263534926736159,0
