index,theta,m,y,c,t,delta
6154,2.0,5,0.012152855317375573,0.9742072627054871,0.012152855317375573,1
5081,2.0,1,0.6861196797517575,5.065486070210834,0.6861196797517575,1
6758,0.5,2,0.09580719622680903,0.307048104767953,0.09580719622680903,1
7286,2.0,3,0.24129409662188367,4.258642927374762,0.24129409662188367,1
9011,0.8,0,inf,0.8865454892035389,0.8865454892035389,0
1104,2.5,0,inf,2.605457313830776,2.605457313830776,0
1818,0.8,1,0.2697406061139957,3.523780254442438,0.2697406061139957,1
168,2.5,4,0.043009821638231166,1.5780763497756316,0.043009821638231166,1
3657,2.0,3,0.4440844419370136,4.739509645811016,0.4440844419370136,1
9517,2.5,0,inf,3.0430670638436035,3.0430670638436035,0
2620,0.8,0,inf,4.435972671063977,4.435972671063977,0
2434,2.0,8,0.024850552738973023,2.4594892432922992,0.024850552738973023,1
8348,0.5,0,inf,2.4032722777401436,2.4032722777401436,0
4923,0.5,1,1.7965044760816955,5.320724531971746,1.7965044760816955,1
1142,2.5,6,0.19472399438863827,5.245011603087126,0.19472399438863827,1
4364,2.5,3,0.12789632098070672,2.052173636354549,0.12789632098070672,1
2161,2.5,0,inf,4.934430862709963,4.934430862709963,0
5655,0.8,0,inf,4.860986613516685,4.860986613516685,0
5481,1.5,1,0.7149912591472453,2.443906113819643,0.7149912591472453,1
4197,0.8,0,inf,0.5692898070481558,0.5692898070481558,0
1877,0.8,0,inf,3.641871479006028,3.641871479006028,0
3947,2.5,1,0.3363015615039038,3.480344798503963,0.3363015615039038,1
357,2.5,0,inf,2.3649848493035104,2.3649848493035104,0
6705,2.0,0,inf,0.8541323153611428,0.8541323153611428,0
9940,0.8,0,inf,4.995674853847537,4.995674853847537,0
2501,1.5,0,inf,2.700537374827871,2.700537374827871,0
6816,1.5,0,inf,2.871429950199806,2.871429950199806,0
4292,2.0,0,inf,5.069661438947928,5.069661438947928,0
496,0.8,1,2.5892098603735065,4.631699204673771,2.5892098603735065,1
