index,theta,m,y,c,t,delta
46259,2.0,0,inf,2.926217853236004,2.926217853236004,0
33976,2.0,2,0.38512942817291473,4.397201411485348,0.38512942817291473,1
12631,1.5,0,inf,4.828349650518183,4.828349650518183,0
22917,2.5,2,0.1906605691325408,3.1664588535300737,0.1906605691325408,1
21186,2.0,0,inf,1.9193926888743114,1.9193926888743114,0
26689,0.5,0,inf,5.778248873604564,5.778248873604564,0
57955,2.5,3,0.12529341820611672,3.0194273847671136,0.12529341820611672,1
33756,1.5,3,1.3201653662169892,6.099396717682466,1.3201653662169892,1
44920,2.5,0,inf,6.073031994271515,6.073031994271515,0
55494,2.0,7,0.13219127547736928,3.825864500769686,0.13219127547736928,1
57804,2.0,0,inf,1.8164297568781933,1.8164297568781933,0
5340,2.0,0,inf,3.9251215582275982,3.9251215582275982,0
10534,2.0,5,0.009974918865391069,7.216234332186008,0.009974918865391069,1
13971,2.5,6,0.12131444719751104,1.1367947325395638,0.12131444719751104,1
5399,2.5,0,inf,0.7853803951112109,0.7853803951112109,0
50565,1.5,0,inf,6.016570420160523,6.016570420160523,0
18809,0.8,0,inf,7.276282522557996,7.276282522557996,0
27570,2.5,5,0.047484617135399185,6.868767855757782,0.047484617135399185,1
20345,2.0,1,0.10371354568569258,2.2578274533111733,0.10371354568569258,1
31236,1.5,0,inf,0.36180030752123854,0.36180030752123854,0
22288,2.0,1,0.06163514301602318,0.5030226935893718,0.06163514301602318,1
37802,2.0,1,0.13794895506553218,0.94456874514969,0.13794895506553218,1
14313,0.5,0,inf,7.022708168600621,7.022708168600621,0
7112,2.0,1,1.014885543795509,3.3144381489549355,1.014885543795509,1
50460,1.5,1,0.45440582500106264,2.904792485460889,0.45440582500106264,1
12395,2.5,7,0.11443772380427718,1.111076908353076,0.11443772380427718,1
55386,2.0,0,inf,2.5787628593526977,2.5787628593526977,0
10168,0.5,0,inf,2.8476217268623976,2.8476217268623976,0
3266,1.5,0,inf,6.290716770545789,6.290716770545789,0
12548,0.8,2,0.08119370361875275,2.246372020922653,0.08119370361875275,1
55873,0.8,1,0.17433569692590284,7.033177459434448,0.17433569692590284,1
50907,0.8,0,inf,5.375149404000359,5.375149404000359,0
46620,2.0,0,inf,4.524040687218919,4.524040687218919,0
53283,1.5,1,0.7275355664753076,5.535635015124249,0.7275355664753076,1
45074,0.8,0,inf,5.159756462101225,5.159756462101225,0
14754,0.8,0,inf,4.933354431097073,4.933354431097073,0
13582,1.5,2,0.14241914102372727,2.1721890486397823,0.14241914102372727,1
38330,2.0,0,inf,4.773220605441541,4.773220605441541,0
23900,0.8,0,inf,6.121797209833159,6.121797209833159,0
21640,2.5,0,inf,3.581409057099316,3.581409057099316,0
37394,0.8,1,6.526915944180362,1.959121642574846,1.959121642574846,0
22789,1.5,0,inf,2.1504055889682157,2.1504055889682157,0
13113,0.8,0,inf,6.096233187127997,6.096233187127997,0
35941,1.5,0,inf,0.4468981281631576,0.4468981281631576,0
37396,2.5,0,inf,4.386494443485253,4.386494443485253,0
27533,2.5,3,0.29044869999753486,0.7178849905660935,0.29044869999753486,1
3598,1.5,0,inf,0.909961541612638,0.909961541612638,0
16524,0.8,0,inf,1.8967451231767587,1.8967451231767587,0
24899,0.8,4,0.5016862019542937,7.475803361236156,0.5016862019542937,1
14152,0.8,0,inf,0.6241840930914443,0.6241840930914443,0
5418,2.5,3,0.15091121971053217,2.05067873181428,0.15091121971053217,1
14406,2.5,1,0.387546187662594,0.6266787108660088,0.387546187662594,1
51455,1.5,0,inf,0.8129000445576369,0.8129000445576369,0
43004,1.5,3,0.37909718924316754,0.2367204845961494,0.2367204845961494,0
25838,1.5,4,0.11558057758369195,0.7610203582980176,0.11558057758369195,1
41370,2.5,3,0.7880740343719548,3.799445864049511,0.7880740343719548,1
31477,0.8,0,inf,2.880504304575211,2.880504304575211,0
25970,2.5,3,0.11480676139662285,6.910713127074593,0.11480676139662285,1
32237,0.8,1,0.0036917676683216384,5.62650779033752,0.0036917676683216384,1
42960,0.8,0,inf,1.9858187448342286,1.9858187448342286,0
16979,2.5,2,0.38998417535166724,2.571588745132537,0.38998417535166724,1
20372,0.5,0,inf,2.3347073291956804,2.3347073291956804,0
47698,0.8,0,inf,6.381897801490581,6.381897801490581,0
16642,0.5,0,inf,6.4661811937970946,6.4661811937970946,0
28520,0.8,3,0.33395699128090195,5.266303701722743,0.33395699128090195,1
57354,1.5,7,0.2866758645570796,1.784084627430193,0.2866758645570796,1
43366,0.8,0,inf,4.444220272327779,4.444220272327779,0
6895,1.5,0,inf,1.9554320978575712,1.9554320978575712,0
31096,2.0,5,0.009266922041401737,1.8984938628313321,0.009266922041401737,1
20021,2.0,0,inf,0.7516910326892985,0.7516910326892985,0
25371,2.0,2,0.7321633295183003,5.969434622634807,0.7321633295183003,1
46224,0.8,1,1.1546251337003908,6.286486901112282,1.1546251337003908,1
36591,0.8,2,0.4778119513343214,7.351608016452435,0.4778119513343214,1
11642,1.5,1,0.2835438602137631,4.314199547856026,0.2835438602137631,1
40657,2.0,0,inf,6.973313870651925,6.973313870651925,0
56750,0.8,1,0.27085727056923636,0.4597915519947506,0.27085727056923636,1
21801,2.5,2,0.3391818139708237,0.08803733966613438,0.08803733966613438,0
4913,2.5,0,inf,5.235737319623703,5.235737319623703,0
11999,2.5,3,0.1393294700628844,6.706798117404081,0.1393294700628844,1
58262,1.5,1,1.2025493155030778,6.986624702013146,1.2025493155030778,1
48872,0.8,1,1.836560275891449,6.37189805373862,1.836560275891449,1
209,0.8,1,2.292434763964865,3.391136217031762,2.292434763964865,1
47093,0.8,0,inf,3.090659587452896,3.090659587452896,0
40692,2.5,0,inf,0.03709519691181389,0.03709519691181389,0
16527,0.8,0,inf,0.7081914075650663,0.7081914075650663,0
24302,0.5,0,inf,4.598307989278963,4.598307989278963,0
44682,2.0,0,inf,3.58543998248754,3.58543998248754,0
21165,1.5,0,inf,1.8878406214191694,1.8878406214191694,0
7141,2.0,1,1.9265915048580506,0.03564112278008245,0.03564112278008245,0
25673,2.5,1,3.008985556237165,2.6818627388846354,2.6818627388846354,0
2051,2.0,7,0.22172520251130062,3.6554868786372507,0.22172520251130062,1
3145,2.5,8,0.1863054652490195,0.9416041802662892,0.1863054652490195,1
44211,0.5,1,0.10249431958067645,6.84213667310836,0.10249431958067645,1
23820,2.0,1,0.09162770108132788,5.621556567981743,0.09162770108132788,1
6299,2.5,4,0.015678018412498936,0.5001560887066898,0.015678018412498936,1
57537,2.0,0,inf,1.400480115007526,1.400480115007526,0
56108,0.8,2,0.3727128718535088,1.0437835717194606,0.3727128718535088,1
26940,1.5,2,0.24171605313646216,4.983552182068968,0.24171605313646216,1
6890,0.8,0,inf,7.396099318701833,7.396099318701833,0
41678,2.5,1,0.0587276386419036,5.734064830962042,0.0587276386419036,1
11874,2.5,11,0.08136409095812822,2.721618917288108,0.08136409095812822,1
12425,2.5,1,1.5711877294585845,5.671269253796656,1.5711877294585845,1
9180,2.5,0,inf,3.4300801125884783,3.4300801125884783,0
13462,1.5,1,1.5591343999805567,0.011486700632910215,0.011486700632910215,0
37714,0.8,0,inf,7.380935005163533,7.380935005163533,0
51629,2.0,2,0.38157627329486776,7.46580699508883,0.38157627329486776,1
9556,1.5,2,0.47025530852941366,1.2935087544735655,0.47025530852941366,1
45488,2.0,0,inf,3.063399624369813,3.063399624369813,0
55828,0.8,4,0.327287012560687,3.6569639632025934,0.327287012560687,1
29973,2.0,0,inf,4.5055598812485815,4.5055598812485815,0
28660,0.5,1,0.0742194651634847,0.3966325179111292,0.0742194651634847,1
10115,2.5,2,0.32806898209059604,5.242864772689971,0.32806898209059604,1
59078,2.0,0,inf,6.861373459000176,6.861373459000176,0
20015,0.8,0,inf,6.6070226290413805,6.6070226290413805,0
39397,1.5,1,0.036108934694544376,2.5590937652614603,0.036108934694544376,1
1702,1.5,0,inf,5.406924700075137,5.406924700075137,0
25426,0.8,1,0.1850586752990242,3.952215627283917,0.1850586752990242,1
52017,2.0,1,0.13133455728793483,2.470011752837765,0.13133455728793483,1
11533,2.0,5,0.25845555596891034,3.578447025089913,0.25845555596891034,1
2250,0.8,0,inf,0.9227165992824194,0.9227165992824194,0
3995,0.8,0,inf,0.9066534818792112,0.9066534818792112,0
56210,0.5,0,inf,1.6956862552948706,1.6956862552948706,0
42969,2.0,2,0.39595145454668357,6.148451714312697,0.39595145454668357,1
46306,2.0,0,inf,6.480548880877411,6.480548880877411,0
41430,2.0,0,inf,6.869885236719781,6.869885236719781,0
2247,0.8,6,0.11073642804249435,2.8243407112024213,0.11073642804249435,1
40384,0.8,0,inf,2.9301293678880023,2.9301293678880023,0
49897,0.8,4,0.22523629996034036,1.2385020122439274,0.22523629996034036,1
46813,2.5,1,2.5247402033251087,0.4524108885314038,0.4524108885314038,0
46720,0.8,0,inf,6.659662946060543,6.659662946060543,0
42831,2.5,0,inf,2.686550991513105,2.686550991513105,0
8686,0.8,6,0.014773191899425525,1.40931100359255,0.014773191899425525,1
40291,2.5,4,0.059191141929184336,7.078036198396157,0.059191141929184336,1
32321,0.8,2,0.39248250481047553,4.168412433136985,0.39248250481047553,1
55125,1.5,0,inf,1.463826372856999,1.463826372856999,0
28648,0.5,0,inf,0.40594819374533586,0.40594819374533586,0
50935,2.5,0,inf,6.499881995607634,6.499881995607634,0
50292,2.5,7,0.01689433648388515,4.819003815762764,0.01689433648388515,1
55569,1.5,0,inf,2.2730027431548137,2.2730027431548137,0
33468,0.5,0,inf,0.0691689943168622,0.0691689943168622,0
19436,0.8,0,inf,3.362531006377201,3.362531006377201,0
43186,1.5,0,inf,4.636631499196631,4.636631499196631,0
39316,2.0,4,0.24448449124558702,1.7035806307292054,0.24448449124558702,1
22069,1.5,0,inf,5.583862818129359,5.583862818129359,0
21358,1.5,1,0.704717532465214,4.253303612971478,0.704717532465214,1
35107,2.0,1,0.5513796511015568,2.787510231864424,0.5513796511015568,1
22075,1.5,0,inf,0.2423837735212814,0.2423837735212814,0
38743,2.5,0,inf,6.989785435326356,6.989785435326356,0
23326,2.5,0,inf,4.283584634725145,4.283584634725145,0
51316,1.5,1,1.065920351356678,6.93252953549611,1.065920351356678,1
7510,2.5,2,0.45347466906224226,2.2078671367523204,0.45347466906224226,1
1721,1.5,0,inf,4.34575911564726,4.34575911564726,0
33002,2.0,2,0.42060466082951814,7.438918111351027,0.42060466082951814,1
7785,2.5,1,1.2990935735589266,0.03573890929381998,0.03573890929381998,0
33421,2.5,2,0.19897495074862695,2.3572602072652855,0.19897495074862695,1
30717,2.0,0,inf,0.19576319524011712,0.19576319524011712,0
2715,2.5,0,inf,6.789803472564452,6.789803472564452,0
43641,2.0,0,inf,3.3397529928490255,3.3397529928490255,0
50215,2.0,2,1.1732476476907365,6.724883687793309,1.1732476476907365,1
46785,2.5,3,0.06649034381306915,0.969912914402137,0.06649034381306915,1
13716,0.8,0,inf,0.28414373373384894,0.28414373373384894,0
42682,0.8,0,inf,0.40588922362736324,0.40588922362736324,0
16011,0.8,3,1.0822879422458238,5.428843087229565,1.0822879422458238,1
14064,2.0,0,inf,1.4551720414909404,1.4551720414909404,0
3422,0.8,3,0.04105380241993776,2.7434080438368227,0.04105380241993776,1
4867,2.0,1,0.09288850737107443,6.894066525468248,0.09288850737107443,1
23808,2.5,0,inf,0.9737650151165392,0.9737650151165392,0
33392,1.5,2,0.3352557307373339,1.4156987560424248,0.3352557307373339,1
55512,0.5,0,inf,0.8143575442520999,0.8143575442520999,0
28292,2.5,2,0.6762284455953146,6.5998314333052575,0.6762284455953146,1
39603,0.8,0,inf,1.797666401420789,1.797666401420789,0
50622,0.8,0,inf,5.355850667759,5.355850667759,0
30966,0.8,0,inf,3.808868735209184,3.808868735209184,0
38329,2.5,1,1.2420192676478483,3.3547277116041636,1.2420192676478483,1
13530,0.5,1,3.1967539109746372,2.0751975196427144,2.0751975196427144,0
31445,1.5,0,inf,0.16444652070827767,0.16444652070827767,0
15875,2.5,0,inf,3.1208775594644345,3.1208775594644345,0
36306,2.0,4,0.06345960669267402,1.4586342029251143,0.06345960669267402,1
22515,2.5,1,0.2701316536129597,7.1528031878319105,0.2701316536129597,1
14311,0.8,0,inf,1.455928448888608,1.455928448888608,0
25604,2.5,2,0.26600251479614656,3.0612409212279275,0.26600251479614656,1
53147,0.5,0,inf,2.384268824568551,2.384268824568551,0
43666,1.5,2,1.3188924730079328,4.320732868916589,1.3188924730079328,1
26548,2.0,4,0.3552847855491407,4.283710555137332,0.3552847855491407,1
47384,1.5,0,inf,3.7977558994475404,3.7977558994475404,0
27873,0.8,0,inf,2.0604292480729676,2.0604292480729676,0
35110,2.5,1,1.8473460315371921,1.0530874560052688,1.0530874560052688,0
46158,0.8,0,inf,0.9218520862244427,0.9218520862244427,0
33842,2.0,0,inf,4.274507008390052,4.274507008390052,0
46571,0.8,0,inf,7.493577062511643,7.493577062511643,0
6293,1.5,0,inf,6.352607786857702,6.352607786857702,0
2153,2.0,0,inf,6.235698356072987,6.235698356072987,0
47290,0.8,0,inf,4.8575006589771625,4.8575006589771625,0
58957,1.5,3,0.0051540761979061295,1.7395245344529422,0.0051540761979061295,1
29574,0.5,1,1.2752550641360096,5.798478363179893,1.2752550641360096,1
52766,2.5,3,0.1479338238982039,2.789405544420638,0.1479338238982039,1
25093,2.5,1,0.11912097995022242,2.5013739204391072,0.11912097995022242,1
24298,1.5,0,inf,1.5913280855049687,1.5913280855049687,0
23989,1.5,3,0.7519058134055763,1.0547121222851747,0.7519058134055763,1
58645,0.8,0,inf,1.6154402577242377,1.6154402577242377,0
42890,0.8,0,inf,5.862616059905742,5.862616059905742,0
19246,2.5,3,0.09693848429696876,1.883373422531603,0.09693848429696876,1
40387,0.8,0,inf,0.23673731323255756,0.23673731323255756,0
3369,0.8,1,4.246318247433673,3.5614356308366983,3.5614356308366983,0
10373,1.5,0,inf,3.991603206933389,3.991603206933389,0
20857,0.8,0,inf,4.2327781758821175,4.2327781758821175,0
36592,2.5,4,0.00990716327255825,6.595899384505888,0.00990716327255825,1
31247,0.8,1,1.0889065000218427,5.420983836036624,1.0889065000218427,1
26350,1.5,2,0.06479776607769121,7.342224114903773,0.06479776607769121,1
16798,0.8,0,inf,2.585443612806658,2.585443612806658,0
18253,1.5,0,inf,4.3083774738845895,4.3083774738845895,0
12273,2.5,3,0.41195778738272393,6.220907253260143,0.41195778738272393,1
10700,2.0,6,0.4453224845027088,3.3223944126059877,0.4453224845027088,1
34640,2.0,4,0.026187560174049503,1.5716914246620817,0.026187560174049503,1
58579,0.8,0,inf,1.8314959822681427,1.8314959822681427,0
38126,0.5,2,0.4431234882087421,2.2722036930245024,0.4431234882087421,1
38593,2.5,3,0.03930931599321742,6.442399396039884,0.03930931599321742,1
34302,2.5,1,2.3383290235521432,0.3605163832890741,0.3605163832890741,0
23356,2.5,0,inf,5.009851024499467,5.009851024499467,0
30601,2.0,11,0.0036993063419730678,5.2344901229759255,0.0036993063419730678,1
37170,2.0,0,inf,5.070538112882105,5.070538112882105,0
32056,2.5,0,inf,2.5134663689972068,2.5134663689972068,0
21961,1.5,0,inf,3.837559827484271,3.837559827484271,0
49660,0.8,0,inf,1.3359833558245384,1.3359833558245384,0
10735,1.5,5,0.14612447048437055,3.4251025825901618,0.14612447048437055,1
44848,1.5,0,inf,2.18485865721437,2.18485865721437,0
48038,2.0,10,0.13703075846228435,2.8229568955083972,0.13703075846228435,1
38847,2.5,1,0.5532489649311896,1.585689908885339,0.5532489649311896,1
2860,2.5,0,inf,5.3894435454228775,5.3894435454228775,0
1276,0.8,1,0.5074088368473685,2.949469289320657,0.5074088368473685,1
28108,2.0,3,0.2911468712987271,4.164576836990992,0.2911468712987271,1
43360,1.5,1,0.3638909166676412,0.05104152341342945,0.05104152341342945,0
53007,2.0,0,inf,2.579337294896597,2.579337294896597,0
50275,2.0,1,2.15697656993794,3.4258701585915743,2.15697656993794,1
57716,2.0,9,0.05748370563648794,1.4372812893678193,0.05748370563648794,1
1061,1.5,1,0.9344835455980642,3.4477233823253615,0.9344835455980642,1
48164,0.8,1,1.2986894242748186,3.953936676182019,1.2986894242748186,1
56049,1.5,0,inf,6.536627833160169,6.536627833160169,0
46257,2.5,2,0.9514013392504653,0.6553478398457666,0.6553478398457666,0
58036,2.5,1,0.15938503365668996,3.6946862102151825,0.15938503365668996,1
59674,2.0,0,inf,5.829640785582533,5.829640785582533,0
48062,1.5,0,inf,4.081469319157489,4.081469319157489,0
43685,1.5,4,0.44650521461008363,1.6945410761691795,0.44650521461008363,1
38069,0.5,1,0.5396017970092117,4.559260009231005,0.5396017970092117,1
26710,2.0,3,0.6750953307259466,6.159496510468644,0.6750953307259466,1
59346,0.8,0,inf,4.567196253700619,4.567196253700619,0
1914,2.0,1,0.1598857453911687,2.070104334781308,0.1598857453911687,1
38880,0.8,0,inf,7.148724078556392,7.148724078556392,0
51874,2.5,0,inf,3.6801041708290025,3.6801041708290025,0
44283,2.5,7,0.08572775201834715,5.155527260851082,0.08572775201834715,1
54175,1.5,3,0.3823033257618416,5.845039879894981,0.3823033257618416,1
36665,1.5,3,1.0860966607492064,2.697790505733521,1.0860966607492064,1
14412,0.5,2,0.4186848584039917,2.934799715569824,0.4186848584039917,1
34296,1.5,0,inf,6.141120877872962,6.141120877872962,0
52353,0.8,0,inf,2.222762432340531,2.222762432340531,0
4244,1.5,2,1.6879849230011206,6.192696422289401,1.6879849230011206,1
6666,0.8,1,1.4767235554528269,5.154787038725673,1.4767235554528269,1
3548,0.5,2,0.18049661344125598,1.6923743697822515,0.18049661344125598,1
35204,2.0,0,inf,3.3446491360619905,3.3446491360619905,0
47517,0.8,0,inf,6.502178369372823,6.502178369372823,0
45543,1.5,4,0.15790963768191305,5.60917134628473,0.15790963768191305,1
46115,2.5,9,0.16210991313511194,1.0025512140472725,0.16210991313511194,1
48537,0.8,0,inf,0.09444828340634318,0.09444828340634318,0
27948,2.0,0,inf,0.35571866960869725,0.35571866960869725,0
58605,2.5,0,inf,3.0780321116911065,3.0780321116911065,0
36412,0.8,1,1.8702052094378205,3.1598509554231997,1.8702052094378205,1
46701,0.8,0,inf,6.758350286756949,6.758350286756949,0
26577,2.5,3,0.48271493061401466,2.053923590439303,0.48271493061401466,1
57654,2.5,0,inf,2.3033696717351875,2.3033696717351875,0
12948,2.5,6,0.0539382611473759,0.10357972762497006,0.0539382611473759,1
46107,1.5,3,0.35270544234068646,6.942005196613297,0.35270544234068646,1
564,0.5,0,inf,2.2341451192269646,2.2341451192269646,0
22119,2.0,1,2.2790205055991914,3.7460609931029984,2.2790205055991914,1
54925,1.5,1,0.45960669597730913,6.42345239538065,0.45960669597730913,1
40944,2.5,0,inf,0.7813497449688082,0.7813497449688082,0
4262,0.8,0,inf,6.831855008961681,6.831855008961681,0
24586,1.5,2,0.3825719235300197,1.169859022243221,0.3825719235300197,1
45826,0.5,0,inf,3.2547430596999782,3.2547430596999782,0
57329,2.5,11,0.012846430735402117,0.6794643977315784,0.012846430735402117,1
51270,0.5,1,0.11162480303380633,0.9359114522193724,0.11162480303380633,1
28615,0.8,0,inf,5.855888784315787,5.855888784315787,0
27480,0.8,1,2.403527793125224,5.288899223781022,2.403527793125224,1
49051,2.0,1,0.0329805964341671,2.311345297816855,0.0329805964341671,1
32697,2.0,0,inf,1.144357969445391,1.144357969445391,0
49805,0.8,0,inf,3.511363607804521,3.511363607804521,0
58497,0.5,0,inf,5.061136755912262,5.061136755912262,0
51520,2.5,0,inf,6.446551026377852,6.446551026377852,0
14652,1.5,1,0.7445232603423663,5.72650990187922,0.7445232603423663,1
2339,2.5,6,0.019964986368005748,2.430861693533385,0.019964986368005748,1
54910,1.5,0,inf,5.233712884145667,5.233712884145667,0
37838,0.8,2,1.330433039277882,5.974450459154074,1.330433039277882,1
37737,0.8,2,0.6713653943589165,1.0816678226003025,0.6713653943589165,1
44226,0.8,0,inf,6.263583704219574,6.263583704219574,0
55649,2.5,0,inf,1.033617437177925,1.033617437177925,0
48534,0.8,0,inf,5.123511198247945,5.123511198247945,0
