index,theta,m,y,c,t,delta
57485,2.5,1,1.7363413025178664,8.292498206053827,1.7363413025178664,1
18829,2.0,6,0.05631679386361242,2.8212546853489853,0.05631679386361242,1
7182,0.8,3,0.03957929970194592,6.820083517308943,0.03957929970194592,1
31326,2.0,0,inf,0.6648288167445073,0.6648288167445073,0
5717,1.5,4,0.03930229969565602,0.8783508905275547,0.03930229969565602,1
27355,2.0,1,0.8329128824234967,6.137412695756641,0.8329128824234967,1
5553,2.5,2,1.1995060300080551,8.196082631910391,1.1995060300080551,1
41678,2.5,1,2.071172378043529,3.8130056642560257,2.071172378043529,1
18671,0.8,2,0.15949886388429402,2.2377399881412567,0.15949886388429402,1
45312,2.5,4,0.4027957381170146,1.2221786905040073,0.4027957381170146,1
45379,2.5,1,0.9418845281397686,2.3156372250661383,0.9418845281397686,1
42603,1.5,0,inf,1.992162499903991,1.992162499903991,0
64,0.5,0,inf,3.359240482882321,3.359240482882321,0
46107,1.5,1,2.1957374982938362,8.374409455923379,2.1957374982938362,1
9338,1.5,0,inf,0.8763708989817572,0.8763708989817572,0
10009,2.0,4,0.3873633110442734,0.14223863047536156,0.14223863047536156,0
43944,0.8,1,3.2189288132713014,8.467390677724246,3.2189288132713014,1
37940,2.0,1,0.7366764205238161,7.941979877649025,0.7366764205238161,1
13467,1.5,3,0.38991092143134004,6.916104989804511,0.38991092143134004,1
51643,1.5,0,inf,1.8561347572599802,1.8561347572599802,0
4388,0.5,0,inf,2.7119183647343847,2.7119183647343847,0
11519,2.5,1,0.4385600248636809,7.0298703356441425,0.4385600248636809,1
43893,2.0,12,0.031701414252830115,6.813064179287766,0.031701414252830115,1
12073,1.5,3,0.6638868436867115,0.792020720510544,0.6638868436867115,1
39344,0.8,0,inf,3.149579036545249,3.149579036545249,0
8841,1.5,0,inf,6.99237329541388,6.99237329541388,0
8801,0.8,1,0.5430150278297768,1.515469565636485,0.5430150278297768,1
42604,1.5,3,0.0700605917841444,7.855146094920197,0.0700605917841444,1
2963,1.5,1,1.3066494218652103,1.6837319214269664,1.3066494218652103,1
5250,2.5,5,0.18723956804133082,1.3662146825070167,0.18723956804133082,1
43666,1.5,1,0.07755251153672871,7.4406564470854235,0.07755251153672871,1
59284,2.5,5,0.17653708706422513,0.5447568763111955,0.17653708706422513,1
20560,2.5,0,inf,0.58090570466789,0.58090570466789,0
4428,0.5,0,inf,7.511621946545739,7.511621946545739,0
298,0.8,0,inf,2.5720996067450366,2.5720996067450366,0
26036,1.5,4,0.02937441373387627,3.1827679117016805,0.02937441373387627,1
30877,1.5,3,0.6727177856319198,8.329248444217722,0.6727177856319198,1
37452,2.5,0,inf,6.09837590158074,6.09837590158074,0
616,1.5,0,inf,6.875644585689442,6.875644585689442,0
9137,0.8,0,inf,7.946508952865492,7.946508952865492,0
50374,2.5,0,inf,8.127844990379039,8.127844990379039,0
53253,1.5,3,0.058523246453998125,6.80561730281433,0.058523246453998125,1
23372,0.8,0,inf,6.782485665388513,6.782485665388513,0
34580,1.5,0,inf,8.192046709163591,8.192046709163591,0
2051,2.0,1,2.444213757105332,3.342048441485668,2.444213757105332,1
43975,2.0,0,inf,3.6485340977396845,3.6485340977396845,0
24750,0.8,0,inf,4.022338453790227,4.022338453790227,0
9809,2.0,2,0.25395692336997955,0.9175572270399908,0.25395692336997955,1
57678,2.5,3,0.24059628506787278,1.3318332451307902,0.24059628506787278,1
40038,2.5,4,0.03428875687638857,4.482941800707574,0.03428875687638857,1
41194,2.0,2,1.1610934874537078,4.037375312292758,1.1610934874537078,1
28259,2.0,3,0.23913270671335424,1.432344336610464,0.23913270671335424,1
5706,2.0,3,0.49315057410517527,5.012914569874911,0.49315057410517527,1
52099,0.5,0,inf,8.36173128384102,8.36173128384102,0
802,2.0,5,0.048726815505751905,0.7904299507345193,0.048726815505751905,1
18791,1.5,5,0.2151755237225763,2.0379496990256696,0.2151755237225763,1
4642,0.8,0,inf,7.107651141570216,7.107651141570216,0
38297,0.8,2,1.2778461836943737,2.152704254392951,1.2778461836943737,1
58688,0.8,0,inf,5.943669614833185,5.943669614833185,0
21403,1.5,0,inf,2.365753261747653,2.365753261747653,0
45176,0.8,1,0.7626370552285665,4.725072180194223,0.7626370552285665,1
10035,1.5,1,0.04777748226809067,2.541910135075015,0.04777748226809067,1
9937,2.0,2,0.08251755002276263,6.612149418409325,0.08251755002276263,1
45447,1.5,0,inf,5.996594036778669,5.996594036778669,0
51948,2.0,3,0.36924580692625236,5.904911749626881,0.36924580692625236,1
3919,2.0,5,0.12296707344246913,2.2191410731391947,0.12296707344246913,1
24649,2.5,4,0.011042632106518225,5.662678059556314,0.011042632106518225,1
43408,0.5,0,inf,8.408155463208137,8.408155463208137,0
30170,1.5,0,inf,1.2763915983075662,1.2763915983075662,0
15819,2.0,0,inf,7.6244678699640875,7.6244678699640875,0
20894,0.8,0,inf,1.1888506383905475,1.1888506383905475,0
49634,2.5,0,inf,3.687687601000701,3.687687601000701,0
15036,1.5,2,0.4033776301703941,0.2594026839688717,0.2594026839688717,0
50491,2.0,1,0.4778541446468885,6.854506363177463,0.4778541446468885,1
49924,2.5,13,0.02127320403824952,5.462718195200916,0.02127320403824952,1
17148,2.0,2,0.10471058135593128,0.12483778084071147,0.10471058135593128,1
10901,2.5,0,inf,6.632453276224149,6.632453276224149,0
31507,0.8,0,inf,1.3298961226215462,1.3298961226215462,0
42883,2.5,0,inf,6.852484674472523,6.852484674472523,0
27290,1.5,12,0.1869544749733757,5.176047978800303,0.1869544749733757,1
1356,2.0,1,0.07378988936441538,7.0649972682619,0.07378988936441538,1
45582,1.5,4,0.03556429022044099,0.5418513805193593,0.03556429022044099,1
9405,1.5,2,0.4545958635397737,8.002646971870147,0.4545958635397737,1
40059,0.8,0,inf,2.421246130515727,2.421246130515727,0
30838,2.0,0,inf,2.539383875342943,2.539383875342943,0
20969,1.5,2,0.3251163823536196,6.2058085190722485,0.3251163823536196,1
31301,2.5,18,0.0063026753938014825,7.436437057410092,0.0063026753938014825,1
59285,0.8,0,inf,3.9044256498614422,3.9044256498614422,0
17895,1.5,1,3.446278516661536,1.7830549476170405,1.7830549476170405,0
7691,2.0,2,0.2511705869141791,8.029829879764822,0.2511705869141791,1
25128,2.0,1,0.27012086444097,8.101147262255932,0.27012086444097,1
28335,2.0,0,inf,7.546210424684601,7.546210424684601,0
20431,2.5,1,0.8753730929577136,5.411518068839012,0.8753730929577136,1
27519,2.5,6,0.22523441643999847,8.386953822861528,0.22523441643999847,1
16625,0.8,0,inf,8.04127914034305,8.04127914034305,0
