index,theta,m,y,c,t,delta
4556,2.5,1,2.1765264095574066,1.646911364525017,1.646911364525017,0
6417,2.0,2,0.18710452177498044,4.656822325148798,0.18710452177498044,1
7128,0.8,0,inf,0.24524390677545768,0.24524390677545768,0
7009,2.0,11,0.06030764558356338,0.5496360089716673,0.06030764558356338,1
2382,1.5,1,0.7059774159970288,0.9628444981077865,0.7059774159970288,1
4982,0.8,1,1.4328176480208565,3.345941076426302,1.4328176480208565,1
2954,0.5,0,inf,1.5733373902906553,1.5733373902906553,0
648,2.5,4,0.020740384584683524,2.263295487093193,0.020740384584683524,1
8699,2.5,3,0.544351783869966,3.55486205361089,0.544351783869966,1
6588,0.8,3,0.14753702273428554,1.9629689871902232,0.14753702273428554,1
3024,0.8,2,0.42740832417538804,3.882205795092113,0.42740832417538804,1
645,0.8,2,1.5339488513536796,2.347133089852006,1.5339488513536796,1
7749,0.5,2,0.1584669465709881,1.1663882456455883,0.1584669465709881,1
4013,0.5,0,inf,1.6283057229801892,1.6283057229801892,0
5583,2.5,9,0.06288244666848078,3.564008149227509,0.06288244666848078,1
4199,2.0,2,0.09843409135398931,2.5556029904840436,0.09843409135398931,1
3585,1.5,0,inf,4.07279569036741,4.07279569036741,0
4150,1.5,0,inf,2.3912358458397067,2.3912358458397067,0
222,1.5,0,inf,0.47412877517814245,0.47412877517814245,0
7092,0.8,1,3.3657871224540665,5.013338706540804,3.3657871224540665,1
2387,0.8,1,0.8699363817459551,1.320034895664048,0.8699363817459551,1
8546,1.5,3,0.041372735714844164,4.0458466470075445,0.041372735714844164,1
9846,2.5,0,inf,5.356685403433482,5.356685403433482,0
1676,2.5,0,inf,0.13021771869274898,0.13021771869274898,0
5531,2.5,0,inf,2.6366761999065105,2.6366761999065105,0
1952,2.0,1,0.28755705836227036,2.1693820404967257,0.28755705836227036,1
9448,2.0,2,0.36172000680764166,4.7238243778777464,0.36172000680764166,1
4483,0.8,0,inf,0.73684358180091,0.73684358180091,0
319,2.5,3,1.1123455534067885,2.93007405752696,1.1123455534067885,1
6507,0.8,0,inf,2.9695235991869726,2.9695235991869726,0
2114,2.0,5,0.06569374604083923,0.869372285028751,0.06569374604083923,1
1360,2.5,3,0.16054262395736907,1.3501557029143256,0.16054262395736907,1
324,2.5,0,inf,4.267927031160352,4.267927031160352,0
9595,2.5,0,inf,5.165644838783454,5.165644838783454,0
833,2.0,0,inf,1.0798871680094229,1.0798871680094229,0
3775,0.5,0,inf,4.053678708038865,4.053678708038865,0
2158,0.5,0,inf,3.465017884834911,3.465017884834911,0
9381,2.5,1,0.38743838310518863,4.731440460579562,0.38743838310518863,1
6716,2.0,1,0.7920692194985615,0.8144523697176558,0.7920692194985615,1
8994,2.0,0,inf,2.635333254581589,2.635333254581589,0
7187,0.8,1,0.15851632411015262,2.3438047182922745,0.15851632411015262,1
5157,2.5,0,inf,3.0428034279963105,3.0428034279963105,0
6645,2.0,7,0.09109958546823238,4.94014252165666,0.09109958546823238,1
4679,2.5,0,inf,4.362219273594697,4.362219273594697,0
5365,2.0,0,inf,5.303520507500381,5.303520507500381,0
9451,0.8,2,0.365891686565184,0.5057612046076164,0.365891686565184,1
9274,0.5,2,0.2635156933420894,2.549186294728757,0.2635156933420894,1
867,0.8,0,inf,3.349266907476841,3.349266907476841,0
1826,2.0,2,0.23378972147994712,2.2545655714510127,0.23378972147994712,1
4021,1.5,1,0.29912389886099816,2.38455888733246,0.29912389886099816,1
2705,2.5,2,0.6958915561947103,4.173096049008848,0.6958915561947103,1
3022,2.0,0,inf,2.5374475095852587,2.5374475095852587,0
8039,2.5,4,0.48153688514270016,0.174324491341073,0.174324491341073,0
3793,2.5,0,inf,1.428021872365916,1.428021872365916,0
3055,0.5,0,inf,0.27564578696169106,0.27564578696169106,0
5250,1.5,1,0.3733459677931653,3.2865946930397674,0.3733459677931653,1
4367,2.0,4,0.21580537489751722,5.209788936356384,0.21580537489751722,1
7805,0.8,1,0.6620887242693745,2.9715285693335045,0.6620887242693745,1
2873,2.5,3,0.22971542670870157,3.16100530526246,0.22971542670870157,1
4410,0.8,3,0.037744313656045164,4.11107420375302,0.037744313656045164,1
3606,2.0,1,1.3427983738475937,4.393443506109856,1.3427983738475937,1
87,1.5,0,inf,4.796450248501221,4.796450248501221,0
9654,0.8,0,inf,2.064237374193963,2.064237374193963,0
5325,1.5,1,4.177589927755205,1.5638350253667086,1.5638350253667086,0
75,2.0,3,1.0972298793826474,2.579947531503664,1.0972298793826474,1
9060,2.5,4,0.01633629397825191,4.459308102717111,0.01633629397825191,1
7604,1.5,5,0.04993597734155637,3.4637115932218028,0.04993597734155637,1
5422,2.0,1,0.5865180104048184,2.4739253524264466,0.5865180104048184,1
1271,0.8,0,inf,3.5129473115288556,3.5129473115288556,0
