eta,mi,S1
1.0348382,4.851675,0.89207155
0.8605939,3.4911866,0.78926504
1.0867578,6.2025256,0.9659641
-0.4011634,0.00927799,0.022922562
0.62260175,1.096642,0.8036859
0.5804493,1.6509266,0.38296634
0.11793534,0.2624732,0.39267936
-0.3575539,0.010404659,0.025021192
-0.6406474,0.48505625,0.94646376
-0.44742164,0.25384653,0.51914805
1.2072268,4.084447,0.78804535
1.4398748,8.754169,0.983331
0.58318067,0.7022386,0.6427843
-0.3408097,0.0027601016,0.0066227615
-0.69442713,0.21508059,0.5314813
1.3235203,6.479046,0.9275981
0.713982,3.7134228,0.8575848
0.47612715,4.0342827,0.9771267
-0.39498985,0.14367911,0.3121085
0.2974542,1.3656412,0.26935843
-0.39770496,2.013246,0.8367609
1.697674,6.4854436,0.8669997
1.157848,5.9813323,0.9376828
0.9571607,3.395865,0.75430727
1.2451334,5.0033226,0.8588393
0.48493114,1.2469561,0.17758103
-0.7232763,0.019698601,0.05913597
-1.2425591,0.0149177555,0.06562093
2.6830537,19.66993,0.9649813
0.10217616,3.1251888,0.98030883
0.25044763,0.000999729,0.0017761947
-0.90117,0.041885253,0.13919666
-0.40769827,0.0061116056,0.015206573
-0.6887729,0.167693,0.42957792
0.5608641,4.0104275,0.943737
-0.55299205,0.21808864,0.49029613
0.29206476,1.8998728,0.5420327
-1.797213,0.00042129567,0.0029616447
0.07069131,2.315269,0.7663843
1.0619484,4.5034924,0.8567169
0.40099517,1.5333476,0.3515134
0.76655644,4.2837954,0.9102321
-0.5751405,1.5446141,0.5944321
-1.3901204,0.2356835,0.956581
1.0562146,4.2967353,0.8388639
1.7080712,11.185749,0.9873467
-0.022312682,1.8767273,0.61640763
0.07937354,0.0010064756,0.0019342052
1.5895137,7.7437143,0.9286213
0.63163245,2.5953922,0.6796753
-1.3364214,0.01061725,0.050484136
-0.79011667,0.00013232382,0.00042386356
1.3741543,3.4993348,0.6960585
1.0312259,5.867621,0.96150714
1.1193464,3.6875267,0.76052594
-0.6132049,1.014906,0.021056864
-1.1998289,0.11436316,0.4433001
0.8761087,3.361605,0.76691437
-0.43804738,0.0011761603,0.0029953073
-0.6798936,1.1772188,0.24204727
0.34716794,3.3303046,0.91843414
1.0083191,4.5244923,0.87072957
0.30262658,0.6732672,0.6996656
-1.6392872,0.09803064,0.549197
0.43073267,1.4417353,0.29850802
-1.2224011,0.024439953,0.10485893
-0.039149277,0.021831054,0.043582283
1.4096984,3.2604825,0.6601437
-1.3203987,0.000117690484,0.00055836554
-1.3513111,0.006120632,0.029580439
-0.554164,0.08139256,0.20626654
0.47704357,2.6957135,0.74359107
0.014207616,2.6263447,0.8906341
0.36968988,2.9723742,0.8395944
1.2414745,0.0016076575,0.0020688768
-0.17196386,0.005750865,0.012508855
-0.2023209,0.00057370495,0.0012753264
0.08774819,0.00061386864,0.0011754455
1.0081437,2.9193802,0.66841024
-0.160046,1.4860452,0.42495233
0.5249838,2.76347,0.74576837
0.43275777,1.9531194,0.5321237
0.1437509,1.0696577,0.0628067
0.2934097,2.5622609,0.76559937
-0.105116144,1.510633,0.42931977
-0.35539612,1.0300663,0.03594122
1.7982783,8.870322,0.92940426
0.081701666,2.5995412,0.8538847
0.63774985,0.051470235,0.07482022
-0.29453054,0.036624305,0.08276121
1.7293612,9.130718,0.9449566
0.10759409,0.13135836,0.22036973
-1.7408512,0.0001909714,0.0012796831
0.55539626,2.757934,0.7362331
-0.82441235,0.0019535183,0.0063961004
-0.5311134,0.5669525,0.9772087
0.71688664,3.355349,0.8048484
0.62196684,2.0287273,0.522014
-1.561981,1.1097465,0.3000576
1.0703075,1.2324762,0.13984157
1.3960031,5.9187036,0.8869434
-0.38272044,0.000369708,0.000911462
-1.3265733,0.012163119,0.057298154
-1.5298187,0.02309094,0.12678212
1.079818,4.8747406,0.88358366
-1.5279459,0.00039660043,0.002223531
1.6741438,11.668452,1.0
-1.3655468,0.031097185,0.14831944
2.1908014,16.416069,0.9841488
0.19298004,1.6796737,0.46276668
-1.4558716,0.002504716,0.013212393
-0.5286479,0.031498175,0.082345404
0.19973965,2.6847234,0.8316547
1.9023324,8.83262,0.9154635
1.2387927,6.1726446,0.9301081
0.7991368,1.5177212,0.29810652
-0.15077223,1.1010237,0.10399073
0.07582669,0.0013082527,0.0025176788
0.31176454,3.3508978,0.93592566
-0.74672014,0.021641565,0.06588097
-0.20428969,0.00658698,0.014570944
-0.82984763,0.4269466,0.9852661
1.765384,12.658017,0.99962896
0.30408704,0.00051811704,0.0008999158
-0.24080047,0.0008977783,0.0020381622
1.2890594,4.800271,0.8357125
0.22185813,1.3305216,0.2554274
1.6219059,9.512334,0.9696901
-0.3997477,2.0983562,0.88320965
0.98672813,5.723581,0.96444225
1.2261934,2.669126,0.5883853
-0.2502879,0.02709454,0.060261868
1.2020527,1.9930506,0.4315124
1.6522996,5.3017664,0.8134263
-0.5747702,0.04458816,0.118524164
-0.55083567,1.872977,0.83096105
0.38752407,1.7184081,0.44364828
0.43006814,1.9114633,0.51669484
-0.5448563,0.00036893802,0.0010047494
-0.31653327,0.00028048013,0.0006652138
0.6249437,1.6313481,0.3683676
0.33982417,0.027026124,0.045048416
-0.16467248,2.6124375,0.9726154
1.7710022,6.170374,0.84377426
-0.07837051,2.718646,0.96201724
-0.38401845,0.009835514,0.024039308
-0.008682393,0.00021153607,0.00042482693
1.4637265,1.7604072,0.33920518
0.016385928,0.074420206,0.13740517
0.99401426,3.3102493,0.7343531
1.7422156,6.934584,0.8789269
0.08422213,1.8598874,0.57705736
1.2868606,5.6858716,0.8943951
0.63397884,3.5842614,0.86276764
1.0035497,3.115365,0.70244235
0.17938358,0.004032599,0.0073732524
0.732361,0.5314159,0.51384217
1.1932546,5.527781,0.9039446
-1.7946149,0.05980552,0.3959828
-1.9810526,0.13327755,0.9702737
-0.22000392,0.02590186,0.056708828
1.6780589,9.731918,0.965576
-0.9549466,0.0062025045,0.022182325
-0.55289614,1.4505508,0.50345176
-1.8373448,0.0020240915,0.014705301
1.3643491,3.269121,0.66734767
0.8297435,0.015910177,0.022491729
-1.0483489,0.00015991446,0.0006160418
0.28938335,0.004170758,0.0072632167
-1.0266168,0.000119450924,0.00045285665
0.5193334,3.6959417,0.9156424
-0.85449183,0.00045542637,0.0015250657
2.583379,24.92783,0.9925559
1.3455962,4.4677086,0.79935604
-1.3732103,0.013141273,0.064179674
-0.56984776,0.07813816,0.20061089
2.1776433,12.840471,0.952431
1.1674496,3.2615454,0.6958149
-1.5725875,0.00071131263,0.0041362583
1.0291635,4.6814947,0.87950695
-1.5642798,0.042112663,0.23354366
-0.20985205,0.25893933,0.45938656
0.4733077,2.1350973,0.5876031
1.0783046,0.04341591,0.05576374
1.0023124,3.1519685,0.7085326
-0.39350784,0.012157771,0.029815177
0.69234073,3.0281928,0.7554523
-0.2576054,0.03707967,0.08201336
-0.3284715,0.019146888,0.04487961
-1.2968756,0.008963842,0.041381296
-1.04152,0.0012417885,0.0047545177
-0.2778352,0.03206775,0.072093904
0.7108037,1.7757726,0.41677415
0.8456883,3.461619,0.78856975
-1.7158425,0.0060579497,0.03950904
-0.65638304,0.00021114275,0.00061805465
-0.4050372,0.13172038,0.29089907
0.39751682,1.0604353,0.86051404
-0.73626584,0.0016561816,0.0051060366
-1.004899,0.16163015,0.51922214
0.07347053,0.00082202745,0.0015845228
0.030492418,0.0007005513,0.0013790973
-0.8433626,0.09530283,0.28923756
0.17699432,1.5050573,0.37052503
2.8856874,31.576338,0.99099535
0.61660564,0.005257552,0.0080531
-1.5993497,0.021665504,0.12617211
0.04013206,0.00022883822,0.00044857187
-1.1828449,0.002611205,0.011104257
-0.5855117,0.0009891948,0.0027629663
0.62623626,3.6319704,0.8719879
0.51328415,1.3798518,0.25514325
0.2231962,1.7192872,0.47611254
0.7341279,0.0012142069,0.0017947546
-0.70554763,0.1946077,0.4927807
-1.4799352,0.007836398,0.041930452
1.3284774,1.9999124,0.42160213
-0.571593,0.0010575084,0.0029273513
1.6428778,4.0063777,0.7166617
2.3204947,8.188297,0.85917634
2.8776574,27.770655,0.98283976
-0.7184316,1.4609643,0.57152414
-1.3005753,0.07316326,0.31847477
0.39838985,1.5583885,0.36479628
0.8182735,2.563974,0.6324367
0.67636395,4.501953,0.9601254
1.7235329,4.5871677,0.75659853
0.35905197,2.4061189,0.70111036
0.29174894,0.05075819,0.084388904
0.2954419,1.9978259,0.5805576
-3.444906,4.2312324e-05,0.001368337
-1.2968142,0.027614659,0.12516244
0.20455527,3.2471077,0.9603058
-0.48841274,0.00037477922,0.000985198
-1.072524,0.0041293493,0.01613178
0.4215051,3.9075115,0.9811509
-0.2582199,0.07727833,0.16460434
0.09175704,0.07747963,0.137512
1.4256238,9.079104,0.9942337
-0.7854387,0.026253931,0.0816937
-2.407293,3.4388882e-05,0.00041622398
0.7232254,0.19474147,0.2420834
-0.15575628,0.005782292,0.012467053
0.6386818,3.875306,0.9011604
-0.79503304,0.004446802,0.014231026
1.4081893,4.3619576,0.78035766
1.4985738,3.395755,0.6667986
-0.4385718,0.46635157,0.8111462
1.0836265,5.4271903,0.92189616
0.9137084,3.6667943,0.80060744
-0.23512001,0.010879033,0.024376478
0.6505464,2.6735053,0.6932546
1.9794042,5.5255985,0.7893248
0.91500515,0.6593991,0.5565256
0.8430903,4.1377287,0.87356496
-0.6133661,0.24032755,0.55156827
0.23136887,0.000569603,0.0010209711
0.61524665,3.950266,0.9181137
0.7172932,3.5280092,0.8307975
-0.22624871,1.439109,0.4057638
0.29663736,2.7923932,0.8239397
-0.6760903,0.0044149924,0.01303808
-0.21511567,1.1563941,0.1624581
0.7750111,3.1063948,0.74927235
0.12452951,3.202401,0.9867996
0.49834144,1.6245369,0.38253087
0.3163395,0.00043067703,0.000744239
-0.5955004,2.053647,0.97093666
1.8523086,8.505629,0.9134663
1.791088,6.539266,0.85725814
1.3068589,8.311823,0.99775374
1.7665877,5.7285213,0.8228699
-0.7432273,0.0040243035,0.012436202
-0.10756848,0.4184186,0.6234801
0.04270716,1.3357818,0.2815011
-0.9397189,1.1295458,0.21651922
0.9828333,1.3759704,0.21745938
0.10226985,0.017359996,0.0324687
-1.8102757,0.08843741,0.57787293
0.48172554,2.0174587,0.5454788
-1.8714446,0.00047572172,0.0035651114
0.2424196,0.0007555737,0.0013474744
0.067939155,0.00049895054,0.00096464733
0.27517465,1.5703516,0.39041317
0.36167383,0.10635268,0.16308393
0.61540735,4.250106,0.9536056
-0.23225723,0.53558064,0.78874767
0.040441744,0.038352218,0.072407365
0.5879224,2.1493864,0.5676813
0.4034742,1.8304324,0.4893801
-0.3018533,0.031777,0.07244883
0.71238905,3.1929493,0.77952945
-0.9009795,1.2550957,0.39162186
0.27317443,0.18738103,0.27789775
1.3184415,7.8028345,0.9795647
1.0186208,2.197034,0.5096204
-0.40291303,0.10735102,0.24198933
-0.4332484,0.020977393,0.052234236
-1.3781985,0.005398358,0.026673684
1.344302,8.508249,0.9955368
-0.8048575,0.024394087,0.07706847
1.2241912,7.1112475,0.9749334
-0.78330237,0.0005814709,0.0018530521
