index,theta,m,y,c,t,delta
8191,1.5,3,0.12084748371128086,0.13137587714106333,0.12084748371128086,1
854,0.8,0,inf,0.6753498191801128,0.6753498191801128,0
1926,1.5,0,inf,1.8571077670434293,1.8571077670434293,0
685,2.5,5,0.17281571750543268,1.2302424395886125,0.17281571750543268,1
2758,2.5,0,inf,1.9801343768630728,1.9801343768630728,0
4962,0.8,0,inf,2.3865317427024495,2.3865317427024495,0
5071,2.0,0,inf,0.09586009592246758,0.09586009592246758,0
1335,2.0,0,inf,1.11403209504668,1.11403209504668,0
5471,1.5,1,0.31571666025143663,0.3531462759565143,0.31571666025143663,1
450,2.0,2,0.12247468656828009,2.88873938081114,0.12247468656828009,1
8639,2.0,0,inf,2.770761240970287,2.770761240970287,0
2628,0.5,0,inf,1.720884875594977,1.720884875594977,0
4943,1.5,0,inf,2.4504858377619763,2.4504858377619763,0
7686,1.5,0,inf,0.6650161818932989,0.6650161818932989,0
570,2.0,0,inf,0.4691696939759716,0.4691696939759716,0
2099,0.5,0,inf,2.3039143105828024,2.3039143105828024,0
6259,2.0,2,0.6355221375443523,0.37914486776777323,0.37914486776777323,0
2221,0.5,0,inf,1.70729311322172,1.70729311322172,0
9316,0.8,2,0.41227841604781346,0.5809646078131051,0.41227841604781346,1
3920,2.0,1,0.3844436871591951,1.1956233020988876,0.3844436871591951,1
5334,0.5,0,inf,0.3500847596599405,0.3500847596599405,0
7560,2.0,0,inf,3.418713493467356,3.418713493467356,0
3592,1.5,0,inf,2.7781205208777053,2.7781205208777053,0
6724,2.0,2,0.5475743357228036,2.311717297849777,0.5475743357228036,1
4950,1.5,3,0.1318039420334395,0.6162591653806321,0.1318039420334395,1
1185,2.5,0,inf,2.0059715810282266,2.0059715810282266,0
8031,0.5,0,inf,3.332127415952532,3.332127415952532,0
6869,2.0,2,0.5899578978766643,3.375458194528382,0.5899578978766643,1
5825,2.5,4,0.007918291510807694,1.0931102827635317,0.007918291510807694,1
8552,0.8,0,inf,2.6420772693144126,2.6420772693144126,0
3083,2.5,7,0.0648954507187497,1.6415744194779565,0.0648954507187497,1
6478,2.5,1,0.8681005134684329,0.284400729076389,0.284400729076389,0
5232,0.8,1,1.6609828688746424,1.3679138697463924,1.3679138697463924,0
5502,2.5,4,0.4918600214516039,0.01949069170601643,0.01949069170601643,0
996,2.0,0,inf,0.9360333629032678,0.9360333629032678,0
3597,0.8,0,inf,0.08952995261443797,0.08952995261443797,0
4591,0.8,0,inf,2.523834651999087,2.523834651999087,0
4627,2.5,4,0.11768997244565658,2.1881597990063004,0.11768997244565658,1
4294,0.5,0,inf,2.045845850066144,2.045845850066144,0
2984,1.5,1,1.521630265146022,2.551336940514817,1.521630265146022,1
7013,1.5,2,0.24401283451859718,2.175511183510013,0.24401283451859718,1
1370,2.5,2,1.9120143527271043,3.00693973401147,1.9120143527271043,1
