eta,mi,S1
0.18000552,1.7204643,0.4860359
0.1865707,0.012916488,0.023333205
0.17809805,2.875206,0.8888538
0.41808257,0.033588726,0.05389034
0.554447,0.0006244449,0.0009825061
-0.8719672,0.0017093886,0.005787688
0.15176828,5.441873e-05,0.000101169106
0.32197544,1.3077987,0.23003107
0.9129399,1.2235878,0.14090878
1.0094115,0.0013466977,0.0018350082
0.44013792,1.8129234,0.47509417
0.3915534,0.42505857,0.4999098
0.35294494,3.1588125,0.88381684
-0.22807254,8.348718e-05,0.00018834608
-0.8973429,0.0005607914,0.0019353704
0.7478643,1.9102309,0.4608269
-0.06377365,1.3403074,0.3003983
0.19732997,2.106833,0.6487165
-0.5752973,0.0025333168,0.0070189093
-1.0855479,0.037847247,0.14444831
-0.37121168,0.00040614535,0.0009944449
0.4493839,0.018651932,0.029992834
-0.84664494,0.0021324784,0.0070898947
0.5392013,1.1390389,0.102909945
-0.3469091,0.000111888876,0.00027014653
-0.21735369,0.042330556,0.09108269
-0.9426888,2.2835133e-05,8.144818e-05
-0.49983802,0.0002840476,0.0007520735
0.5916338,2.4442382,0.6513812
0.418895,0.00042454558,0.00070350163
0.09122649,0.00012000764,0.00022952438
0.65625095,1.6353581,0.36616555
-0.23509495,0.0017618338,0.003983586
-1.0706555,1.6093067e-05,6.3040214e-05
0.71125835,0.5862823,0.551076
0.78441626,4.4196835,0.9189428
-0.00074090064,1.3112992,0.26947144
0.20163196,2.3317003,0.72642386
1.1310712,7.157717,0.9984086
0.743879,0.006353587,0.009314057
0.47606352,4.9845843e-05,8.080725e-05
0.4957773,0.00019874057,0.00031972938
0.8928459,2.848585,0.67701757
0.8848271,2.9250839,0.6929102
0.36390093,3.2510877,0.89753586
0.3841771,0.1606281,0.2326478
-0.06415632,2.2761247,0.80485463
0.82210183,3.0139644,0.72225744
0.08977793,0.022434702,0.042000752
0.3430518,0.0037012824,0.006304383
0.50535023,1.7727839,0.44684333
0.6494867,4.5719886,0.97589713
1.4221276,6.0316486,0.8881678
0.5797522,0.0043730726,0.0067924517
2.0842655,16.656288,0.99703324
0.48175034,1.3104945,0.2173939
-0.6537563,0.001968932,0.0057433876
0.78561664,3.1302352,0.75087214
-0.8542817,0.007177363,0.023870584
0.7561258,5.10277,0.9879031
-0.11671147,0.0019612268,0.004157091
0.8532813,0.0023306017,0.0033157447
0.22468543,7.743242e-05,0.00013927213
0.52007407,1.6373217,0.3853131
-0.8535703,0.006123177,0.020375723
-1.1894164,0.0013018483,0.00557138
0.16496737,9.306443e-05,0.00017195976
-1.3591058,0.00022769648,0.0011137994
0.69002515,2.1733265,0.5551979
1.4816135,7.690904,0.94484425
1.0947663,6.948203,0.998789
-0.060793787,0.0005184178,0.0010687759
-0.25982508,1.2669642,0.27046633
-0.9537703,0.0030103389,0.010791119
0.607398,1.357386,0.23419073
-0.5353352,0.0012232176,0.0033084513
-1.1225442,0.007396856,0.029903695
0.9325905,5.509645,0.9653889
1.2666751,4.816823,0.84105664
0.54584104,2.3153453,0.6266002
0.2976374,0.0004631322,0.00080666697
-0.24073958,0.24707736,0.45017788
0.13793647,0.052399673,0.093165986
0.7947183,4.898193,0.9594531
0.57204264,3.0790365,0.7973415
1.0306727,2.3165593,0.53858954
0.8923569,3.469133,0.77883327
0.46144888,0.028305575,0.044878244
0.6614682,0.010048647,0.01508312
0.40926918,0.008217019,0.013562787
0.7629925,1.278555,0.17925249
0.17269936,1.2989478,0.23944856
1.4530677,6.273222,0.89456564
2.3083768,16.301346,0.9723315
0.41409487,7.275022e-05,0.000120824836
0.5865184,0.3041474,0.3629441
0.7864876,1.2641225,0.16978534
0.42706278,1.1019257,0.08012858
0.2892242,0.21794632,0.31294826
-0.46034372,0.0020576054,0.005307205
-1.2315781,0.01411188,0.061598837
1.5296079,5.8930597,0.8636219
1.5255336,6.214375,0.879983
1.2626262,2.1090448,0.45763403
0.9072405,3.3409822,0.7569458
0.40909564,0.033974044,0.054683503
0.7265509,6.864172e-05,0.00010182809
-0.093065664,2.6658874,0.9531812
0.018770583,0.00043190303,0.00085540523
0.8318849,0.00034889672,0.00050057174
-0.3976559,7.340945e-05,0.00018265366
-0.24870354,0.053804964,0.11653237
1.2122841,4.372801,0.8145223
-0.8112869,0.035561237,0.11163277
0.069859795,0.0023692015,0.004567718
1.4878249,2.389326,0.5024963
0.83220696,4.977635,0.95493555
0.03942506,0.6400474,0.76543623
0.25297967,4.954158e-05,8.800545e-05
-0.7709001,0.00011285595,0.00035677763
0.48593998,2.9446917,0.7962366
-0.23777309,0.003210945,0.007260463
-0.28296563,0.012207414,0.028064782
0.47142285,0.12210562,0.17673327
0.54508775,0.047666796,0.071877405
-0.09686379,0.0408042,0.082396485
0.6634843,0.00018892917,0.00028618376
1.1022441,5.2954903,0.9089252
0.10261127,0.017054455,0.031901654
0.6482518,4.2049575,0.9377636
0.5646769,1.2868026,0.19672118
-1.8070744,0.0004918853,0.0034870289
-0.53596294,1.079812,0.10396044
0.7205753,0.16432576,0.20979156
0.7210734,2.8054166,0.7051171
-0.88384,4.0323113e-05,0.00013790657
-0.070575416,1.5451545,0.44404912
1.053569,5.938024,0.9599086
0.9950157,4.5084453,0.87240213
0.3811417,1.7124939,0.44209683
1.1605821,6.4816747,0.96223164
-0.5938393,0.0001968426,0.0005532015
0.40404287,1.3376278,0.9542361
-0.8485543,0.0070538316,0.023368625
0.44223613,4.103592,0.9988952
1.2206143,7.7033362,0.9974506
-0.7720486,0.12335186,0.34745067
0.8167937,3.3806493,0.7835665
0.097460836,0.0041959416,0.007968803
0.95672053,4.8477077,0.9107512
-0.1611793,2.515165,0.93745977
-0.91708505,0.07804004,0.25351116
0.84785616,1.2269478,0.14556102
0.9110975,2.8884645,0.6809329
-0.15736191,0.082412586,0.16525108
0.2959492,0.000185431,0.00032329932
1.013221,1.9036576,0.4241989
0.8321717,4.8587704,0.94520414
0.27084267,0.18132386,0.27056608
0.118290156,2.7314456,0.8762631
-0.44270536,0.0036870146,0.009392747
0.92696035,1.2523966,0.7760794
0.3549513,1.4612767,0.31882936
0.6758737,2.7924666,0.71307564
0.92560524,2.0900254,0.49255043
0.3084514,3.2967548,0.9271912
0.5624852,1.2754457,0.87990826
-0.200142,0.00174455,0.0038689012
0.80685866,1.8771427,0.9435862
0.48088002,0.0009197867,0.001487067
-0.9009575,0.016033044,0.054629866
0.101433575,0.10684373,0.18374902
0.30233896,1.2238699,0.17506842
0.82632804,3.1546035,0.7455761
-0.272693,1.1416814,0.15304779
0.307037,2.990704,0.86579025
0.08103086,0.00023035464,0.00044267767
0.26761645,0.00018350722,0.00032386772
0.24375045,2.9181216,0.8732044
0.9279934,4.235861,0.8623503
1.0366856,0.49222413,0.4468368
1.6301414,7.19002,0.9038631
0.9420489,3.305331,0.74419695
-0.16192022,0.07806885,0.15755914
0.59773487,3.7308457,0.89475846
-0.24913712,1.7799877,0.6405236
-1.073401,0.00054323743,0.0021312183
1.1523522,2.563213,0.94659334
1.0629537,6.6088696,0.99178517
1.0239644,1.4338104,0.24226263
0.553499,1.4384542,0.9290604
-0.5930486,0.00027833483,0.0007817631
0.094050944,2.5129786,0.8227055
0.4459128,0.00013379454,0.00021942575
-0.7218687,1.1864702,0.26082098
1.6171432,8.287983,0.940397
-0.1486316,1.5762606,0.48320594
0.33951616,1.0494232,0.8767018
0.74672157,1.2609394,0.17010765
0.59942657,0.021197896,0.032156568
0.10519615,0.13477974,0.22568382
-0.0991124,0.14343822,0.26395947
0.91253024,2.91256,0.68509275
0.85668147,2.1636834,0.52399266
0.43684715,0.08167479,0.124290995
0.46302593,3.5966563,0.9204365
1.1500679,5.837512,0.93149996
0.22394408,2.8701756,0.86950034
-0.9283954,0.004374356,0.015376164
-0.27556315,2.2293505e-05,5.1658968e-05
0.87429965,3.9993434,0.850218
2.3013296,13.43781,0.94773054
-0.26010376,0.6374423,0.8942277
0.019036107,0.64726496,0.7784571
-0.5155987,0.0021219037,0.0056633134
0.106524445,0.368888,0.51172996
-1.11198,0.10109524,0.3709601
0.43562603,0.12023381,0.17675616
-1.0941398,0.01985511,0.0776136
0.09142107,2.6601806,0.86753005
0.34247318,0.0040383944,0.0068779276
1.200311,0.027783241,0.03517161
2.09498,14.482276,0.9779942
0.9341256,2.4093618,0.57580906
-0.56013846,0.0010098413,0.0027751853
-0.6554648,1.546341,0.6278084
0.8293682,3.6780434,0.8222541
-0.007214248,0.0035910935,0.0071823946
0.13828549,0.0050378134,0.00937775
0.52143604,0.00073588634,0.0011718957
0.23280653,0.3301689,0.44487885
0.2018162,1.7858928,0.51263994
-0.76425785,1.2372181,0.33372712
0.9428113,2.4375243,0.9853068
-0.48410827,0.0040032333,0.010457526
-0.10196624,0.009264331,0.019343944
0.3897312,1.6682216,0.4200428
-0.07873381,0.033606954,0.067691945
0.7399665,4.717129,0.9603915
0.41554198,2.9229774,0.81369543
0.45184496,1.0842273,0.066131964
0.8117163,2.4533963,0.60776186
0.10202864,0.124953575,0.21137504
-0.62996143,1.7297741,0.76927716
-1.1011679,1.6349815e-05,6.55237e-05
-0.6515732,1.1171296,0.16146822
0.5172191,6.958169e-05,0.000111056914
-0.15663229,0.0030342545,0.0065630996
0.40971506,2.4203298,0.6909277
-0.18432507,0.043605965,0.09202522
1.1974522,6.9866037,0.975926
0.67706585,3.418225,0.8254308
0.4256206,0.007932515,0.013012119
-0.34403536,0.00046690763,0.0011250156
1.4086775,5.878191,0.88260776
1.0378594,3.033882,0.68279326
-1.2445669,0.0041625956,0.018535603
0.50820047,0.002441316,0.0039004337
0.21195263,0.9503681,0.8814842
0.30306667,1.8780456,0.5304037
-0.9607472,0.06467721,0.2195226
0.055752866,2.3228855,0.7746384
0.8350879,5.6100335,1.0
0.7931582,2.4267745,0.6047281
1.0597858,5.508672,0.9327651
-0.24938884,0.055837702,0.120748594
0.53862274,1.804312,0.4541825
-0.41957653,5.9944785e-05,0.00015113076
0.33206844,2.9019113,0.8371321
0.56698716,3.4849362,0.86834484
0.21032102,2.4092402,0.74831384
0.6118382,3.443271,0.84811085
-0.7251731,0.023105443,0.069220856
0.9961258,2.0399652,0.46843696
-0.21696793,0.17273141,0.33026865
0.47277775,0.08597378,0.12851004
1.0276817,6.3050933,0.9860852
-0.35012656,1.5098925,0.4914776
-0.49450722,0.00015131706,0.0003993697
-0.71083146,0.18070747,0.46461177
1.0619284,3.213435,0.70698017
-1.7676517,0.0002883156,0.0019764341
-0.33229077,0.044808686,0.1026782
0.7928024,3.6398013,0.8264381
0.08996832,0.00069687935,0.0013328705
1.0763407,4.2929373,0.83418775
0.30570912,1.034816,0.8831572
-0.07165827,0.016557515,0.03378565
0.029135138,0.89398795,0.93047327
-0.10124643,0.00017269631,0.00036373048
-0.26766145,0.0007801958,0.0017984341
0.4236721,0.22794409,0.30715165
-0.009946659,0.05186095,0.09910086
-0.7469876,0.0806716,0.23220718
0.5184951,1.8121474,0.46075565
-0.50722176,1.7052984,0.69366366
0.48694727,0.002584889,0.004162542
0.8405792,3.8685684,0.84341884
-0.9447291,3.7540827e-05,0.00013409517
0.4372127,2.2873497,0.64452046
0.31129783,1.3343585,0.24815154
0.6081076,3.291923,0.8247119
0.9355048,1.879806,0.42538667
0.90300447,3.3096154,0.7531572
-0.16930911,4.073401e-05,8.897925e-05
0.23189612,3.7986887e-05,6.810899e-05
0.6146661,3.914994,0.9138333
0.71335363,0.009414642,0.0138969645
0.8311272,2.945231,0.7078146
0.7543545,0.6763238,0.59320784
0.6512699,0.01618421,0.024230242
-0.09277627,0.00038934723,0.0008162275
0.83176947,5.0861516,0.96362454
1.6331452,3.0584764,0.60626847
0.52711874,1.7728543,0.44325188
0.41837662,2.9404156,0.8165207
-0.01680044,0.058098737,0.11074751
0.4092049,3.963523,0.99361485
0.4529908,1.0758837,0.059793785
0.931202,5.234711,0.9468803
-0.34458545,1.66102,0.59901345
0.1421134,1.1101002,0.09744303
0.77009404,4.554664,0.936216
0.76249915,4.904057,0.9697224
1.2490134,4.1488795,0.78695554
-0.1678529,1.8770123,0.6653811
0.21836342,3.1801708,0.9407904
0.37063563,3.2013772,0.88565665
0.4497143,3.5114975,0.9117497
-0.7638751,0.00016997269,0.00053474144
0.41417456,3.423194,0.9098964
-0.19801238,0.07132068,0.14772326
0.8865953,1.3277783,0.19883399
2.337049,8.283415,0.8603604
-0.53976256,6.431268e-05,0.00017463625
1.0537446,2.4968534,0.9629603
0.2080745,0.00096423295,0.0017456482
-0.93753564,0.017487051,0.061075367
0.9208565,0.0005089247,0.0007112053
1.1639868,1.0208652,0.013548702
-0.1646973,1.9681344,0.7107494
1.3946189,6.4223075,0.9116635
1.4095762,4.7849817,0.8140823
-1.734494,1.3606168e-05,9.06983e-05
0.6542449,1.9449863,0.487684
0.6926359,4.5638933,0.96097296
0.012521923,1.6692814,0.49834925
0.068083726,2.901205,0.94260025
-1.0584323,0.00017036354,0.000661213
