index,theta,m,y,c,t,delta
599,0.8,0,inf,3.0852868327897425,3.0852868327897425,0
55,1.5,0,inf,1.162324236129975,1.162324236129975,0
2442,2.5,0,inf,2.4823420348613987,2.4823420348613987,0
9067,1.5,4,0.007858167986335549,2.0517694138667926,0.007858167986335549,1
306,1.5,0,inf,0.26423828106377945,0.26423828106377945,0
247,2.5,0,inf,4.144897289296632,4.144897289296632,0
3771,2.0,0,inf,1.1171554616961912,1.1171554616961912,0
7882,2.0,1,0.15089794766335718,4.266267528560436,0.15089794766335718,1
1444,2.0,0,inf,0.4137210834380786,0.4137210834380786,0
5753,0.8,0,inf,0.8634444328777259,0.8634444328777259,0
9846,2.5,1,0.1434854763924701,3.532009759614486,0.1434854763924701,1
5966,0.5,0,inf,0.4492844434201917,0.4492844434201917,0
5125,1.5,0,inf,1.7829153135828213,1.7829153135828213,0
1684,2.0,0,inf,0.43898257970823007,0.43898257970823007,0
9946,1.5,0,inf,1.378350772205611,1.378350772205611,0
9561,1.5,0,inf,2.5549051343403146,2.5549051343403146,0
9746,1.5,1,1.3926822169571702,2.2572800099331998,1.3926822169571702,1
907,2.5,0,inf,0.6218546957175783,0.6218546957175783,0
753,2.0,0,inf,3.2558714063592795,3.2558714063592795,0
5802,0.8,0,inf,0.9633749549551605,0.9633749549551605,0
3915,2.0,0,inf,0.9831950668608945,0.9831950668608945,0
9331,1.5,2,0.5303998744281433,4.081189054361912,0.5303998744281433,1
3910,0.8,0,inf,0.09598909664381162,0.09598909664381162,0
6878,2.0,2,0.25157708271002743,3.689972867043107,0.25157708271002743,1
204,1.5,2,0.2590788203925641,1.1874543259358556,0.2590788203925641,1
5619,1.5,3,0.04862324304338211,4.176375355212543,0.04862324304338211,1
3005,0.8,0,inf,1.7862017649192619,1.7862017649192619,0
9519,1.5,2,0.07612478723857095,0.5638677005645317,0.07612478723857095,1
3985,1.5,0,inf,1.317206289058786,1.317206289058786,0
6089,1.5,3,0.17818023163579905,2.086411293765942,0.17818023163579905,1
3648,1.5,1,0.4490473387326677,2.7671080244904105,0.4490473387326677,1
8411,0.8,0,inf,0.18079225869534105,0.18079225869534105,0
4028,2.5,0,inf,4.215986829207315,4.215986829207315,0
799,1.5,0,inf,1.340768400904831,1.340768400904831,0
7545,2.5,1,0.5655212976842976,2.8677475498011,0.5655212976842976,1
5167,2.5,0,inf,1.550126640751518,1.550126640751518,0
2174,0.5,0,inf,4.252798423692702,4.252798423692702,0
3272,1.5,2,0.09923047375968282,1.067945416005647,0.09923047375968282,1
4392,0.8,1,0.04551636932195826,0.1679198630505138,0.04551636932195826,1
8453,2.0,1,0.1466523221490879,2.6177298109609435,0.1466523221490879,1
2269,1.5,0,inf,2.458151639523488,2.458151639523488,0
4854,1.5,4,0.7306244819386826,0.23638075058417443,0.23638075058417443,0
6696,2.0,1,0.1468686887669969,3.6821593449820633,0.1468686887669969,1
5515,0.8,0,inf,3.2687307356153097,3.2687307356153097,0
5612,2.0,0,inf,2.975213188019569,2.975213188019569,0
4881,2.0,0,inf,0.7565863751366698,0.7565863751366698,0
2068,2.0,2,0.5218192216138731,3.783390628063311,0.5218192216138731,1
9282,1.5,0,inf,0.9771041149405327,0.9771041149405327,0
8548,2.5,5,0.06534729350944478,2.7711395643345633,0.06534729350944478,1
29,2.0,0,inf,3.4298642981202065,3.4298642981202065,0
1659,0.8,0,inf,2.74970464174095,2.74970464174095,0
3290,2.5,0,inf,4.112306275445496,4.112306275445496,0
2826,1.5,1,0.7527936555693361,0.611606660504335,0.611606660504335,0
143,0.5,0,inf,3.5745514513882157,3.5745514513882157,0
2868,1.5,0,inf,2.6556827337164437,2.6556827337164437,0
9329,1.5,0,inf,0.9909327469271629,0.9909327469271629,0
1371,0.5,0,inf,3.2810404205460633,3.2810404205460633,0
2666,2.0,2,0.2681684970663517,3.791146557806887,0.2681684970663517,1
4562,1.5,0,inf,0.5322662279962216,0.5322662279962216,0
6068,1.5,0,inf,2.3685439011804057,2.3685439011804057,0
2697,2.0,1,0.6016917604790435,1.539561149084105,0.6016917604790435,1
578,2.0,0,inf,2.643490062145923,2.643490062145923,0
8540,1.5,3,0.349463141924413,0.08605341402029786,0.08605341402029786,0
1296,2.0,0,inf,2.6381343207829127,2.6381343207829127,0
1648,0.5,0,inf,1.5833183230325634,1.5833183230325634,0
7314,2.5,13,0.18047344343235633,3.3241315392457187,0.18047344343235633,1
9838,2.0,7,0.14604863345550353,0.5665291957397618,0.14604863345550353,1
9112,1.5,0,inf,0.2682430274248071,0.2682430274248071,0
4956,1.5,0,inf,2.815817763106712,2.815817763106712,0
8682,0.8,0,inf,0.1073269220242295,0.1073269220242295,0
8296,2.5,0,inf,4.172825493668544,4.172825493668544,0
8703,2.5,0,inf,2.34682999887,2.34682999887,0
836,1.5,0,inf,3.862590511770184,3.862590511770184,0
5595,2.0,4,0.04553004305496253,4.07253692459865,0.04553004305496253,1
5901,2.0,5,0.13144381988521764,2.1943034111404387,0.13144381988521764,1
1082,0.8,3,0.01187339473162101,1.1104361455726817,0.01187339473162101,1
6218,0.8,2,0.029083181856752103,2.6890270762685335,0.029083181856752103,1
7211,2.5,2,0.9803139834245642,0.33385131339125723,0.33385131339125723,0
4723,0.5,0,inf,3.786952019453092,3.786952019453092,0
5031,0.5,0,inf,1.9094967052555385,1.9094967052555385,0
8759,0.5,1,0.5916889605329622,4.189197597686096,0.5916889605329622,1
