eta,mi,S1
0.9860651,2.9018254,0.66924715
0.42232502,0.4953176,0.54838425
-0.08631854,0.25429723,0.4237594
1.1501757,5.7352204,0.925627
-0.40146363,0.00043199313,0.0010769299
-0.08121301,0.0075516566,0.01562421
0.8291908,1.0964798,0.06610305
1.4519807,5.7687445,0.86945766
0.9426547,3.326702,0.747259
-0.049639847,2.5286422,0.8884666
-0.8039529,0.049702,0.15314245
1.0186856,5.2167797,0.92319965
0.40688837,0.13829781,0.20237696
1.9879692,3.6750283,0.6505706
1.176328,6.3094144,0.9504026
0.7880432,2.0769408,0.50916225
-0.3653302,0.012077425,0.029129064
0.7290089,4.010072,0.89062417
-1.1874892,0.0007231137,0.0030918506
1.306742,7.9923067,0.9880811
-1.0140364,0.0011265721,0.0042274375
0.55752635,0.0007877558,0.0012378683
2.603761,11.965057,0.9083195
1.6084242,1.7657334,0.33229357
0.24387653,3.18491,0.931196
1.1229361,0.15344596,0.17631124
-1.1684893,0.003130918,0.013162276
2.4487495,15.896948,0.9578101
-0.1666567,0.0013601877,0.0029630132
0.7010847,2.5459774,0.6522475
0.6608193,2.81638,0.72173357
0.86362153,3.4362578,0.7807172
-0.35211122,1.4897981,0.47647378
0.6468207,0.0019797182,0.0030105526
0.018026244,1.1363369,0.12649608
2.227889,11.675931,0.9329747
0.12347679,2.3672287,0.7649148
-0.15629596,0.0008403371,0.0018213054
0.42498076,1.9921274,0.54835993
-0.23376599,0.07334631,0.15466423
0.52443564,3.108544,0.81697285
0.5396246,0.017768634,0.027636107
1.0557497,3.5496895,0.7553937
-0.17804569,0.002134998,0.004676081
0.35768417,3.7748349,0.9875232
0.6871335,1.4063709,0.2538187
-0.032334387,0.8114234,0.91061676
1.2613546,6.9562483,0.96068835
1.5806446,5.8518705,0.8538677
2.354587,20.721426,0.9941168
0.18117222,1.2729686,0.2202864
1.0116509,5.453741,0.9410359
0.82919204,0.0070677726,0.010080911
1.3922789,0.09462839,0.10793101
0.5554215,1.3561608,0.2379025
-0.076728575,0.49216992,0.68597406
0.82127523,2.0197968,0.4862497
0.48559728,0.61277324,0.6137445
0.17822737,0.27666652,0.39804277
-0.47950953,0.04402373,0.11027955
-0.03180375,1.4886942,0.39907697
0.51449275,3.648742,0.9103904
0.94272566,4.1724977,0.852275
-0.5585215,0.0010189508,0.0027973142
0.21324909,0.8759161,0.8441832
1.4924684,5.4262347,0.8436243
0.85005623,1.888118,0.43893343
-1.2074172,0.000686468,0.0029805438
-0.32905024,1.2442725,0.26009548
0.62536246,4.61911,0.9886936
0.38066727,2.4431763,0.70558405
-0.049420662,2.3128371,0.8126525
-1.1775594,0.0011122145,0.0047177067
-1.0243047,0.0012587896,0.0047587273
-0.1034139,0.007830071,0.016384935
0.5549735,0.6324006,0.60980976
1.3897855,3.7381678,0.72186637
-1.2206793,0.0008074102,0.0035412593
0.0132291615,0.00048876624,0.0009706346
-0.07411338,0.04878198,0.09660416
0.59625196,1.2316788,0.8559371
0.16056113,0.66449904,0.7392195
0.8755003,5.4291735,0.9759581
-0.97827613,0.0034137801,0.0124514755
1.6604762,7.6619034,0.91527086
0.85981697,4.543417,0.90975136
1.2505105,0.009524195,0.012135947
1.7931972,10.234936,0.95878434
-1.1002661,0.01783467,0.07017568
-0.359096,0.1325749,0.28468466
2.0087647,5.818078,0.80146396
-0.36846122,2.0579486,0.8460647
0.5508637,1.6536783,0.98238885
0.027572796,0.20457982,0.33505115
0.91369545,1.7404275,0.88979095
0.008807372,0.06595428,0.12320437
1.2043204,7.6436005,0.9991193
0.3113276,0.20644125,0.29645377
-0.14526115,0.018900862,0.040000666
-0.8051343,0.05140835,0.15827216
-0.9084358,0.00058778364,0.0020445436
0.24899161,2.6553745,0.8059044
1.6929997,5.483122,0.81872094
-0.43986356,0.0017240165,0.004392971
0.5199576,1.5717888,0.35451725
-0.022923399,2.1156716,0.7244709
1.4108201,6.9600153,0.93139523
-0.38458753,0.02402099,0.057916805
1.0428796,6.4874825,0.9911852
-0.43293327,1.5654117,0.5602019
-0.013305306,2.9554186,0.99535066
-1.0374246,0.0065090065,0.024716154
0.6473357,0.0028137993,0.004274622
0.82694703,3.2141972,0.75522053
1.1735507,6.754282,0.9715781
-0.48048657,0.087467164,0.21047935
1.1598266,4.10046,0.79847306
0.1599415,2.098031,0.6564706
-0.22005534,1.8518358,0.67091775
0.504711,4.3060236,0.9992048
0.7396562,0.033003487,0.047197636
0.8675603,4.809417,0.93112206
-0.6115791,0.0005170319,0.0014693377
0.72910565,2.70017,0.68111205
-0.34966463,1.4806006,0.4685868
0.9689498,0.009228039,0.01261351
1.095321,2.1685538,0.9132835
-0.6640541,0.00092216925,0.002711123
0.97403014,5.5862966,0.9592479
-0.08000269,2.2775068,0.8120249
0.3949648,3.2475119,0.8856171
0.48410487,2.4468622,0.6784399
-0.8096107,0.00023855575,0.00077441364
0.7110891,1.9216425,0.47037563
0.62131596,1.3523023,0.8837338
-0.9234927,0.0015764539,0.005537346
1.5102121,5.903859,0.86718756
-0.09597574,1.7828608,0.5909677
0.88942605,2.1611776,0.5182548
1.6384927,8.410136,0.9404458
-0.79891753,0.1895272,0.51354134
0.44484204,1.7167237,0.43290755
0.033682965,1.2690854,0.2332473
-1.2575482,0.15325731,0.60023975
-0.14342308,0.002931883,0.0062974514
0.44570476,0.024014467,0.03846887
-0.17105654,1.7843428,0.6159482
-0.30529124,0.24988031,0.47122344
-0.56121737,0.020189695,0.05447839
-0.07001397,0.004004915,0.00826717
-0.46055764,0.0039975024,0.010292231
0.24213983,1.1933192,0.15732524
-0.3605183,0.0006013452,0.0014628383
-0.28613544,0.039661247,0.08893395
1.1755503,6.086171,0.9392961
0.075619906,0.073980615,0.13275205
-0.8444073,0.0023204577,0.00770136
0.11299212,0.0020977077,0.0039629783
-0.569422,0.24451336,0.5436892
0.5519519,0.24661583,0.31174263
-1.329564,0.024214335,0.11299381
0.34064093,1.6780736,0.43329546
0.60104144,1.3591388,0.23569334
1.0966309,4.7110796,0.8668343
-1.0881453,0.0010084937,0.0039984398
-0.9425859,0.011032538,0.038919378
0.23256868,0.0026632478,0.004761179
-0.8233574,0.0007412226,0.0024280285
0.5008809,2.9166245,0.78590435
0.59196126,3.2757454,0.82670534
-0.0508197,0.049661223,0.09708985
-0.8679354,0.0017949236,0.0060595335
0.8843778,3.9274287,0.8394585
-0.1245975,1.5896869,0.48562652
-0.69748974,0.4338135,0.91031116
0.2959249,1.0921661,0.07682142
-0.3084544,0.1950613,0.38542128
1.6938392,9.780902,0.9641996
0.8990266,4.527121,0.89785224
-0.42878377,0.0019030217,0.004815736
0.99891883,5.5882497,0.9529084
0.37291944,2.5316584,0.7323877
0.4892269,0.68806905,0.65751123
0.6955596,3.0227628,0.7536381
-1.4195784,0.0041489694,0.021218488
0.6405646,0.37228626,0.41425702
3.2298355,32.34189,0.9772062
-0.40328577,0.28743672,0.55742794
-0.44921392,0.010207061,0.025937593
-0.14923891,1.1751316,0.1739897
0.92485934,5.9054255,0.9920974
0.81582373,1.8811362,0.44109005
0.38934395,3.656547,0.95700973
0.33307463,0.11181203,0.17264572
0.009438928,0.56048125,0.7149699
1.0374497,3.653841,0.7723188
0.56526446,2.0756128,0.5484392
-0.29703447,1.8468202,0.6978042
-0.25493756,0.15057327,0.29973766
0.43736956,0.01354345,0.021991065
-0.040041856,2.3909204,0.8371373
0.033884667,1.7779771,0.55077285
0.72026694,3.1916826,0.77730227
-0.7952537,0.15129422,0.42249092
1.9230027,9.490327,0.9276485
0.9188022,2.5126295,0.60244435
1.0952319,5.885647,0.9468552
0.9234741,0.5830695,0.51458764
1.1579779,6.812722,0.9777154
0.15755337,0.00036931495,0.00068454247
0.730502,1.3885889,0.2410458
0.9930064,0.18447402,0.21344028
0.16202398,0.0012290014,0.0022713782
-1.3275481,0.00019551703,0.0009327827
0.9699001,2.4183064,0.5722179
0.45179138,2.172989,0.6049756
0.2551743,3.5619314,0.9966981
2.0666792,14.5471525,0.98167795
0.49507287,3.0331557,0.811379
-0.66126275,0.0028675778,0.008398673
0.69930315,1.4081817,0.25372672
1.0655988,0.23894387,0.2593057
2.1607952,9.229379,0.89718825
1.606582,4.3564405,0.75229967
1.9966942,9.317085,0.91560817
-0.06378748,1.1085188,0.106323585
1.0943917,3.045464,0.6748717
0.8616916,1.6221216,0.3374881
1.614057,3.4208503,0.6566133
-0.3828811,0.44387442,0.75825
0.44541076,0.11916392,0.17468013
1.029873,1.530343,0.2844291
-0.7162834,1.4345908,0.5438763
-0.25076318,0.01543029,0.034722522
3.2879512,34.188374,0.97837156
0.47735983,3.8547502,0.952859
0.51593566,2.0050077,0.53408813
0.6278931,1.7456295,0.4165104
0.7534547,0.39499822,0.41644403
-0.29959306,0.70951295,0.97505295
1.1751256,4.535172,0.8358843
1.6827227,7.499316,0.9068172
-0.5648181,0.25436857,0.5595129
-0.5067935,0.062152795,0.15564987
1.2216655,6.2972145,0.9398805
-0.68833244,1.1894112,0.258706
0.07390274,2.047082,0.6627888
0.13257442,2.1737008,0.69372404
-0.8930139,0.15665163,0.4662338
-0.4979934,0.2815889,0.58124715
0.90230757,5.868955,0.99636143
-1.0520164,0.001622186,0.0062570344
-0.33044034,0.013891934,0.03276846
0.22756407,2.3578486,0.7264581
1.061245,4.354372,0.8432488
-0.36963072,2.1016014,0.8691764
1.4487599,7.874365,0.9565628
0.30451798,0.00064368086,0.0011176624
-0.064706095,0.25496447,0.41991
-0.5504685,1.0743389,0.09798182
-1.5601777,0.0033800662,0.019402474
0.66887474,4.506957,0.9630577
-0.32480204,1.3313191,0.33877134
0.34504476,2.8485649,0.820487
0.04373445,0.008004015,0.015541132
-0.01881634,0.0041203783,0.0082848845
1.2405394,7.057203,0.9692094
-0.83005714,0.0011607466,0.0038184281
1.3427444,6.884489,0.941227
0.81520665,2.8998647,0.7027541
0.6275327,4.7459674,1.0
0.9379158,4.4292364,0.87886876
-1.5198056,0.00049294956,0.0027450346
-0.43700743,0.001770074,0.004502299
1.3796493,6.105086,0.899337
0.5097868,0.0030177168,0.0048156967
1.3501924,4.890892,0.83168626
0.8473985,0.005907171,0.008389005
-0.8625881,0.001661124,0.005587518
0.183468,0.1496546,0.23852716
0.13603191,1.7481823,0.5098667
0.6670862,2.4765873,0.6426919
0.9502382,5.7211347,0.9740254
0.9084001,4.019808,0.8441159
0.59965944,2.212131,0.5845307
0.21488029,2.7825065,0.8513783
-0.4042456,2.030641,0.8495623
1.3976262,2.9173088,0.92880553
-0.67254764,0.04819046,0.13604999
-0.045610428,0.060998563,0.11766625
1.3087611,6.535225,0.93303
0.38415974,0.003381778,0.005665685
1.1018702,2.9383428,0.655696
-0.25492737,1.269968,0.2723942
-0.58419776,0.011310832,0.031243995
-1.1771731,0.0019084207,0.008086172
0.59642774,3.1621506,0.80559564
0.84230137,3.807797,0.83555233
0.020162605,0.0013084472,0.0025873913
-0.3440245,0.07555549,0.16934046
0.46701744,1.0296755,0.023786107
-0.5205837,0.55061245,0.9527194
1.1126724,1.4034246,0.22302426
0.0873978,0.0059622824,0.011357877
-0.555371,0.00077274174,0.0021176753
-0.029807076,0.00048642306,0.0009870831
1.150652,6.553483,0.9678679
-0.021040186,1.114506,0.109456636
0.08387981,3.171686,0.99927026
-0.25179335,0.0009691998,0.0022137652
0.3386831,1.1464626,0.116865635
2.1352413,6.2987347,0.8118024
0.80027485,3.0272634,0.7295081
1.4090966,0.051253453,0.06066848
0.27982402,1.5551238,0.38148886
-0.25072324,0.5093547,0.7710926
-0.008761998,0.0013541734,0.0027165853
-0.03826021,0.00097608176,0.0019882915
-0.8687602,0.11326692,0.344293
0.6106823,1.8290563,0.4521711
0.81547636,2.6130106,0.64396507
1.9714618,12.266079,0.96749884
1.9610156,14.33931,0.9919844
0.97452265,5.464208,0.9512189
2.1447535,17.611347,0.9970522
-0.71475273,0.29251295,0.6888257
-0.90645665,0.0002986032,0.0010374961
-0.2444323,0.0010088071,0.0022946342
1.4980019,5.6046658,0.8530576
0.6796589,0.0006100293,0.0009186256
-0.15214175,0.025825674,0.054487973
-0.023539754,0.00033322562,0.00067416363
0.5683869,2.1117616,0.5596528
-0.5495756,0.056330428,0.14571565
0.60353225,3.2750676,0.823203
-1.0256653,1.28018,0.46557194
-0.8439446,0.29469386,0.7569441
-1.3052452,0.0047032745,0.02194851
0.29322088,0.03176263,0.05374591
-0.12989604,0.0006245127,0.0013348178
-0.13169716,0.09420633,0.18431023
1.0421804,2.0195603,0.4567366
0.6930644,2.3431306,0.60265416
-0.20915449,0.56802595,0.80878437
4.0848794,100.78865,0.996846
-0.11232401,2.5343547,0.9198586
0.35479403,0.2451994,0.3350163
-0.0003527552,0.13611494,0.23965698
0.5238131,0.002474305,0.0039300076
0.6673766,2.5871453,0.66945565
1.7499012,5.421499,0.8082094
0.10661455,1.201139,0.17351794
-0.95707965,1.394323,0.5935589
1.89913,7.3077903,0.8729227
0.7811533,3.7480416,0.84378123
-1.5009261,0.00056597946,0.0031031172
0.68541676,2.2208765,0.5700473
0.26943183,3.2437885,0.93256867
-0.80616957,0.0044464674,0.014339742
0.7429793,2.9573255,0.7298906
-0.5755579,0.09861309,0.24936825
-0.22721413,0.45402175,0.7041599
0.5454378,3.980271,0.94524986
0.6777847,4.1055064,0.91710746
-1.5191361,0.00823988,0.045506958
0.73062414,1.3264711,0.20791247
0.19820628,0.00695429,0.012570783
0.66712433,4.2134094,0.932686
1.5996847,8.28816,0.9431446
-0.5254056,0.011698724,0.031118905
2.3780274,17.139153,0.9722499
-0.16657254,0.00035108236,0.00076552934
1.2150247,3.7281039,0.74819416
-0.14093684,0.8340029,0.97831565
-0.6256125,0.015032439,0.04249513
-0.3271536,0.0040595764,0.009651088
1.421872,7.2680116,0.94100547
-0.6789679,0.0063939802,0.01888117
0.283955,3.530065,0.97894824
-1.6185247,0.0011652543,0.007036509
0.82003707,2.1771548,0.98704886
1.2739224,5.845568,0.9058459
-0.08124148,0.17382601,0.30870283
0.6079421,3.46829,0.8531676
-0.074017234,0.011661407,0.023939537
0.535715,1.4398732,0.28579733
1.285159,6.1807566,0.92104334
0.8259645,2.2991173,0.56617785
-0.21503033,0.24245195,0.43709373
0.3335957,1.6087189,0.40049183
0.7266101,1.1127293,0.07915783
-0.00017835945,2.8695843,0.9663834
-0.083549514,0.10158854,0.19247603
0.47230864,3.3448105,0.8762046
0.0450882,2.4797382,0.8317406
-0.48839793,0.015249693,0.039499804
-0.050616123,0.010658489,0.02163971
1.1087494,5.8094087,0.9393438
-0.5015969,0.17787589,0.40039223
0.78550094,3.3939567,0.7932123
0.076196216,1.2395102,0.20604886
-1.013795,0.0001769377,0.0006644676
0.49432054,2.0349426,0.5490194
-0.45464954,0.0407178,0.100770466
1.6131566,7.212095,0.90718657
-0.48052257,0.0035931128,0.0093692215
1.9736086,13.146978,0.97793716
-0.4595118,0.002835859,0.0073051606
-0.24393561,0.02105377,0.046935726
1.3519187,2.8212132,0.5999246
0.4711853,2.1394289,0.589512
-0.9874217,0.008345518,0.030492952
-0.22786236,0.4864168,0.7382275
-0.48399556,0.000754029,0.0019759848
0.33575392,1.2313931,0.17782281
-0.29031444,0.00041361788,0.00096616236
1.7658093,9.645007,0.95102996
1.1668351,5.7804875,0.92454946
0.08669391,0.06486628,0.116771385
-0.22364154,1.6196613,0.53236794
0.48741266,0.004336517,0.006969839
-0.3557395,1.2708892,0.28953937
1.0388688,2.445038,0.567881
-0.5353001,0.0062997574,0.016952699
1.7107412,7.72969,0.91022235
1.5155959,4.568079,0.781581
0.07796345,0.012763075,0.024259271
0.38210893,2.3354213,0.6736002
-0.15715638,1.5970159,0.49889222
1.2493012,3.1378927,0.6647919
-0.08831101,0.022745617,0.046532866
-0.0026481897,0.0003751404,0.0007509938
0.6182356,0.06621235,0.09556615
-0.87543744,0.016514657,0.055236384
0.6872041,3.0671828,0.7639035
0.3309515,3.4787068,0.9509471
-0.23745486,0.0032610437,0.0073720645
0.013889827,0.004330972,0.008565109
0.3454361,0.15793587,0.23294944
0.78796506,4.8512964,0.95752245
-0.9586085,0.00020583399,0.0007425095
-0.45140445,0.00032535812,0.00083606644
