eta,mi,S1
2.1123734,7.0865626,0.84371275
-0.2740344,1.2772923,0.2819153
1.8906329,5.018612,0.7685039
2.9466684,16.536072,0.93247443
0.5156938,0.12661678,0.1794913
2.4469495,11.482204,0.9124602
0.48433134,0.21025388,0.2807619
-0.7710331,0.0008618328,0.0027227674
1.4345948,2.6613245,0.900025
0.32441637,1.9359142,0.54924375
1.2314785,4.5897536,0.82963616
-0.68948656,0.005151523,0.015337909
-0.64886826,0.0048236535,0.013985645
0.74014497,5.13567,0.9955832
0.64751536,0.003723609,0.0056512957
-0.7018095,1.2824302,0.37337598
-1.1988676,0.010459762,0.04468074
0.76039946,3.83,0.85982764
0.60513324,0.06921191,0.10007532
-0.7456958,0.0017335784,0.0053784777
0.57203823,0.10436309,0.14783445
2.781887,32.556973,0.9986309
1.2208788,3.616581,0.73396224
-0.5956312,0.002230451,0.0062629115
1.0969164,5.236697,0.9061409
-0.20964304,0.0025569445,0.005695701
-1.918658,0.019643761,0.15049703
0.30015653,2.6429677,0.7850516
2.357161,20.555542,0.99311954
1.3915267,1.9243227,0.3946888
-0.8957689,0.26949453,0.73221695
1.013271,5.8590035,0.96558714
-1.5287609,0.0050035114,0.027942188
1.1820745,3.4613228,0.7208776
-0.13375327,0.034812253,0.07209666
1.2444406,6.914363,0.96259207
0.14817491,0.9374181,0.9010628
-0.9192951,0.000722911,0.0025337944
0.0130162425,0.005805817,0.011469961
0.28429055,0.699013,0.7210385
1.1295936,2.864212,0.6383344
0.018283797,0.011119786,0.021795744
-0.3549375,1.5617825,0.5320263
2.4626312,16.649612,0.9622377
2.5778227,24.58453,0.9918306
1.0045369,5.7513146,0.96148884
2.452927,16.606262,0.96267146
2.1069458,7.4265876,0.8554017
-1.6235424,0.0524629,0.30262676
-0.48824915,0.0053569097,0.014010729
1.4450914,4.0610695,0.74739903
0.55553263,0.06822223,0.10050893
0.33309442,2.6933627,0.7870876
0.2551661,2.4715314,0.7523066
0.46103576,0.0030077922,0.0048898887
2.1927764,16.02753,0.98104066
0.23302734,1.7661879,0.4963906
1.103659,1.9621868,0.4325525
2.3221912,15.909269,0.96818197
2.3409982,14.671987,0.9563346
1.214764,5.653329,0.90696615
-1.1582546,0.0033416287,0.013936044
-1.0378515,0.027562989,0.102550685
-0.18618871,0.0027150062,0.0059694303
1.5198619,1.3221378,0.16906962
-1.744064,0.12977141,0.7719567
1.033228,1.781393,0.3809087
0.121471494,2.522696,0.8150634
0.17863569,0.49349305,0.6068028
0.75320625,0.14951831,0.19131464
-1.2160102,0.006916828,0.030044321
-0.28181767,0.015739374,0.036035325
-0.9911621,0.00794148,0.029107556
0.10908888,1.7439644,0.5142343
0.8993201,1.8125122,0.40642655
-0.19608873,0.12874547,0.25283086
0.13649908,1.1999352,0.17016871
-0.1402711,0.7097618,0.8927581
1.2834681,3.713076,0.73514634
1.2431568,5.866305,0.9131692
-0.0025987886,0.011810082,0.023374837
2.1194055,9.694804,0.91063625
-0.41100797,0.6230822,0.9629213
1.6903906,6.85756,0.88296777
1.4840653,8.899443,0.97887915
0.8103592,2.712707,0.66645306
1.1732256,5.840204,0.92652285
2.4734178,21.380682,0.98740053
0.9607433,1.8422886,0.89616644
1.9575561,11.126671,0.95298934
-0.94515765,0.037752803,0.12999149
-1.3241956,0.00067226926,0.0031972877
0.300666,1.4599638,0.3254058
-0.5976428,1.172523,0.22376756
-1.9623418,0.0011653672,0.009447078
-0.2805262,0.09116793,0.19415748
1.1181388,6.998171,0.9950899
-0.112876594,0.046936344,0.09502133
-0.6160087,0.0048510423,0.01376608
1.5212965,5.6550226,0.8522604
1.9604287,13.647815,0.98503447
-0.76214457,0.010214751,0.031778984
-2.3883195,0.00034315218,0.004080453
0.994294,4.8014836,0.8976969
0.4286573,3.2525666,0.87473065
0.43864435,2.9313583,0.8080949
0.2919665,1.1787497,0.9450523
0.81716996,0.03548895,0.04941019
1.3535262,5.6089363,0.8775319
-0.63723564,0.18789925,0.4573308
-0.73628587,0.0007378686,0.0022769803
-2.4228468,0.010283944,0.12498015
0.14392987,2.4165077,0.77363515
-0.7657273,0.002457124,0.007722336
1.6814336,10.071808,0.97184986
0.15257612,1.5210935,0.3841384
0.7395631,1.5585756,0.32252175
1.7723811,3.1789432,0.61001223
-0.21471776,0.0043311934,0.009657929
0.033551306,0.57860446,0.7209647
-0.071495734,0.0070078024,0.014433829
-2.0599365,0.012771719,0.11154724
0.7675679,1.8305694,0.42962041
0.91141003,3.0632608,0.71189207
0.7924971,0.6871662,0.5916757
-0.3230664,0.12086695,0.25678995
0.21216303,1.8971632,0.5601404
-0.7039545,0.45177248,0.9403232
0.9972705,1.8454959,0.4067434
0.011108554,1.7204307,0.52671915
1.9752686,11.767539,0.96034604
0.2649375,0.2096932,0.30634308
1.9735632,13.192508,0.9784591
-0.0077585354,0.028297868,0.055252608
-0.14674051,0.2677144,0.45573515
-1.0485708,0.011344015,0.04322461
-1.8453469,0.015145264,0.10936293
-2.9311378,0.0032169982,0.06332861
0.7875204,2.7948885,0.6881656
2.3965125,21.443407,0.99380946
1.1355121,5.1880035,0.89421916
1.4479604,6.2592373,0.8947795
1.1761322,5.1655645,0.88402516
-1.1433488,0.03551549,0.14189716
0.50538254,0.16361235,0.22543207
1.8726485,11.575073,0.9702235
0.16212085,2.2944882,0.727045
0.7025965,1.5415776,0.31862873
1.6061803,9.466134,0.97121686
0.66754156,1.7194343,0.40026015
-0.4153341,0.013518732,0.033544466
2.6694195,29.717825,0.9996721
1.2958809,6.639686,0.940225
-0.5244512,0.38434005,0.74670565
1.471988,8.853914,0.9799297
0.18547037,0.3002706,0.4227654
0.6767856,1.5313972,0.91243166
0.9322378,3.0796402,0.7104391
-0.3821899,0.02717695,0.06523171
2.0686133,6.7239733,0.8347077
0.06924703,0.005685036,0.010927598
1.47225,8.600195,0.9732871
1.1273873,4.9519763,0.879025
1.0233172,0.0043050298,0.005827174
1.0366468,5.7257824,0.95182127
1.8804121,10.207037,0.94684803
2.4053748,19.235825,0.98247904
-0.93985975,0.12787834,0.40358838
2.5736988,10.718828,0.8925737
1.0389489,2.2968497,0.5325415
-1.6027913,0.000653588,0.0038973324
-0.24988863,0.052012138,0.11291657
1.478352,6.982989,0.9203557
-0.6960116,0.012325,0.03659468
2.6971748,29.663147,0.9977749
-0.06939372,1.729944,0.5539822
-0.6095154,0.0023169676,0.006563913
0.43988347,2.0794468,0.5763148
1.3697362,4.963209,0.83353674
1.216559,4.900356,0.85686827
2.4583154,16.201904,0.95936286
0.53393126,2.119298,0.5692106
0.7728823,1.7526034,0.39964554
-2.025127,0.0028484354,0.024361843
-0.26028606,1.9813621,0.7561927
-0.14981836,1.1425552,0.14382398
0.587923,4.222481,0.9597937
-0.44411364,0.06612919,0.15873472
-0.5787566,0.10362003,0.26137564
1.3864758,4.6825285,0.8100256
0.460472,0.017344363,0.027806131
1.8650486,8.962765,0.92304766
-0.85972226,0.1727979,0.49542528
1.6747576,6.783682,0.8822657
0.06693316,0.20882882,0.3343216
0.40367118,1.1731029,0.13285704
-0.49072465,1.4437816,0.47823367
-0.5855586,0.0013297966,0.0037131656
1.915464,10.779352,0.9524795
0.13539265,1.5019635,0.37585074
-0.012886741,2.0950398,0.7121984
1.1903561,0.92425853,0.62639064
-0.75695544,1.4982612,0.6246115
0.2736832,0.41942123,0.5202273
0.7089323,0.5132654,0.50611013
3.488105,66.05851,0.9998226
0.93144816,0.015424111,0.021174349
2.9739857,28.805862,0.98056954
-0.4421962,0.008843747,0.02240752
0.3921157,3.6761827,0.9589619
-1.6412214,0.00083777757,0.00515762
0.91429305,1.6593231,0.8740493
0.40589342,1.2898704,0.21094407
2.253153,8.549482,0.8736271
0.2304235,1.4994664,0.35853302
-0.44346437,0.005925972,0.015069899
0.27861983,1.2745852,0.9844548
1.9589884,12.256466,0.9688584
0.8486538,2.367768,0.5799568
-0.7566264,0.39701307,0.889811
1.8402791,3.3265111,0.6231114
-0.23079038,0.15437905,0.30218336
1.8518981,9.781562,0.94232464
1.8479432,8.590126,0.9161541
-0.2860606,1.1302823,0.14256826
-0.35330576,1.2467338,0.26617533
0.63493145,2.0182061,0.5161432
0.20200145,2.515636,0.7833726
0.025505353,0.3988767,0.56310076
1.0562134,4.875368,0.88898355
0.6158233,1.3360002,0.22153512
0.7299546,3.3125176,0.7946614
-1.0951787,0.113485895,0.4066299
0.84700876,5.5661654,0.99352646
1.4488833,5.9489207,0.8794297
0.60045725,1.9615502,0.5027836
0.8997313,2.1535292,0.51454896
0.77841556,4.5304055,0.93145627
-0.044152576,0.13148575,0.23765832
0.9054528,0.37455612,0.38267714
0.6082076,0.0014481023,0.0022331078
0.18324172,0.030553931,0.054332063
-0.38652888,0.0009169551,0.002264511
0.41985875,1.3300633,0.94594026
0.8413784,0.6203169,0.5478838
1.3685528,8.858215,0.9999715
-1.0848334,0.15186673,0.5219635
-0.76677567,0.053383015,0.15977731
-0.38796616,0.0122710755,0.02999038
1.483881,5.838887,0.867997
-0.58658504,0.18509895,0.43699047
1.8976353,3.6206963,0.6521957
-0.80810755,0.029587613,0.09321412
-0.546536,0.48226398,0.8873312
1.4300914,5.0628395,0.83047295
0.0045631193,0.05915613,0.111449994
0.44897428,2.6158824,0.7321233
0.63572234,1.5703092,0.33938253
-1.0224681,0.0048463396,0.01823104
0.3779979,0.0031433767,0.0052807196
0.008679979,2.8502333,0.9569488
0.07738033,1.4221047,0.33556706
0.95245445,3.6733313,0.79272866
0.87265295,2.929557,0.69621235
2.532758,26.176353,1.0
-1.3327345,0.0027780111,0.013273678
-0.36777312,1.8629851,0.7368461
-0.5725237,0.0134469215,0.03679004
1.2955128,4.0674777,0.77103895
2.024606,11.0555105,0.94424033
0.25686076,1.621521,0.420463
1.020372,2.5239828,0.58834535
-1.0879889,0.076780535,0.28296208
1.6494914,7.140385,0.8992505
1.232317,5.1193233,0.8694727
1.4679908,6.327962,0.8945816
1.4094836,5.7097774,0.8733869
1.0025971,3.5958052,0.7720675
-1.4706017,0.012170699,0.06435257
-0.07435889,2.6337924,0.93392867
0.43852895,0.985019,0.8162849
0.6068714,3.438049,0.8487775
1.2315583,2.9837873,0.64329004
0.5476003,1.0619254,0.8128689
-1.4854943,1.106794,0.2745968
-2.0007057,0.0011533457,0.009670344
0.40793067,2.4510107,0.70007575
-1.224507,0.2647385,0.9215409
1.649937,7.806142,0.92132777
0.05943264,1.2947383,0.24947068
1.0048494,0.2566502,0.27900347
0.49600768,0.014029819,0.022261053
-0.30725226,0.0028323187,0.006664501
0.7998062,1.5942057,0.8907032
-0.23245151,0.0063395053,0.014247668
2.254694,8.298099,0.86724293
0.5361926,1.8824625,0.4852371
-3.9543984,5.0514253e-05,0.002685419
-0.34626162,0.0042857695,0.010300726
1.0133302,5.307525,0.9308233
-1.393786,0.0074831448,0.037361227
-2.287313,0.007561333,0.08141307
-0.7327544,0.0029375514,0.009023514
0.17704567,1.1057863,0.96503127
0.9317065,4.0065804,0.8370614
0.7116095,1.6957066,0.38475874
1.3548179,3.246464,0.66550404
0.41498023,0.08180264,0.1255509
1.0488707,3.3150618,0.72446346
0.7224334,0.0014502829,0.0021513756
0.53124523,3.4993632,0.8820515
-0.87033594,0.0075393743,0.02535011
2.2456532,13.687102,0.95526934
1.547921,4.3638587,0.9866044
-1.5777856,0.013122832,0.07569929
0.97699845,4.1267815,0.8394789
-1.5265232,0.0020940881,0.011706876
1.7001973,8.707972,0.9390029
0.67054766,2.9855337,0.7529712
0.43532202,0.009314301,0.015199606
1.3555179,0.010721976,0.013343184
-1.7314788,0.0023699254,0.015720382
0.67437863,2.5301826,0.6542917
-1.8968801,0.0020388297,0.015595971
0.2628539,0.002958611,0.0052179135
1.3341149,1.5762125,0.28257832
-0.39790928,0.09075776,0.2070759
0.7034172,1.8938718,0.46174854
-1.4860032,0.04560166,0.23635526
-0.27881703,0.3760402,0.6344306
1.002646,3.1834826,0.71342915
1.2054981,3.2071252,0.6817609
2.4602385,23.234026,0.99583685
0.1401686,1.5241961,0.38817644
0.59203094,3.7531564,0.89965683
1.1977502,0.77368724,0.5678804
0.48352385,0.0022231857,0.0035860448
-1.7938659,0.0058280574,0.040633325
-0.32944572,1.8599336,0.7186918
-0.69476104,0.0027059068,0.008104531
-1.1068718,0.00079904095,0.003213477
2.931389,37.65981,0.99883103
-0.71948117,0.32116976,0.74225837
0.031354807,1.7197542,0.5211099
0.6727972,1.4951992,0.2997312
-0.5692849,0.034085486,0.09120586
1.9978914,10.750931,0.94233906
1.244222,3.238638,0.68034476
0.8034898,2.7605734,0.67779404
-0.51245904,1.0066707,0.00887382
1.8296857,8.703196,0.92127186
1.4335515,6.2684526,0.89768356
-0.2345522,0.64734054,0.8897983
0.30348447,2.1129851,0.62147313
-0.5982539,0.0025747323,0.007239376
-0.69994116,1.1020257,0.14627233
1.1045479,5.8885617,0.94481826
0.57493365,1.3563926,0.23635699
1.1663581,4.7964954,0.85898477
0.2037153,0.13425058,0.21490669
-0.74121845,1.2293414,0.31875435
1.2894715,1.318893,0.72540545
2.574237,19.554762,0.9714954
0.6020813,0.0019646033,0.0030345973
0.23746316,0.015243256,0.026855124
2.2117288,15.428143,0.9744367
1.5388105,8.219294,0.9511375
0.69269913,1.2946433,0.84643006
-1.128692,0.12869221,0.4665208
0.2203504,2.4509304,0.7577439
-1.3282759,0.09612597,0.4187076
0.87688565,3.503081,0.7871399
-1.0864241,0.0069104275,0.027202586
0.5974296,4.5475893,0.991342
1.4876184,5.9833903,0.87481695
-1.9334221,0.024472289,0.1890264
-1.0167204,0.08825089,0.30524805
0.9411036,2.6458688,0.6275821
1.39586,6.4926786,0.91459626
0.33838457,3.7893028,0.9976098
