index,theta,m,y,c,t,delta
5853,1.5,3,0.1317412150263681,2.5047890893718865,0.1317412150263681,1
1298,2.5,2,1.552621617395651,3.5066379895773268,1.552621617395651,1
3486,1.5,0,inf,4.314580197818237,4.314580197818237,0
5970,1.5,2,1.456619572190003,1.5622071898480765,1.456619572190003,1
4241,1.5,1,0.8261247494991798,4.043911678427193,0.8261247494991798,1
6763,0.8,1,0.4921248232919893,1.2668497302672945,0.4921248232919893,1
1628,2.0,4,0.2451023540803484,1.054731115578728,0.2451023540803484,1
8436,1.5,0,inf,1.7582038713970298,1.7582038713970298,0
1020,1.5,2,0.13831818468861837,0.2781789342157962,0.13831818468861837,1
5323,0.8,0,inf,1.990353063922569,1.990353063922569,0
8915,1.5,0,inf,3.0776784028955397,3.0776784028955397,0
3443,0.8,1,1.1707441949146047,1.4442996111316542,1.1707441949146047,1
4823,1.5,1,0.18296222029306028,3.8079555906558444,0.18296222029306028,1
833,2.0,1,1.3429943472720816,0.24006091121556242,0.24006091121556242,0
1997,2.0,0,inf,0.8177534386583332,0.8177534386583332,0
471,2.5,0,inf,0.8273405331687677,0.8273405331687677,0
4521,1.5,1,1.4006338889687855,2.9501347039367527,1.4006338889687855,1
9334,0.5,0,inf,3.5266942479412298,3.5266942479412298,0
2884,2.5,2,0.4370974313078894,3.957484863350737,0.4370974313078894,1
4221,1.5,0,inf,1.2091486786936159,1.2091486786936159,0
9038,0.5,0,inf,1.1782943834383444,1.1782943834383444,0
9172,1.5,0,inf,0.5109975688325434,0.5109975688325434,0
1026,2.5,1,1.4318294235881808,0.8046502948157691,0.8046502948157691,0
74,1.5,2,0.3137447097840669,2.2679266093393777,0.3137447097840669,1
1914,0.8,1,0.07727182119427904,2.317350304532886,0.07727182119427904,1
9481,0.5,2,0.2795926827816891,3.142226440482802,0.2795926827816891,1
2573,2.5,0,inf,4.032405638555355,4.032405638555355,0
1592,0.8,1,0.5206666499870442,3.344373223146876,0.5206666499870442,1
9341,0.8,2,0.5559049704337473,4.155274940524382,0.5559049704337473,1
6439,1.5,2,0.1495915683609478,2.4276181300858615,0.1495915683609478,1
5392,2.5,8,0.014505162089377554,2.986525965831129,0.014505162089377554,1
9059,2.0,13,0.17732701262084138,1.2692434723825257,0.17732701262084138,1
6404,1.5,0,inf,3.5601054915005657,3.5601054915005657,0
7596,2.5,0,inf,0.8408145091802842,0.8408145091802842,0
6108,2.5,0,inf,3.532059714471291,3.532059714471291,0
141,0.5,0,inf,4.144101189737564,4.144101189737564,0
7635,2.0,1,0.07109596040871344,0.2472437505420446,0.07109596040871344,1
827,2.0,5,0.47134342066767937,2.9027167878293474,0.47134342066767937,1
6339,0.5,1,0.38282129518613306,3.31550728227208,0.38282129518613306,1
5418,1.5,0,inf,0.38885838263342204,0.38885838263342204,0
3286,1.5,1,2.4568985522144358,2.125145620383908,2.125145620383908,0
3967,2.5,3,0.07850946185881108,2.2796310023587654,0.07850946185881108,1
7071,1.5,0,inf,1.3534902595406537,1.3534902595406537,0
8177,2.0,1,0.47099467103480236,3.8048238289838516,0.47099467103480236,1
8500,1.5,0,inf,2.471502603670271,2.471502603670271,0
2032,2.0,3,0.013197672550575365,4.179412417219732,0.013197672550575365,1
8716,2.0,0,inf,3.5183355212728684,3.5183355212728684,0
3921,2.0,2,0.4702523452314536,3.3573963971887855,0.4702523452314536,1
8491,0.5,0,inf,2.4194211668228496,2.4194211668228496,0
8732,1.5,1,0.8664363897230962,4.334832448346309,0.8664363897230962,1
1246,2.5,6,0.1236131289987125,3.461140370404995,0.1236131289987125,1
2770,0.8,1,3.0134810560072065,3.6651391311369577,3.0134810560072065,1
965,0.5,0,inf,0.17286557018501467,0.17286557018501467,0
849,0.8,1,0.3163093813241507,3.6501248827272526,0.3163093813241507,1
5735,2.5,2,0.3818238369652596,2.1453113638364605,0.3818238369652596,1
5812,0.8,0,inf,1.6983995075500977,1.6983995075500977,0
5483,2.5,4,0.040780843876324836,4.497051904153014,0.040780843876324836,1
8931,2.0,0,inf,0.795515414059579,0.795515414059579,0
5848,2.0,0,inf,2.872954242060217,2.872954242060217,0
4422,2.5,0,inf,4.4598463866225755,4.4598463866225755,0
8672,0.5,0,inf,1.8701343529410992,1.8701343529410992,0
5336,2.5,3,0.03238830276805129,2.199672849694905,0.03238830276805129,1
4167,2.0,0,inf,2.842811285110243,2.842811285110243,0
2501,1.5,2,0.9978400380589635,3.6612692603514856,0.9978400380589635,1
6238,2.0,0,inf,3.4288987981430643,3.4288987981430643,0
