index,theta,m,y,c,t,delta
9259,1.5,0,inf,0.13772592927069804,0.13772592927069804,0
4195,2.0,1,0.7275260999555753,2.8729424146851286,0.7275260999555753,1
6117,0.8,4,0.10212290101987959,2.78907335015828,0.10212290101987959,1
992,2.0,9,0.19179279478610523,2.2388578916560458,0.19179279478610523,1
5625,0.8,0,inf,2.8824548208319025,2.8824548208319025,0
4174,0.5,2,0.07192030644201029,1.36693769877253,0.07192030644201029,1
6171,2.0,0,inf,0.1227255386110214,0.1227255386110214,0
2939,2.5,9,0.10835220898678811,0.8025386915804286,0.10835220898678811,1
5702,2.0,0,inf,3.309326674334009,3.309326674334009,0
5280,0.8,1,1.3804114291794705,1.0349218943009892,1.0349218943009892,0
9265,2.0,0,inf,3.344032723267498,3.344032723267498,0
4110,1.5,0,inf,1.8641480128197383,1.8641480128197383,0
4596,0.8,1,0.34799274221731696,1.315888251480079,0.34799274221731696,1
3187,1.5,5,0.44569782302418953,0.43114743037816616,0.43114743037816616,0
4766,2.5,3,1.6854816116695468,2.950375064374943,1.6854816116695468,1
5656,1.5,1,0.4563168646815513,1.7296098696785704,0.4563168646815513,1
9462,2.0,2,0.14906547517383492,0.8936261013296368,0.14906547517383492,1
432,2.5,1,0.8060066896553484,1.8424142025463333,0.8060066896553484,1
6362,2.0,1,0.48422954660884476,2.9003024002059847,0.48422954660884476,1
9698,0.5,0,inf,3.4462119034545142,3.4462119034545142,0
3024,0.8,0,inf,0.7163945771637092,0.7163945771637092,0
9571,0.5,0,inf,0.496938955407365,0.496938955407365,0
74,1.5,5,0.25642842918766645,0.898561737256779,0.25642842918766645,1
6756,1.5,0,inf,1.160228593402768,1.160228593402768,0
5295,2.0,8,0.017034202215929255,1.1586273726358716,0.017034202215929255,1
2897,0.5,0,inf,0.4240371098206526,0.4240371098206526,0
5744,0.8,3,0.10255055842190458,2.698913073038495,0.10255055842190458,1
5183,2.5,6,0.42982242577831664,0.693470344020276,0.42982242577831664,1
544,0.5,0,inf,2.564612573006598,2.564612573006598,0
6310,2.0,4,0.14217530638460676,0.8044715357060583,0.14217530638460676,1
5130,1.5,0,inf,0.8990167538627925,0.8990167538627925,0
8578,0.8,0,inf,1.9322517449035843,1.9322517449035843,0
2398,2.5,1,1.3608186414533527,1.758146111883185,1.3608186414533527,1
