index,theta,m,y,c,t,delta
19845,0.5,0,inf,3.7722823309107616,3.7722823309107616,0
33055,2.0,1,0.24524219155376248,1.040470959136644,0.24524219155376248,1
51361,1.5,0,inf,1.9533751465053977,1.9533751465053977,0
1656,0.8,2,0.366100191908615,1.2705928565200122,0.366100191908615,1
29957,1.5,2,0.027345856338258652,5.072867976594639,0.027345856338258652,1
21255,2.5,2,0.41254400371158845,3.7650486094415947,0.41254400371158845,1
59427,2.5,1,0.7522790986398793,4.2993388541668045,0.7522790986398793,1
36114,2.5,0,inf,4.998536810762804,4.998536810762804,0
9484,1.5,3,0.15681230833704904,0.34881039960191546,0.15681230833704904,1
11216,2.0,2,0.4104936442518318,4.424770014890741,0.4104936442518318,1
56166,2.0,4,0.029731416677232916,4.7447917099686405,0.029731416677232916,1
45748,2.5,0,inf,3.2255079043066597,3.2255079043066597,0
39271,0.8,2,0.20732921532659407,1.7161405046637035,0.20732921532659407,1
44686,2.0,3,0.08245459611978147,4.231865874882221,0.08245459611978147,1
2163,0.5,0,inf,5.3273799277020055,5.3273799277020055,0
25077,1.5,0,inf,1.6354524961968364,1.6354524961968364,0
19271,1.5,0,inf,4.0139602625399515,4.0139602625399515,0
24722,1.5,0,inf,0.829133183105901,0.829133183105901,0
25730,2.0,0,inf,4.292095773403781,4.292095773403781,0
8415,1.5,1,0.07039300197079733,1.8972268436237454,0.07039300197079733,1
59349,2.5,1,0.11965474896687267,2.4365527116714345,0.11965474896687267,1
20588,2.5,3,0.08444269799912524,5.10160842671345,0.08444269799912524,1
38406,2.0,0,inf,3.4540634491247046,3.4540634491247046,0
7607,2.0,0,inf,4.194942739450367,4.194942739450367,0
9740,2.5,8,0.0018489612145963861,4.080788829543316,0.0018489612145963861,1
45465,2.0,1,0.3296322637284671,1.9007918489561102,0.3296322637284671,1
46992,2.0,0,inf,2.43672498738417,2.43672498738417,0
52008,0.8,1,0.46176989024186366,3.3723167395226845,0.46176989024186366,1
54112,1.5,4,0.4165916705557617,0.9972174296910399,0.4165916705557617,1
308,0.8,0,inf,2.995396638528026,2.995396638528026,0
2294,2.5,6,0.13797555678391848,2.3644529433476675,0.13797555678391848,1
57002,2.5,1,0.44170413561704197,1.377252742965723,0.44170413561704197,1
51245,2.0,5,0.29728052447410364,2.354554187343241,0.29728052447410364,1
56415,2.0,0,inf,2.563084964947191,2.563084964947191,0
43983,1.5,0,inf,5.296466441060739,5.296466441060739,0
23652,1.5,3,0.12429394167110987,2.627699496136025,0.12429394167110987,1
1356,2.0,1,0.6306091489744529,2.2659986514703503,0.6306091489744529,1
46950,1.5,4,0.20961673834525424,4.213985688510128,0.20961673834525424,1
7084,0.8,0,inf,2.1778962548967598,2.1778962548967598,0
21954,0.8,0,inf,3.9872636155287546,3.9872636155287546,0
16567,2.0,0,inf,3.1016900642889946,3.1016900642889946,0
35723,2.5,2,0.38122631528757284,3.844766985940022,0.38122631528757284,1
49,2.0,5,0.3144877779721343,3.929350198219999,0.3144877779721343,1
1389,1.5,1,1.3626301953337028,4.4165136913050285,1.3626301953337028,1
23937,0.8,0,inf,3.55339650633411,3.55339650633411,0
11376,2.0,5,0.031239215033550365,1.617416601675261,0.031239215033550365,1
25305,0.8,1,1.5303118065381907,0.38733502428199457,0.38733502428199457,0
24335,0.8,0,inf,2.486745309174799,2.486745309174799,0
15595,2.0,1,1.3582395051143812,4.779634931847263,1.3582395051143812,1
49345,2.5,4,0.06471294572447116,2.2406175591201145,0.06471294572447116,1
31623,2.0,0,inf,4.234142315518347,4.234142315518347,0
12248,0.8,0,inf,5.102419244698981,5.102419244698981,0
17138,0.5,2,2.217300745861711,2.9465545683905194,2.217300745861711,1
37899,0.5,1,0.17428586998434567,4.703326444544933,0.17428586998434567,1
18176,0.8,1,0.9727938613149699,0.20717538975256983,0.20717538975256983,0
39425,2.5,2,0.2421909475771986,4.881548419162842,0.2421909475771986,1
12695,2.0,2,0.19307869489114282,2.116444011294072,0.19307869489114282,1
24547,2.0,4,0.25001887991521754,1.2344497405392687,0.25001887991521754,1
33049,0.8,0,inf,5.0505372497655605,5.0505372497655605,0
32056,2.5,10,0.2094798597755898,2.293308230996371,0.2094798597755898,1
21165,1.5,0,inf,4.2285616270356305,4.2285616270356305,0
29072,2.0,2,0.13902945968130462,1.8798278735092944,0.13902945968130462,1
5674,0.8,2,0.040149519577507176,3.7328138285518824,0.040149519577507176,1
53441,2.5,0,inf,5.041252992768968,5.041252992768968,0
23242,2.0,5,0.03850224575803406,4.424070198113409,0.03850224575803406,1
28700,2.5,3,0.03200417308895308,0.7271405437015726,0.03200417308895308,1
43285,2.5,0,inf,3.7668231160663925,3.7668231160663925,0
51439,2.5,2,0.7925709492766444,2.9182244084528564,0.7925709492766444,1
31138,2.5,0,inf,4.8179230426228115,4.8179230426228115,0
37880,2.0,0,inf,3.4812598262370935,3.4812598262370935,0
17288,0.8,0,inf,4.133218159928476,4.133218159928476,0
35060,0.8,0,inf,2.787729252155183,2.787729252155183,0
16752,2.0,0,inf,3.566538317377491,3.566538317377491,0
26971,1.5,0,inf,1.0890760782390294,1.0890760782390294,0
23946,0.8,1,1.1262855266669163,0.3991903929203294,0.3991903929203294,0
14850,2.0,1,0.2359296939599676,3.3567248902704536,0.2359296939599676,1
41874,0.8,0,inf,0.09597763075231315,0.09597763075231315,0
6055,2.5,0,inf,5.398834139038055,5.398834139038055,0
17269,1.5,0,inf,5.387443584530734,5.387443584530734,0
15713,1.5,3,0.05869353240958147,2.268358027290096,0.05869353240958147,1
6521,0.8,1,0.7484259102873487,3.953192238037064,0.7484259102873487,1
45695,2.5,0,inf,1.0964040980263163,1.0964040980263163,0
12998,2.0,0,inf,1.0288193936748564,1.0288193936748564,0
44883,1.5,2,0.828596332479058,5.111546954939716,0.828596332479058,1
16560,1.5,0,inf,4.255057924257904,4.255057924257904,0
14454,2.0,1,3.391312351389307,1.4523992447705067,1.4523992447705067,0
42768,2.5,2,0.36533486704395723,4.819713753945612,0.36533486704395723,1
38689,2.5,1,0.7761993469409313,1.0886743525611082,0.7761993469409313,1
6656,2.5,1,2.9851206749361996,2.1326302556982983,2.1326302556982983,0
36420,2.5,6,0.13973689964703548,1.187566856996216,0.13973689964703548,1
18421,2.5,1,0.18974607946477978,4.717682384093632,0.18974607946477978,1
29903,2.0,6,0.3577809361185937,4.0379830060169395,0.3577809361185937,1
10816,2.5,0,inf,0.5262167105460751,0.5262167105460751,0
39868,1.5,1,2.8026260460014734,1.081262238902167,1.081262238902167,0
26983,2.5,4,0.014878435977126523,1.1096389451827777,0.014878435977126523,1
32241,0.8,0,inf,1.8483079396624558,1.8483079396624558,0
1749,2.0,0,inf,2.0041309210705087,2.0041309210705087,0
16806,0.8,0,inf,3.9840637619286796,3.9840637619286796,0
39857,0.5,0,inf,3.8973869662097402,3.8973869662097402,0
8804,2.5,0,inf,4.67086138053081,4.67086138053081,0
27330,0.8,0,inf,2.6546065368577927,2.6546065368577927,0
13224,0.8,0,inf,0.7616427490116033,0.7616427490116033,0
29932,2.5,1,1.217010686786808,1.5298377219093848,1.217010686786808,1
47690,0.8,0,inf,4.733186552242722,4.733186552242722,0
9933,0.8,1,0.6356314527302344,3.412863282227905,0.6356314527302344,1
46215,0.5,0,inf,4.960572982784218,4.960572982784218,0
59272,1.5,4,0.14417960087588916,2.524078927206574,0.14417960087588916,1
30778,0.8,0,inf,5.05298590645086,5.05298590645086,0
17274,2.0,0,inf,0.9689456489010567,0.9689456489010567,0
17038,1.5,0,inf,2.4980819737684277,2.4980819737684277,0
31743,2.0,0,inf,5.360486343568379,5.360486343568379,0
59347,1.5,3,0.5843886304552279,3.237931524291172,0.5843886304552279,1
50322,2.5,3,0.03312365019309409,0.4441613075560244,0.03312365019309409,1
13303,0.8,0,inf,1.9280786154742025,1.9280786154742025,0
23209,2.0,0,inf,2.9348008654345814,2.9348008654345814,0
56266,0.8,1,0.09972720891981887,0.41377862104325025,0.09972720891981887,1
10652,2.5,4,0.19221490817762357,3.91556026220647,0.19221490817762357,1
27324,1.5,2,0.1471383928836404,0.7536412221992453,0.1471383928836404,1
38040,0.8,0,inf,0.7347017283408045,0.7347017283408045,0
35543,0.8,1,1.1807269949964738,0.6727831125570505,0.6727831125570505,0
25354,2.0,0,inf,4.064358019980604,4.064358019980604,0
27241,1.5,9,0.11299740040296913,4.171835937716007,0.11299740040296913,1
37450,1.5,0,inf,4.739100059953005,4.739100059953005,0
12853,2.0,4,0.2646439350784759,1.4134645996253448,0.2646439350784759,1
55441,2.5,2,0.041235192722804306,2.2393882251205435,0.041235192722804306,1
37799,2.0,0,inf,0.990132552176146,0.990132552176146,0
13675,0.8,0,inf,5.1477852593063,5.1477852593063,0
2312,2.0,0,inf,0.6485423640729464,0.6485423640729464,0
25726,0.8,0,inf,0.5869094839919444,0.5869094839919444,0
56146,2.0,4,0.3014859124613086,3.8756824606964386,0.3014859124613086,1
4314,2.5,0,inf,4.5970012997347345,4.5970012997347345,0
35613,2.5,6,0.2227304993022616,1.00331597359235,0.2227304993022616,1
43558,0.8,1,0.10891214652355957,3.4112527965144976,0.10891214652355957,1
59764,2.5,3,0.8144145879993551,0.6846784959118265,0.6846784959118265,0
19604,2.0,0,inf,0.6840957538324536,0.6840957538324536,0
3686,0.5,2,0.893414745744413,4.362707440476319,0.893414745744413,1
25161,0.5,1,0.5877913353728474,2.224343470121699,0.5877913353728474,1
46008,0.8,7,1.2415204614054114,5.453446224758287,1.2415204614054114,1
5544,0.8,0,inf,4.746585893789631,4.746585893789631,0
52308,2.0,5,0.2568955970106321,3.5384279206621545,0.2568955970106321,1
54232,1.5,0,inf,0.14040028156434992,0.14040028156434992,0
2965,1.5,0,inf,4.385136443838748,4.385136443838748,0
46873,2.0,6,0.08607355438465175,4.848779670360073,0.08607355438465175,1
30092,2.5,1,1.6810285137108316,1.4725815682645045,1.4725815682645045,0
51884,2.0,4,0.0646889130928191,0.04699025777803146,0.04699025777803146,0
16898,2.0,2,0.02810021068235111,0.21698011001739287,0.02810021068235111,1
26009,0.8,0,inf,3.872753632440412,3.872753632440412,0
32846,0.8,0,inf,3.343386956873257,3.343386956873257,0
6301,1.5,0,inf,0.4010391660133599,0.4010391660133599,0
32769,2.5,1,0.10207530220365586,4.041396904589567,0.10207530220365586,1
18708,1.5,0,inf,3.0987398833211173,3.0987398833211173,0
56695,0.8,1,2.136236789325877,0.3509581235974664,0.3509581235974664,0
38667,0.8,2,1.7945868634413462,0.17069378500177082,0.17069378500177082,0
38460,2.0,1,0.25287668009818093,2.761683693668388,0.25287668009818093,1
872,0.8,1,0.05293564275064061,3.7438034061816623,0.05293564275064061,1
16132,2.5,1,1.9010996009102838,0.6201398808219329,0.6201398808219329,0
53110,2.5,0,inf,3.960774666587449,3.960774666587449,0
46255,0.8,0,inf,4.050532759122196,4.050532759122196,0
34123,0.8,0,inf,0.7870896745649443,0.7870896745649443,0
56561,1.5,1,4.614614283475718,0.6289249348911418,0.6289249348911418,0
15922,2.5,1,0.7158761767507003,4.496893374088421,0.7158761767507003,1
30757,2.0,5,0.47966136025058115,2.684609537097878,0.47966136025058115,1
44880,0.8,0,inf,5.064176807803525,5.064176807803525,0
51771,2.5,1,1.2392037010452135,0.44806021875119106,0.44806021875119106,0
9497,0.5,1,0.23465536800896497,3.385575146065998,0.23465536800896497,1
4904,0.8,2,0.06909221931496304,0.17755200320383902,0.06909221931496304,1
34961,1.5,1,0.025915138619612615,2.349559827238018,0.025915138619612615,1
46003,0.8,0,inf,3.884623991595324,3.884623991595324,0
54420,2.0,0,inf,1.1446672251706882,1.1446672251706882,0
45769,2.0,9,0.04162679084759865,4.629240600375081,0.04162679084759865,1
13124,2.0,0,inf,3.3709928854294122,3.3709928854294122,0
41431,1.5,1,0.7627002317152399,3.1221449398794765,0.7627002317152399,1
46177,2.5,0,inf,2.3611155748672674,2.3611155748672674,0
32204,1.5,1,0.13996105193772856,5.16929182705853,0.13996105193772856,1
23804,1.5,0,inf,0.3541345768901321,0.3541345768901321,0
31728,2.5,5,0.4234871407903821,4.189463569476671,0.4234871407903821,1
6941,2.5,8,0.005561782939179265,4.835956376921323,0.005561782939179265,1
3743,0.5,1,0.5950065046406876,4.4551098378689815,0.5950065046406876,1
21064,2.0,2,0.015403672240060846,3.7730590988895623,0.015403672240060846,1
56926,2.5,1,1.908125427656,4.034178720996618,1.908125427656,1
55761,0.8,0,inf,0.5605159564092591,0.5605159564092591,0
12994,2.0,0,inf,1.6244893978626962,1.6244893978626962,0
3375,0.5,0,inf,3.8725070308280998,3.8725070308280998,0
21805,0.5,0,inf,2.3231596299549206,2.3231596299549206,0
38050,0.8,0,inf,2.8123506834333876,2.8123506834333876,0
36566,2.0,1,1.2318863997384126,5.1580340359970664,1.2318863997384126,1
20411,2.5,0,inf,0.9392648622645112,0.9392648622645112,0
26197,2.0,1,0.04282381587634591,0.7787658179914625,0.04282381587634591,1
22487,2.5,3,0.03220120204816261,5.128752378118129,0.03220120204816261,1
55280,2.0,1,2.3377155870865116,3.297656721109149,2.3377155870865116,1
32778,0.8,0,inf,5.154323705689293,5.154323705689293,0
35275,1.5,1,0.7201561902625142,0.2267607258510746,0.2267607258510746,0
16744,1.5,4,0.01729675021243863,0.4038014600666955,0.01729675021243863,1
24931,0.8,2,0.3329917211258175,2.516571338998399,0.3329917211258175,1
35196,0.8,1,0.8716678748816152,0.31491628908779884,0.31491628908779884,0
19910,2.5,2,0.08694923513693456,0.7028754976673737,0.08694923513693456,1
16627,0.8,0,inf,2.8937454307016677,2.8937454307016677,0
35826,2.5,0,inf,1.7203353448579082,1.7203353448579082,0
19120,0.5,0,inf,3.9457246770822176,3.9457246770822176,0
379,0.8,2,0.4608438082833004,1.9792833346911909,0.4608438082833004,1
32259,2.0,0,inf,2.609233548831906,2.609233548831906,0
28806,1.5,1,1.365828197527561,0.7391485193292014,0.7391485193292014,0
50237,2.5,1,0.2214669659339984,4.174865998938574,0.2214669659339984,1
24307,0.8,1,0.2639111042606374,1.0888581032294273,0.2639111042606374,1
808,0.5,0,inf,5.113336721865689,5.113336721865689,0
18265,2.5,1,1.1087075113578646,0.3557704398637297,0.3557704398637297,0
46811,1.5,5,0.056187143411868284,4.034663310882081,0.056187143411868284,1
17836,2.5,16,0.02835289943997585,2.857318517971175,0.02835289943997585,1
50570,2.0,5,0.3048736904975193,5.007465434613092,0.3048736904975193,1
33819,2.0,1,0.18927300376303757,0.14409595009990886,0.14409595009990886,0
8813,2.5,1,1.8231815356049477,3.4857140786270997,1.8231815356049477,1
34010,0.5,0,inf,4.423222703056753,4.423222703056753,0
43418,0.8,1,0.8849801635110298,5.483587051574345,0.8849801635110298,1
19889,2.5,2,0.09271691733657966,2.824453956944814,0.09271691733657966,1
48250,0.5,0,inf,4.194825226047406,4.194825226047406,0
9053,2.0,2,1.5506160012447037,2.269891271781835,1.5506160012447037,1
29901,0.8,0,inf,5.26973921594102,5.26973921594102,0
21540,2.5,0,inf,2.028056621453621,2.028056621453621,0
59050,0.8,0,inf,0.20617185440499255,0.20617185440499255,0
25222,2.5,3,0.19820572139245235,2.661577052431366,0.19820572139245235,1
23439,2.0,9,0.027403164219923625,3.1240679922326735,0.027403164219923625,1
