index,theta,m,y,c,t,delta
47018,0.5,2,0.01799144326487275,4.486477848336886,0.01799144326487275,1
55047,0.8,0,inf,0.16710652311724788,0.16710652311724788,0
33819,2.0,2,0.13660405112519985,2.884046146576894,0.13660405112519985,1
31884,1.5,0,inf,0.28566753715201487,0.28566753715201487,0
18889,2.0,4,0.06838748468450943,0.7584869401491973,0.06838748468450943,1
22577,1.5,3,0.41904981133969377,1.7219410943447329,0.41904981133969377,1
30864,2.5,15,0.10066811077615798,1.7864331958417201,0.10066811077615798,1
53737,1.5,1,0.3640019292527686,2.6518047604326074,0.3640019292527686,1
9328,1.5,1,1.036610300516572,4.020018499461478,1.036610300516572,1
27164,0.8,1,0.41997763139956285,0.04438661559598491,0.04438661559598491,0
51356,2.0,0,inf,0.8948705174677954,0.8948705174677954,0
194,2.5,3,0.7191255915535303,1.4781080746501634,0.7191255915535303,1
39999,0.5,0,inf,1.7905846014552582,1.7905846014552582,0
53350,0.5,0,inf,0.999459487157677,0.999459487157677,0
38209,0.8,0,inf,4.059719212061084,4.059719212061084,0
41471,2.5,6,0.09461551238477428,3.9965803156112267,0.09461551238477428,1
59281,2.5,1,0.302984347806251,3.6506431981240857,0.302984347806251,1
56439,2.0,1,1.1406002045777561,0.4416482455923072,0.4416482455923072,0
54861,2.5,1,1.239398325772033,3.1729387551169617,1.239398325772033,1
25387,2.0,1,0.9145974661417559,4.4934662231034,0.9145974661417559,1
13628,1.5,1,1.4584596711188949,0.05220803689551214,0.05220803689551214,0
57645,1.5,0,inf,3.9671134578572964,3.9671134578572964,0
47260,1.5,4,0.23469879144768568,3.051740329332626,0.23469879144768568,1
50469,1.5,5,0.11859970752329557,1.822896704447225,0.11859970752329557,1
52310,2.0,5,0.190616466050802,1.6569953878495172,0.190616466050802,1
2173,1.5,0,inf,0.13098749600461046,0.13098749600461046,0
46799,2.0,0,inf,0.02492585455746943,0.02492585455746943,0
56569,0.8,1,0.19975252511830888,2.6353851405095003,0.19975252511830888,1
33423,1.5,3,0.3534159901625798,3.5436250236197155,0.3534159901625798,1
23314,0.5,0,inf,1.8962986229296583,1.8962986229296583,0
15285,0.8,4,0.015112881415972215,3.5173359397309145,0.015112881415972215,1
11874,2.5,1,1.0236888216925715,1.577802927922799,1.0236888216925715,1
21656,2.5,0,inf,1.6595588441877365,1.6595588441877365,0
18499,1.5,2,0.07418620997602687,3.247015192287426,0.07418620997602687,1
278,0.8,4,0.1584797736334527,2.4613505208203725,0.1584797736334527,1
31851,2.0,2,0.27148938626756397,3.4456592217734108,0.27148938626756397,1
43641,2.0,0,inf,3.116431347205679,3.116431347205679,0
12747,0.8,0,inf,2.537385731954766,2.537385731954766,0
14931,0.5,0,inf,3.2827082334318582,3.2827082334318582,0
44457,1.5,2,0.670252590541665,1.5422311649145735,0.670252590541665,1
28601,1.5,1,0.059501230106145844,3.76421288731111,0.059501230106145844,1
12895,2.5,1,1.2403963230251098,0.32097344849801124,0.32097344849801124,0
22917,2.5,3,0.22360987644839506,4.392795656659652,0.22360987644839506,1
8586,0.8,0,inf,3.3558679510925113,3.3558679510925113,0
11518,0.5,0,inf,3.732935452413987,3.732935452413987,0
18814,2.0,2,0.05956418724914104,3.584052934087313,0.05956418724914104,1
40796,1.5,4,0.05109052054241538,2.780015655854936,0.05109052054241538,1
9675,2.0,3,0.22893589168881295,4.168801011780927,0.22893589168881295,1
42159,0.8,1,0.6864010463504874,1.0935493860906915,0.6864010463504874,1
49664,0.5,0,inf,4.051266205521206,4.051266205521206,0
35290,0.5,2,0.7014286134940417,2.487592616650998,0.7014286134940417,1
38592,2.5,1,0.4815997848257191,4.120280641037031,0.4815997848257191,1
39341,2.5,0,inf,2.493779453837029,2.493779453837029,0
37113,2.5,0,inf,4.283314999412528,4.283314999412528,0
57506,2.5,5,0.14765580322368013,0.13583846237538993,0.13583846237538993,0
57743,2.0,1,3.110919579005467,2.700826302540246,2.700826302540246,0
20716,0.5,0,inf,3.8868570636625006,3.8868570636625006,0
40268,0.8,1,0.15731392652670992,3.8577347447849415,0.15731392652670992,1
2294,2.5,1,0.9787453104559594,4.096227911167128,0.9787453104559594,1
41786,2.5,1,1.0296971404096575,3.1578220649763598,1.0296971404096575,1
30090,1.5,0,inf,0.02723792375939057,0.02723792375939057,0
35820,2.5,4,0.0006591046459940473,1.4759174882820807,0.0006591046459940473,1
47942,0.8,2,0.0913841331427769,1.262516629700707,0.0913841331427769,1
31871,1.5,0,inf,1.6576091880610637,1.6576091880610637,0
13070,0.8,1,0.6312574104446371,1.098743480944758,0.6312574104446371,1
32357,2.0,3,0.16736503995323598,2.1840832165401696,0.16736503995323598,1
5321,2.5,0,inf,1.6140267598448812,1.6140267598448812,0
41174,0.8,3,0.0564770033537596,1.2253478198448844,0.0564770033537596,1
20097,2.0,1,0.26524032689678984,0.6839489373581242,0.26524032689678984,1
56910,0.8,0,inf,2.8125763700597544,2.8125763700597544,0
29305,0.8,1,1.7095308817240138,2.410308208824554,1.7095308817240138,1
3281,2.0,2,0.13016789196874387,1.9937801004316238,0.13016789196874387,1
29339,1.5,0,inf,2.2954832432118817,2.2954832432118817,0
33874,2.0,0,inf,3.608858893154823,3.608858893154823,0
35789,2.5,3,0.3145141264783577,3.685834630233996,0.3145141264783577,1
33833,2.5,1,0.5261473651284825,2.4419600452744796,0.5261473651284825,1
53994,2.5,12,0.09026394307108682,0.6690192098638632,0.09026394307108682,1
51418,1.5,1,0.030015330307716456,1.2560605717548121,0.030015330307716456,1
57077,0.8,7,0.3798033607093209,0.6174410495758316,0.3798033607093209,1
28500,1.5,1,0.9869472512741071,4.4677180440926705,0.9869472512741071,1
32410,0.8,2,0.19512615031493438,2.7474876494914975,0.19512615031493438,1
17882,2.5,7,0.12408582839827546,3.861785729254772,0.12408582839827546,1
30977,0.5,0,inf,0.8998038362152432,0.8998038362152432,0
3577,2.5,6,0.12750075796965768,3.9236736041776843,0.12750075796965768,1
59738,2.5,0,inf,1.0108695339912868,1.0108695339912868,0
1716,0.8,2,0.507065940780764,2.2483506985288835,0.507065940780764,1
29734,1.5,4,0.03981108439564862,3.2237320822208653,0.03981108439564862,1
18278,2.0,0,inf,0.3802445275170949,0.3802445275170949,0
33490,0.5,3,0.10105625160945592,3.9201353981734575,0.10105625160945592,1
7873,1.5,2,0.1992517779603776,2.745793514660471,0.1992517779603776,1
32088,2.5,0,inf,1.2574381889679367,1.2574381889679367,0
56992,2.0,3,0.07039089698899374,2.88935016069313,0.07039089698899374,1
49979,1.5,0,inf,2.5576010095460475,2.5576010095460475,0
58573,2.0,1,1.0649695383428752,3.08319704472257,1.0649695383428752,1
41373,1.5,0,inf,4.3256526878463415,4.3256526878463415,0
42037,2.0,2,0.2875121378032759,1.4852094463476408,0.2875121378032759,1
39903,1.5,3,0.661736347884636,2.2727669923966407,0.661736347884636,1
25665,1.5,2,0.49023433462129246,3.2358490221403113,0.49023433462129246,1
54134,2.0,2,0.7181783211152553,3.9341086893918944,0.7181783211152553,1
4640,1.5,1,0.681694199474128,1.760714958747649,0.681694199474128,1
55822,0.8,2,0.728413323795495,1.225147689905375,0.728413323795495,1
19831,0.8,2,0.10795434322919059,3.161010323667478,0.10795434322919059,1
4595,2.5,0,inf,2.5581612098442434,2.5581612098442434,0
4780,2.0,1,0.5509259585357731,4.112658108904018,0.5509259585357731,1
35920,1.5,0,inf,4.365746920280569,4.365746920280569,0
44686,2.0,3,0.4661808207857141,4.099353720708962,0.4661808207857141,1
28160,2.0,2,0.5317092753836612,3.237877588877522,0.5317092753836612,1
31733,1.5,1,0.5192330125650404,1.173057001345549,0.5192330125650404,1
24060,1.5,1,2.910524938268433,3.573316917963787,2.910524938268433,1
17895,1.5,9,0.12252175877818185,0.04837927129902622,0.04837927129902622,0
33138,0.8,1,0.037425728721321785,2.2664614473084854,0.037425728721321785,1
56869,2.0,2,0.7757455381903398,1.0909291804526926,0.7757455381903398,1
57356,2.5,0,inf,2.3185293179851634,2.3185293179851634,0
11987,2.5,3,0.3898143388813396,1.7421585264101846,0.3898143388813396,1
6235,1.5,0,inf,1.8516537382000047,1.8516537382000047,0
13394,2.0,0,inf,4.3611224782174665,4.3611224782174665,0
13372,2.5,2,0.6276661585516196,2.992052636646333,0.6276661585516196,1
57614,2.5,1,1.0568584215952326,3.3341691663152835,1.0568584215952326,1
42896,2.5,1,0.23213165250929152,4.181818794210654,0.23213165250929152,1
21324,1.5,0,inf,3.447732480907546,3.447732480907546,0
25911,0.5,0,inf,4.014215169696261,4.014215169696261,0
43449,2.5,0,inf,1.4575459717751134,1.4575459717751134,0
29707,2.5,3,0.1766512300465036,2.038844532391998,0.1766512300465036,1
11308,0.8,0,inf,2.0867166032129005,2.0867166032129005,0
27917,2.0,0,inf,2.652745737649204,2.652745737649204,0
3607,2.5,0,inf,2.693577718762369,2.693577718762369,0
24618,1.5,0,inf,2.097259848679891,2.097259848679891,0
28640,2.0,1,0.9498518122300267,2.5118615574282797,0.9498518122300267,1
50942,2.0,0,inf,0.9168253219419265,0.9168253219419265,0
29865,2.0,3,0.0038266894889017154,0.5741177978170332,0.0038266894889017154,1
42129,1.5,2,0.20259186637065954,2.49426553738974,0.20259186637065954,1
3764,2.5,0,inf,2.3867185740834813,2.3867185740834813,0
13266,2.0,1,0.5280477852571754,0.708801717561066,0.5280477852571754,1
45902,1.5,0,inf,3.934751549563546,3.934751549563546,0
16088,1.5,1,0.07206580839899135,0.2700949540718103,0.07206580839899135,1
39005,2.0,4,0.9605099898340411,3.539588025113701,0.9605099898340411,1
33709,2.5,1,0.5595358227811226,0.8440280223144718,0.5595358227811226,1
50597,1.5,1,0.051412446230985606,0.21882885261660714,0.051412446230985606,1
28363,0.8,0,inf,2.15359443735471,2.15359443735471,0
20123,0.8,2,0.06341718805476651,2.9857343826244254,0.06341718805476651,1
56944,2.0,1,2.0843612498426833,0.1235376000062462,0.1235376000062462,0
20229,0.5,2,0.929328534996886,2.8264717496937593,0.929328534996886,1
14984,2.5,0,inf,1.5260233362427849,1.5260233362427849,0
53858,2.0,2,1.0001821363896246,4.285787356124994,1.0001821363896246,1
4466,1.5,0,inf,3.0463212945727145,3.0463212945727145,0
2265,0.8,0,inf,3.5310671740622284,3.5310671740622284,0
57071,1.5,4,0.22949690170794113,0.5503203253902932,0.22949690170794113,1
38793,0.8,0,inf,3.2523448249339495,3.2523448249339495,0
55478,0.8,1,0.47058407936582786,3.1777186860437676,0.47058407936582786,1
23662,2.0,1,0.3709406056239885,0.6717756125299479,0.3709406056239885,1
13613,2.5,1,1.7645537497692911,2.210697352694018,1.7645537497692911,1
52056,2.5,2,1.0366435844831519,4.141374226162434,1.0366435844831519,1
5354,1.5,3,0.0629292418441458,0.02874696226792793,0.02874696226792793,0
29599,1.5,0,inf,3.9491787049258362,3.9491787049258362,0
52566,2.5,1,0.12602970620179538,3.9929800389106154,0.12602970620179538,1
35464,0.8,0,inf,3.4728081272786215,3.4728081272786215,0
58479,2.5,1,2.283376461303473,3.7330654559498324,2.283376461303473,1
25377,2.0,1,3.3182832431053333,0.42479505901129994,0.42479505901129994,0
453,2.0,2,1.0684364382239857,2.549316022954571,1.0684364382239857,1
4575,0.5,0,inf,1.4550464343404823,1.4550464343404823,0
21347,2.5,1,0.27920434435650393,3.459791869343291,0.27920434435650393,1
18858,1.5,0,inf,4.328987382774447,4.328987382774447,0
1324,2.5,0,inf,0.8161772822461456,0.8161772822461456,0
11353,1.5,3,0.015038244368179248,1.4042771313875881,0.015038244368179248,1
25128,2.0,6,0.030081031103131414,3.221029724142961,0.030081031103131414,1
2572,1.5,1,1.3254190101166534,1.3364131204095482,1.3254190101166534,1
37559,0.8,0,inf,2.8835656051449416,2.8835656051449416,0
56179,1.5,1,0.38910440685028075,0.5771693569179193,0.38910440685028075,1
28951,1.5,2,0.49462141187041936,0.7735355704424202,0.49462141187041936,1
41028,0.5,0,inf,0.9598719625910704,0.9598719625910704,0
44160,2.5,0,inf,1.9912945758732201,1.9912945758732201,0
31675,2.0,3,0.5169300556643407,0.26619807055485234,0.26619807055485234,0
43493,2.5,5,0.12560005493885643,2.531028850556361,0.12560005493885643,1
39055,0.8,1,0.7590872205525743,2.2073171239610825,0.7590872205525743,1
30145,2.0,2,0.039339921865475753,2.6913243406987326,0.039339921865475753,1
15970,2.5,3,0.44694880526294756,0.6735831276492724,0.44694880526294756,1
21308,0.8,2,1.079269526273191,0.8562451425843003,0.8562451425843003,0
9910,0.5,0,inf,4.404010594725686,4.404010594725686,0
21801,2.5,0,inf,2.4431463048168447,2.4431463048168447,0
58100,0.8,5,0.5799780622191152,2.8660619288545384,0.5799780622191152,1
36255,2.0,0,inf,1.3037525938042036,1.3037525938042036,0
36670,2.5,9,0.044664725304863054,2.928058409663566,0.044664725304863054,1
51253,0.5,2,0.4906688028709621,1.7012510272798282,0.4906688028709621,1
11548,0.8,1,1.2845359579998368,0.015218589484543747,0.015218589484543747,0
14967,2.5,2,0.5173665322063523,4.284986899914838,0.5173665322063523,1
49760,1.5,2,0.21696245836385308,1.164272340185749,0.21696245836385308,1
33417,2.5,1,0.39670858799503017,4.1518011917224795,0.39670858799503017,1
44107,2.0,1,1.9445023872931555,4.461008382458235,1.9445023872931555,1
56843,2.0,1,0.8540164720012663,0.7995255918737095,0.7995255918737095,0
38343,0.8,1,1.6918069354253082,1.374041171037508,1.374041171037508,0
37427,1.5,1,0.5877777985923882,1.7915608624230768,0.5877777985923882,1
47698,0.8,0,inf,3.7436027464216566,3.7436027464216566,0
6976,1.5,0,inf,3.483466199616739,3.483466199616739,0
15002,1.5,1,1.6835051277466409,1.815520147877732,1.6835051277466409,1
714,2.0,1,0.048430234979358326,3.768269312254846,0.048430234979358326,1
52333,2.5,0,inf,0.7983481737370932,0.7983481737370932,0
58683,1.5,1,0.3895671525519448,2.038505894918895,0.3895671525519448,1
11190,0.8,0,inf,0.3390665243886357,0.3390665243886357,0
3579,0.8,0,inf,0.852485904406568,0.852485904406568,0
46652,1.5,1,1.0273186521344129,3.6903039544209753,1.0273186521344129,1
50671,0.8,4,0.07503579927082947,1.2135377900804987,0.07503579927082947,1
43991,0.8,0,inf,2.359209702369651,2.359209702369651,0
31612,1.5,2,0.28939262857355247,3.1470293166364662,0.28939262857355247,1
35003,1.5,3,0.35678969612594513,3.0700700370168037,0.35678969612594513,1
31173,2.0,1,0.6067944612177427,1.7057858434208335,0.6067944612177427,1
11311,2.5,1,0.172946007575527,1.2784293802494238,0.172946007575527,1
7460,2.0,2,0.47795163400354823,2.4257304825053034,0.47795163400354823,1
50501,2.0,6,0.05043378667111344,0.7743963684895664,0.05043378667111344,1
17439,1.5,4,0.22426500344233202,0.721793133932251,0.22426500344233202,1
13749,0.5,1,0.3127060613004455,2.700846441936177,0.3127060613004455,1
28096,0.8,0,inf,4.094558773016731,4.094558773016731,0
57730,0.5,0,inf,3.9475115037300417,3.9475115037300417,0
36313,2.5,1,0.5887909195177468,3.146846894573722,0.5887909195177468,1
14147,2.0,5,0.0146507836874031,3.8382008153324203,0.0146507836874031,1
44551,1.5,8,0.2147867681713556,1.2651613824741517,0.2147867681713556,1
37333,1.5,1,0.9792380375672257,1.4751356740144874,0.9792380375672257,1
51804,0.8,0,inf,2.776205998337809,2.776205998337809,0
47276,1.5,0,inf,3.895812501923438,3.895812501923438,0
36784,2.0,0,inf,1.3909623044892376,1.3909623044892376,0
1421,2.5,0,inf,2.528286245941728,2.528286245941728,0
45994,0.8,0,inf,3.753861499983409,3.753861499983409,0
40877,0.8,0,inf,3.65237977394235,3.65237977394235,0
55190,2.0,1,1.8154696033790427,0.6808208075145837,0.6808208075145837,0
19216,1.5,4,0.24938237641723937,1.9986356133782992,0.24938237641723937,1
42671,1.5,1,0.5837614993723101,0.5856448933114912,0.5837614993723101,1
29286,1.5,1,0.26151579421044396,3.5966481004311803,0.26151579421044396,1
32611,2.5,5,0.11140055015753147,3.6722392554803744,0.11140055015753147,1
9557,2.0,0,inf,2.1939706921377455,2.1939706921377455,0
50416,2.0,1,0.6451025755739884,1.981956312314532,0.6451025755739884,1
47834,2.0,6,0.038657465000141916,0.8441410739885223,0.038657465000141916,1
8626,0.8,1,1.7621779845785737,3.849381021255715,1.7621779845785737,1
53483,0.8,0,inf,0.6956560324211893,0.6956560324211893,0
50225,0.5,0,inf,2.9180530249262864,2.9180530249262864,0
33694,2.5,2,0.15952123580104655,2.5435011947973534,0.15952123580104655,1
7406,1.5,0,inf,1.023456160453244,1.023456160453244,0
16161,2.0,2,0.42375361761893393,4.368262058585253,0.42375361761893393,1
7864,1.5,1,0.23799973884966966,1.7917274108128802,0.23799973884966966,1
17217,2.0,0,inf,1.44795730652917,1.44795730652917,0
59575,2.5,0,inf,2.570020797929013,2.570020797929013,0
55654,1.5,1,0.7028033637985199,3.8879730413655103,0.7028033637985199,1
41731,0.8,1,2.340762624507438,2.017474600154878,2.017474600154878,0
27318,2.0,3,0.29489398834658465,1.0387672780613046,0.29489398834658465,1
4871,0.5,1,0.013114641406858666,2.27390797379698,0.013114641406858666,1
44080,2.5,1,0.45538721166416246,2.273229308863446,0.45538721166416246,1
49317,2.5,9,0.05926764477094214,4.207996836289392,0.05926764477094214,1
42016,2.0,4,0.11991707252525116,1.2351158341415698,0.11991707252525116,1
20244,2.0,12,0.046288385047032754,0.07819966656865418,0.046288385047032754,1
58254,1.5,1,0.3813201164622236,0.1354544652825072,0.1354544652825072,0
46071,2.5,5,0.08327944116161082,2.6815696034442182,0.08327944116161082,1
35174,2.5,0,inf,0.9392329290161467,0.9392329290161467,0
28484,2.0,0,inf,4.279675339602605,4.279675339602605,0
51857,0.5,1,0.043995069186349316,2.6131480982684447,0.043995069186349316,1
31468,2.0,0,inf,3.422475164697007,3.422475164697007,0
26041,0.5,0,inf,1.9256973882260187,1.9256973882260187,0
19117,0.8,1,0.4241074082187963,1.4214406627494884,0.4241074082187963,1
51975,2.5,1,0.9244307458055901,0.29632249789479403,0.29632249789479403,0
22686,0.8,1,2.6475968097249387,0.8816169520835193,0.8816169520835193,0
52385,2.5,0,inf,0.680246092590461,0.680246092590461,0
25524,2.5,4,0.10218303763222969,0.9722988858349161,0.10218303763222969,1
26626,2.5,0,inf,4.24838287368893,4.24838287368893,0
38637,2.0,0,inf,2.9111294672060266,2.9111294672060266,0
29703,2.0,7,0.7059053168772083,3.1525104426197723,0.7059053168772083,1
22877,2.5,2,0.653098094970968,1.2167421168496544,0.653098094970968,1
59944,1.5,3,0.31879277027942343,1.8589661073002821,0.31879277027942343,1
25371,2.0,1,0.6021818982580365,4.272920737785369,0.6021818982580365,1
50378,1.5,7,0.015969097699984443,0.09355796124696619,0.015969097699984443,1
17553,2.0,1,2.7154559573383867,4.309980681052534,2.7154559573383867,1
55446,2.5,0,inf,0.6331793383059173,0.6331793383059173,0
6085,0.5,0,inf,4.361040786563855,4.361040786563855,0
22230,0.8,1,1.095851227647727,3.303480924541206,1.095851227647727,1
34673,0.8,0,inf,2.3702959519559563,2.3702959519559563,0
23422,2.5,3,0.45906026346500184,1.127636175175424,0.45906026346500184,1
17514,1.5,8,0.165845844232269,1.0440512442603505,0.165845844232269,1
42681,0.8,1,0.2501614672776243,1.4957661156545239,0.2501614672776243,1
47675,2.0,1,1.4332319955790085,3.1329407002980147,1.4332319955790085,1
43491,0.5,0,inf,3.6488923514698484,3.6488923514698484,0
57632,0.8,1,1.5989348455050407,3.3626954314158586,1.5989348455050407,1
42228,2.0,2,0.8095606024999362,0.44528918760474945,0.44528918760474945,0
12386,2.5,5,0.26988902465151376,3.888184374453967,0.26988902465151376,1
21654,2.5,2,1.314893545430608,4.233550194131943,1.314893545430608,1
34131,0.8,2,0.1784801164401256,4.450731938584409,0.1784801164401256,1
47701,0.5,0,inf,1.8774768629628595,1.8774768629628595,0
58749,2.5,2,0.3568206364457935,3.921212705161679,0.3568206364457935,1
58229,2.5,0,inf,3.0862555028199212,3.0862555028199212,0
52584,1.5,3,0.3825344506403581,1.8620437097269578,0.3825344506403581,1
50639,2.0,6,0.05755530785044193,2.494444178436782,0.05755530785044193,1
27799,0.5,1,1.522696124039403,1.0862467477734585,1.0862467477734585,0
24362,0.8,1,1.4555526170827784,3.617468245535621,1.4555526170827784,1
2140,2.5,1,0.0734727462299634,4.275124292222833,0.0734727462299634,1
21906,0.8,0,inf,1.8094629950211478,1.8094629950211478,0
28979,2.0,0,inf,2.976261694477744,2.976261694477744,0
44018,2.5,2,1.0933117048107843,2.098972084212009,1.0933117048107843,1
20713,2.5,13,0.10038221031394585,3.817616797112922,0.10038221031394585,1
31909,2.0,1,2.9897639580471935,2.1474403520629894,2.1474403520629894,0
24086,0.8,0,inf,1.7749311177712832,1.7749311177712832,0
6446,0.5,1,0.8449941384836605,3.345905734308234,0.8449941384836605,1
13273,2.5,4,0.1587497590810198,2.2066235978222277,0.1587497590810198,1
15459,1.5,0,inf,2.664391802145205,2.664391802145205,0
45147,0.8,0,inf,3.841914502473544,3.841914502473544,0
12663,2.0,1,1.4463597012464677,2.6764997014366596,1.4463597012464677,1
50495,2.0,3,0.1639665351024522,2.0263991663678036,0.1639665351024522,1
26058,1.5,0,inf,2.753283050170443,2.753283050170443,0
9182,0.8,0,inf,0.5131223500196617,0.5131223500196617,0
47017,2.5,1,2.7443238033095296,2.119060532289339,2.119060532289339,0
31683,2.0,5,0.05122166647556496,1.0373780202366825,0.05122166647556496,1
4314,2.5,0,inf,1.7675991067676946,1.7675991067676946,0
42941,0.8,2,0.11747607231614023,2.1821524662352143,0.11747607231614023,1
57594,0.8,1,1.1996569564347208,2.7382567789997143,1.1996569564347208,1
10012,0.8,1,0.5538733269090526,0.1323854142045848,0.1323854142045848,0
18600,2.0,2,0.02746647785229626,2.136225555029354,0.02746647785229626,1
38741,2.0,1,0.6435115795506967,4.453020810766517,0.6435115795506967,1
3472,0.5,0,inf,2.784891907365382,2.784891907365382,0
31259,2.0,1,0.045837984914906545,2.186675535369828,0.045837984914906545,1
20077,2.5,9,0.0019392135312531747,1.6827240980338516,0.0019392135312531747,1
44831,0.5,1,0.9199527408715216,0.0818791339950008,0.0818791339950008,0
43663,2.5,10,0.1232557880489979,1.4959868478960923,0.1232557880489979,1
20718,0.8,2,0.2042702835696398,0.3971833839452558,0.2042702835696398,1
12256,2.5,0,inf,2.2502514830708042,2.2502514830708042,0
41906,2.5,3,0.3694962479098679,4.0580086754274225,0.3694962479098679,1
16288,0.8,0,inf,0.7229882358516025,0.7229882358516025,0
31977,1.5,1,0.02459069837188577,2.474496065222639,0.02459069837188577,1
32515,0.8,1,0.7512079162029827,3.550905140060715,0.7512079162029827,1
22324,0.8,0,inf,1.1039260722843691,1.1039260722843691,0
39775,0.8,1,0.10979902189198698,3.064856794071135,0.10979902189198698,1
19391,0.8,0,inf,0.1672754023916423,0.1672754023916423,0
44905,0.8,0,inf,1.6232155399467796,1.6232155399467796,0
42306,0.8,2,0.6562995619944662,0.5043358564520073,0.5043358564520073,0
52126,2.0,0,inf,4.477496360759423,4.477496360759423,0
36618,2.5,2,0.7526440245119465,1.7443790057277442,0.7526440245119465,1
31205,1.5,0,inf,4.466662931841743,4.466662931841743,0
28766,0.8,1,0.6322071954957349,0.4358786958298897,0.4358786958298897,0
45880,2.5,2,0.3285436988750664,3.0967557863182136,0.3285436988750664,1
31378,1.5,0,inf,2.9204692697298853,2.9204692697298853,0
54985,0.8,1,0.22930495457216232,3.2711350484621753,0.22930495457216232,1
6301,1.5,4,0.10162947945114355,1.5574598460552407,0.10162947945114355,1
