eta,mi,S1
-0.66061944,0.0014614016,0.004284401
0.5916829,1.5225315,0.3217791
-1.1254042,0.014826449,0.0596295
1.0637119,3.2593346,0.7135373
1.760171,7.8009458,0.9056769
1.0560993,4.43001,0.8513799
0.98782146,1.3531169,0.20594515
-0.9505577,0.0030729966,0.010989536
0.053024586,1.1855481,0.1654111
1.0618187,1.1670644,0.72478974
0.69162935,3.5351183,0.8389203
0.44100192,1.3434329,0.24084102
1.6013017,6.9032974,0.8975497
-2.9694777,0.0056185503,0.114434734
1.9471707,5.410084,0.7861523
0.31427476,0.013548818,0.023130378
1.3416926,4.1463437,0.77118963
3.0499249,26.961834,0.97244877
-1.8163686,0.047759734,0.32589304
-0.13893792,1.2051756,0.1999538
1.3138227,7.3497014,0.9648778
-0.43078175,0.051883027,0.12520686
-0.5530323,0.009865431,0.026752718
0.6059317,1.5281112,0.32286185
1.5542889,8.234225,0.9489809
0.71510863,0.056826036,0.08007171
-0.9812622,0.037056006,0.13105832
0.11944969,1.6231985,0.44839543
1.9701438,8.944334,0.9102738
-0.4800954,0.015689347,0.04041286
0.08893249,0.0044656666,0.008513319
-0.39951938,1.1768683,0.20239995
1.4531729,6.5478406,0.90689206
-1.2809212,0.007872426,0.035929944
-0.77042884,0.26952457,0.6710263
0.1200657,0.04609043,0.083134584
3.0288188,27.763945,0.9754778
-0.7272972,0.04505586,0.13233553
2.1323054,11.353946,0.9374776
0.36479884,1.3967867,0.28049642
-1.4918503,0.20531398,0.9275582
2.862476,29.1158,0.986923
0.39738464,2.058352,0.5786268
-1.8839517,0.004567096,0.034458715
1.3785856,8.142389,0.97805995
2.218766,19.274797,0.99937165
-1.6789055,0.1779851,0.9609031
1.8226576,9.190509,0.93361974
0.94715005,4.4773226,0.8810845
-1.049743,0.018455325,0.06989079
-0.18801992,2.0905838,0.7787405
-0.81461126,0.19291472,0.52692246
1.417438,8.781522,0.98831755
-0.07470641,1.6466659,0.5076169
-0.4528687,0.14121386,0.3183606
1.678122,8.723355,0.9426266
1.8683549,3.6244676,0.90475357
-0.47404468,0.065479875,0.16018313
-0.44369003,0.36037812,0.67775893
0.107975245,0.0019391805,0.003672763
1.0145854,2.1839094,0.50665355
0.15342198,0.0020095396,0.0037257704
-0.6629012,0.33180997,0.732581
1.30858,4.4367976,0.80294186
-0.7136206,0.009560501,0.028801652
0.23190853,2.8631616,0.8647537
1.4822378,7.7968755,0.94813687
-0.096092485,2.1875672,0.7827014
0.25402534,0.004360337,0.0077089146
-1.3884724,0.16752009,0.71866983
2.7092454,28.474443,0.99421334
0.52736086,0.16905925,0.22995526
-2.2986758,0.0003606396,0.0039515398
1.0455961,3.5172324,0.7531149
0.19618951,0.7376383,0.77338946
0.04971608,2.1016784,0.6931489
-0.3531905,0.0016449231,0.0039800927
0.46625924,0.06299488,0.09643921
-2.8326545,0.026459936,0.46375653
1.4587468,6.8307796,0.917737
-0.010607472,0.0063648894,0.012716713
0.93281144,2.4184194,0.57818854
-0.22043927,0.16706376,0.3216015
1.2230294,1.2548752,0.14630271
-1.3382914,0.0008629225,0.004149255
1.2090902,4.6159325,0.8360455
-0.14335425,2.2487235,0.827994
-1.9172146,0.0009296793,0.0072466084
1.9227661,12.122798,0.97151333
1.7846444,11.662114,0.983392
-1.124944,1.1184044,0.22804673
-2.6492078,0.00894241,0.13421321
-0.6196705,0.04530161,0.123874575
1.3672619,2.1212249,0.45075795
0.42981255,0.004335628,0.0071256277
-0.66224325,0.12360827,0.3233348
0.37171307,0.0045637223,0.007675617
-1.1845578,0.004746156,0.020166768
-0.7666773,0.012948674,0.040300183
1.9475257,13.401757,0.98394775
1.1829821,2.033706,0.8757473
1.6808302,5.496415,0.82102734
0.6698097,4.4774766,0.9597978
-0.3889218,1.6335931,0.59553224
-3.1636457,0.0029713663,0.07304699
3.1615531,44.15673,0.9961936
-0.9550531,0.009788027,0.034883793
0.19246186,0.64992106,0.7188573
-0.05922595,2.495131,0.8816514
0.48921373,1.6724023,0.40587366
-1.1244972,0.0014051776,0.005723212
0.011058901,0.0020025873,0.0039751898
0.11615454,0.011871776,0.022178369
-0.07245534,2.230407,0.7903873
0.722946,0.818783,0.6686642
-2.754996,0.061609797,0.9703906
1.2275745,6.247804,0.936204
2.3184566,14.444225,0.9561812
0.58200115,0.5092333,0.5259506
-0.12041436,0.48772433,0.69761574
1.2241918,2.7361565,0.60130733
-2.2268908,0.014232181,0.14412743
0.27050644,0.019859346,0.03433012
1.9585562,12.009303,0.9656395
4.343646,60.18282,0.97987556
1.2891135,3.7003314,0.7327809
1.4924262,4.823241,0.8041582
1.3812668,5.1522427,0.8444945
1.5484473,0.012595649,0.015083222
-0.058959402,0.0028157558,0.0057862257
-0.16439946,0.7499925,0.93371683
-0.41892546,0.014994502,0.037232764
-2.02298,0.0045228214,0.03854474
1.7965646,3.8758314,0.6876446
1.5460151,6.5690904,0.89255613
1.4588069,8.112345,0.9619984
0.74286646,1.7414472,0.39912835
2.3586028,17.446684,0.97588027
0.8017709,1.9525651,0.46733025
-0.9061908,0.03347211,0.11254437
2.1253607,12.0915575,0.9483805
0.24995783,1.9375656,0.5677399
0.43000567,0.7682535,0.71709543
0.45335317,0.024299873,0.038799465
2.4060194,15.2440815,0.9559494
1.75538,0.14287335,0.14661975
0.5553458,2.2115455,0.5937389
0.46531567,0.009880845,0.01592801
1.0066231,2.8131704,0.64927477
2.289279,13.449894,0.94890386
0.70942277,1.202379,0.13709487
-0.85756046,0.17061229,0.48932865
-0.5235047,0.15147656,0.35359713
1.7006878,3.7217674,0.6816616
0.6933796,2.9736533,0.7449695
-1.8806989,0.00054032996,0.0040816553
-1.5904734,0.0020031082,0.011806849
2.2169666,19.005829,0.99807745
-0.82285833,0.21543911,0.58085483
-0.4050999,0.2372868,0.47934482
1.0943707,4.411645,0.841462
-1.3536907,0.009738158,0.046983745
1.3958168,6.2204933,0.9020502
1.7390592,4.2250643,0.72566795
1.636357,7.0252037,0.896954
-0.079803325,2.0928621,0.7360538
-0.53807867,0.0048636273,0.013129766
-0.21576715,0.084273204,0.17416324
-0.12910849,2.4849963,0.91094655
-0.074850924,0.090461545,0.17236194
0.5525966,1.1993212,0.14278096
0.14609382,2.1907694,0.6956584
