index,theta,m,y,c,t,delta
2751,1.5,0,inf,0.6855900341222652,0.6855900341222652,0
9158,2.5,0,inf,1.4623785053537646,1.4623785053537646,0
951,0.5,2,0.8686983078211908,3.179761828967434,0.8686983078211908,1
8660,0.8,0,inf,1.0952804748378746,1.0952804748378746,0
8481,1.5,0,inf,3.114941770875713,3.114941770875713,0
7666,0.8,5,0.1975385334959243,0.861750482364775,0.1975385334959243,1
3211,2.0,0,inf,3.18391419642008,3.18391419642008,0
6089,1.5,2,0.6856643175435372,2.6342562078012737,0.6856643175435372,1
8259,2.0,1,0.0333631859738528,2.7424733186137624,0.0333631859738528,1
460,2.0,0,inf,0.8970426073975979,0.8970426073975979,0
5965,2.5,4,0.03978836912479754,2.520213049005321,0.03978836912479754,1
9604,1.5,0,inf,2.5548803979597716,2.5548803979597716,0
4374,1.5,0,inf,1.4671801475153208,1.4671801475153208,0
3471,2.5,0,inf,0.21695932829931627,0.21695932829931627,0
2136,2.0,1,1.8630338477934225,0.16400092507486516,0.16400092507486516,0
686,1.5,2,0.507081728890702,2.075149615031195,0.507081728890702,1
3095,2.0,0,inf,1.6185616107923677,1.6185616107923677,0
4745,0.8,1,0.09082079543671319,1.6168455851941461,0.09082079543671319,1
9871,2.0,1,0.5595442802091297,1.950705418890764,0.5595442802091297,1
3374,0.8,0,inf,0.8900855623325774,0.8900855623325774,0
6914,2.0,1,1.8107224003599696,1.8833539228629859,1.8107224003599696,1
1527,1.5,0,inf,0.8816588040441639,0.8816588040441639,0
8383,0.8,0,inf,2.836761722634375,2.836761722634375,0
3985,1.5,1,0.31556484863572554,0.35059554338188487,0.31556484863572554,1
1707,0.5,0,inf,1.6005321623227644,1.6005321623227644,0
9951,0.5,0,inf,3.1062619327461922,3.1062619327461922,0
8895,1.5,2,0.6867332645794183,2.500678623313348,0.6867332645794183,1
3340,2.0,2,0.1664796191350445,3.056710238228414,0.1664796191350445,1
6608,2.5,0,inf,0.7046208078648342,0.7046208078648342,0
8852,0.8,0,inf,0.2140720559229933,0.2140720559229933,0
1125,2.5,22,0.008779924616030211,0.6311813356906659,0.008779924616030211,1
3761,1.5,0,inf,0.12649486430660387,0.12649486430660387,0
4302,2.0,2,0.7284070719148086,2.919210213753958,0.7284070719148086,1
1659,0.8,7,0.4384988674233724,1.2641504004189443,0.4384988674233724,1
9050,2.5,5,0.009276207131537295,0.6635650603164389,0.009276207131537295,1
9075,2.5,1,0.07060683229379161,1.068144245716758,0.07060683229379161,1
9449,1.5,0,inf,3.0910226836016443,3.0910226836016443,0
2677,0.5,0,inf,0.35623563382018547,0.35623563382018547,0
2766,2.5,4,0.10381104429164782,0.2091890627065707,0.10381104429164782,1
7818,0.5,1,1.7289329485929117,2.7458621819574764,1.7289329485929117,1
8968,2.5,5,0.07642752979979764,3.277492044398224,0.07642752979979764,1
1881,0.8,0,inf,2.5949889563187347,2.5949889563187347,0
103,1.5,4,0.0038062325679842387,1.4957280708740353,0.0038062325679842387,1
2015,2.5,1,0.1855293467930572,1.6805302985041062,0.1855293467930572,1
4991,0.8,0,inf,3.064841023329813,3.064841023329813,0
4462,2.0,3,0.02673570809380735,2.532735411268973,0.02673570809380735,1
3809,2.5,2,0.26670630999075406,2.515158496812295,0.26670630999075406,1
2047,0.5,0,inf,1.7358412698064143,1.7358412698064143,0
5281,1.5,0,inf,2.1827919352611915,2.1827919352611915,0
8673,2.5,2,1.1988039511375785,2.6311521251473224,1.1988039511375785,1
4110,1.5,0,inf,2.1162213901824067,2.1162213901824067,0
5742,2.5,2,0.5531799765090729,1.2509828981333944,0.5531799765090729,1
3567,1.5,1,0.8490266699931868,2.634802380558094,0.8490266699931868,1
1468,2.0,0,inf,0.30684497917350184,0.30684497917350184,0
8618,1.5,1,0.5290915135548075,0.25387097747762755,0.25387097747762755,0
4702,2.0,1,0.2984919576332609,1.470470454731514,0.2984919576332609,1
2078,2.0,2,0.6797864903737914,1.507592080814487,0.6797864903737914,1
8485,2.5,5,0.1709151880669552,2.41495523039707,0.1709151880669552,1
5018,2.0,0,inf,3.1820520953019713,3.1820520953019713,0
9323,2.0,0,inf,3.3483596310363812,3.3483596310363812,0
2398,2.5,0,inf,2.854956462618883,2.854956462618883,0
2943,0.8,1,1.2366963469924446,0.7718936294516414,0.7718936294516414,0
6801,2.5,1,1.4130185710119962,1.406053036403697,1.406053036403697,0
