index,theta,m,y,c,t,delta
1499,0.8,0,inf,0.5743524936473093,0.5743524936473093,0
9808,0.8,0,inf,4.84001588172664,4.84001588172664,0
45388,2.0,1,2.841113638653291,2.0088668343266636,2.0088668343266636,0
39113,0.5,3,0.5916890112723017,1.9791766298400837,0.5916890112723017,1
27546,2.0,0,inf,5.850132028730715,5.850132028730715,0
47921,0.8,0,inf,2.818389897652609,2.818389897652609,0
30142,1.5,0,inf,3.746274828199661,3.746274828199661,0
27111,2.5,6,0.30725662752094784,0.5959356351045894,0.30725662752094784,1
26678,0.8,0,inf,5.836641657667256,5.836641657667256,0
32219,1.5,0,inf,0.9711747190293348,0.9711747190293348,0
4135,2.0,6,0.05843964667689591,3.477639759952915,0.05843964667689591,1
23977,0.8,3,0.41428285783457325,4.527596083384336,0.41428285783457325,1
49868,0.8,4,0.24118319344346734,0.7012757922353365,0.24118319344346734,1
26878,0.8,0,inf,1.6081101188435538,1.6081101188435538,0
14928,2.0,0,inf,1.0046731446996064,1.0046731446996064,0
10628,1.5,1,5.088872527748093,5.556734069152647,5.088872527748093,1
59971,2.0,0,inf,0.2592902988182189,0.2592902988182189,0
55675,2.5,2,0.6634583162772549,5.486299681425635,0.6634583162772549,1
26998,2.5,4,0.16309088986565617,0.45891169052225994,0.16309088986565617,1
54942,0.8,0,inf,0.2174530464731939,0.2174530464731939,0
3510,1.5,3,0.5205943765352715,3.3308345944173348,0.5205943765352715,1
44790,0.8,1,2.738749759754723,2.6131623908261092,2.6131623908261092,0
43361,0.5,0,inf,5.60450247991643,5.60450247991643,0
6775,2.0,4,0.13115461135006468,0.0810629323978623,0.0810629323978623,0
12351,2.0,0,inf,3.520456542134843,3.520456542134843,0
12960,2.0,2,0.03902764861178864,5.954095957016392,0.03902764861178864,1
44590,1.5,0,inf,3.0793189680037925,3.0793189680037925,0
43380,0.8,0,inf,1.6773037658414305,1.6773037658414305,0
25829,1.5,2,0.07666396682442868,5.14656905677285,0.07666396682442868,1
21403,1.5,2,1.0492786833746128,0.834365830664283,0.834365830664283,0
53523,0.5,0,inf,3.075286544399381,3.075286544399381,0
2271,0.8,0,inf,3.6839475470080765,3.6839475470080765,0
55083,2.0,3,0.5632906250734536,3.3484295905441437,0.5632906250734536,1
57155,2.0,0,inf,5.541989176823198,5.541989176823198,0
3035,0.8,0,inf,1.4297841244767968,1.4297841244767968,0
34530,2.0,1,2.3220457874427143,4.16584526211165,2.3220457874427143,1
56307,2.0,0,inf,2.1763504937120186,2.1763504937120186,0
21797,0.8,3,0.5027258090360174,3.780126039693186,0.5027258090360174,1
46682,1.5,3,0.06812249885723638,5.282282150474534,0.06812249885723638,1
28626,2.0,0,inf,6.2639694408172035,6.2639694408172035,0
49807,0.8,2,0.08650151737660214,1.4048451654263385,0.08650151737660214,1
19636,0.8,0,inf,3.5618241853619317,3.5618241853619317,0
28791,1.5,1,2.322601492148838,4.1836649029877,2.322601492148838,1
13783,2.5,1,0.06935587959482062,2.5760814456165684,0.06935587959482062,1
51506,1.5,0,inf,2.753702646878299,2.753702646878299,0
16873,1.5,2,0.20379184346558687,2.5187893956402054,0.20379184346558687,1
8873,0.8,1,0.20109134238973764,0.7370417991628267,0.20109134238973764,1
37779,0.5,5,0.03719675297880805,2.5314507548377416,0.03719675297880805,1
46363,2.0,0,inf,4.832803301632048,4.832803301632048,0
33797,2.5,14,0.048971734855163075,0.38759041419965684,0.048971734855163075,1
9809,2.0,2,0.47351496884629773,5.082194668262906,0.47351496884629773,1
52873,2.5,2,1.2537556867944997,1.491482439166377,1.2537556867944997,1
38780,2.5,0,inf,4.929832916584387,4.929832916584387,0
55454,2.0,2,0.4079464197296757,4.399478915317266,0.4079464197296757,1
27217,1.5,1,0.1228913211578631,4.5105537365519295,0.1228913211578631,1
10349,0.8,0,inf,4.335104276838984,4.335104276838984,0
36443,1.5,0,inf,4.851801666960697,4.851801666960697,0
45712,1.5,0,inf,5.331482451181359,5.331482451181359,0
46327,2.5,3,0.5290302622159551,5.888753625150342,0.5290302622159551,1
33692,0.8,0,inf,4.97694356601438,4.97694356601438,0
43559,1.5,0,inf,3.920599375838717,3.920599375838717,0
8714,2.0,4,0.5968112135475351,0.27414577122158046,0.27414577122158046,0
31011,2.0,4,0.09464919421245031,2.7861927933165935,0.09464919421245031,1
33911,0.8,0,inf,4.366898475010255,4.366898475010255,0
574,1.5,0,inf,0.9374481089224003,0.9374481089224003,0
18281,0.8,0,inf,1.61586284773691,1.61586284773691,0
8626,0.8,0,inf,2.941322291913973,2.941322291913973,0
10686,1.5,0,inf,5.3062035582743645,5.3062035582743645,0
3292,0.8,1,0.5694133198978,4.4016419735148204,0.5694133198978,1
6401,2.5,0,inf,4.67155116494866,4.67155116494866,0
50007,2.0,5,0.2875172586345916,0.31531829265261674,0.2875172586345916,1
57999,2.5,1,3.9453010053528303,1.4874100494504257,1.4874100494504257,0
59672,1.5,0,inf,6.469279248944534,6.469279248944534,0
4846,2.5,1,0.01580544104172591,0.024584476710574076,0.01580544104172591,1
46691,1.5,0,inf,5.29900398638185,5.29900398638185,0
13640,1.5,3,0.9426121076389745,1.954400935458454,0.9426121076389745,1
25648,1.5,1,0.22841108741026533,5.16062702173252,0.22841108741026533,1
58153,2.0,1,1.0352603221121222,1.8445916524788706,1.0352603221121222,1
8503,2.0,4,0.07580371574530842,5.1854004580468835,0.07580371574530842,1
54007,1.5,3,0.01195147262224112,3.2872096652328184,0.01195147262224112,1
59112,0.5,2,0.3878492285094831,0.5064412148222431,0.3878492285094831,1
34217,0.8,2,0.1084478595621583,5.921126564833949,0.1084478595621583,1
9933,0.8,0,inf,3.365073656544467,3.365073656544467,0
20735,2.5,1,0.019331102533039976,1.9368955859928598,0.019331102533039976,1
28300,2.5,2,0.28234022575660145,0.11410529968140357,0.11410529968140357,0
10702,2.5,4,0.4127460368886429,6.4958454261887715,0.4127460368886429,1
32987,2.5,1,1.7151507326631108,2.7197576754380295,1.7151507326631108,1
47273,2.0,4,0.045581617105799985,0.06990802066920629,0.045581617105799985,1
36391,1.5,4,0.14775893788214467,0.2221693501957657,0.14775893788214467,1
9034,2.0,2,0.18048674935743184,3.236570276820166,0.18048674935743184,1
10413,1.5,2,0.004367148160764526,0.7408209639308156,0.004367148160764526,1
36317,0.8,0,inf,3.827196474755671,3.827196474755671,0
9063,0.8,0,inf,5.362752516349224,5.362752516349224,0
28901,1.5,3,0.43703524093573315,1.5974506146696434,0.43703524093573315,1
50834,2.0,5,0.0740576238215378,5.171562398505921,0.0740576238215378,1
