index,theta,m,y,c,t,delta
19065,2.5,1,1.3945150522590692,0.09044469226303203,0.09044469226303203,0
16440,2.5,1,1.0315712588682902,6.74150478438635,1.0315712588682902,1
3862,0.8,0,inf,2.601859589965635,2.601859589965635,0
2919,0.8,1,1.0084645811743473,2.031607049158778,1.0084645811743473,1
36004,2.0,1,0.31535438109230723,1.6751898096825344,0.31535438109230723,1
55151,0.8,3,1.3118304097135225,2.5642539094125225,1.3118304097135225,1
21723,1.5,0,inf,1.6702932923720908,1.6702932923720908,0
29381,2.0,5,0.1171209754477728,3.1429947539461867,0.1171209754477728,1
23801,0.8,1,0.9763627546944164,4.406513833053081,0.9763627546944164,1
45296,2.0,0,inf,1.9540509542790414,1.9540509542790414,0
50647,1.5,3,0.013129848231593596,6.441708744277298,0.013129848231593596,1
15103,1.5,1,0.47434583109724365,7.485727581642266,0.47434583109724365,1
48486,0.8,0,inf,0.1471558177366626,0.1471558177366626,0
30892,2.5,0,inf,1.0419918807044604,1.0419918807044604,0
6231,1.5,1,0.04131977660037839,4.025257132964609,0.04131977660037839,1
8573,0.8,0,inf,5.680972863516144,5.680972863516144,0
10228,2.0,2,0.15101066249001172,5.955063136281633,0.15101066249001172,1
11120,2.0,0,inf,1.9010197625249523,1.9010197625249523,0
46871,0.8,0,inf,6.90445380771549,6.90445380771549,0
13280,2.0,0,inf,1.8731397032046402,1.8731397032046402,0
1332,0.8,0,inf,3.8098307700148606,3.8098307700148606,0
14918,0.8,2,0.21820750043798792,4.763365524154995,0.21820750043798792,1
12039,0.8,0,inf,3.311590687242079,3.311590687242079,0
41806,2.0,5,0.01076707223488959,2.0248604484847643,0.01076707223488959,1
47242,0.8,0,inf,4.1122244134011225,4.1122244134011225,0
39965,2.0,0,inf,2.9490280572907683,2.9490280572907683,0
11406,2.5,0,inf,4.053410773451404,4.053410773451404,0
7752,2.5,3,0.13392340890675627,1.4991938908985198,0.13392340890675627,1
488,2.0,1,0.4958741775349622,2.699088510862925,0.4958741775349622,1
38792,2.0,2,0.3037476221364752,6.510678560412617,0.3037476221364752,1
22818,2.5,0,inf,7.273807657223853,7.273807657223853,0
36123,0.8,0,inf,5.108973472033907,5.108973472033907,0
17290,0.8,0,inf,5.043871775444565,5.043871775444565,0
40273,0.8,1,0.5392784503457402,2.888510272415493,0.5392784503457402,1
21622,2.5,0,inf,5.748581012037655,5.748581012037655,0
10028,2.0,2,0.11581879907576878,7.040866014497948,0.11581879907576878,1
49326,2.0,1,0.48789866844136254,3.467549563416087,0.48789866844136254,1
7601,0.5,3,0.6236864425809625,6.346968330658522,0.6236864425809625,1
4933,2.0,11,0.0028278449006045965,5.535475934301091,0.0028278449006045965,1
3941,0.8,0,inf,5.649692276165036,5.649692276165036,0
35421,2.5,0,inf,0.4617688198062946,0.4617688198062946,0
13692,0.8,0,inf,3.478688111692099,3.478688111692099,0
29900,2.5,3,0.16805488664506832,1.5551138780431468,0.16805488664506832,1
55358,0.8,4,0.03102931648820043,0.21497187211118887,0.03102931648820043,1
32313,2.0,2,0.9828392755040426,5.826487035979079,0.9828392755040426,1
30092,2.5,2,0.21755063548850898,1.8848637915278554,0.21755063548850898,1
33514,0.8,0,inf,0.344897755243626,0.344897755243626,0
51279,2.0,2,0.28254787848866325,2.533424619221781,0.28254787848866325,1
24258,2.0,0,inf,4.909791623862107,4.909791623862107,0
30359,0.5,0,inf,3.435632606870028,3.435632606870028,0
25902,1.5,0,inf,5.671773988944219,5.671773988944219,0
45169,0.5,3,0.18750248075560633,0.43971575572148797,0.18750248075560633,1
32893,2.5,0,inf,2.713367195762846,2.713367195762846,0
41337,0.5,3,0.0893996590196412,2.1144053545130497,0.0893996590196412,1
52373,2.0,0,inf,3.5240350500479467,3.5240350500479467,0
47256,2.5,0,inf,1.3324404063042004,1.3324404063042004,0
53480,0.5,1,0.5862071522800492,0.0733886285505703,0.0733886285505703,0
45613,2.0,0,inf,1.2652290374805553,1.2652290374805553,0
20856,2.0,2,0.3910586665964704,5.614196103277711,0.3910586665964704,1
17703,2.5,4,0.23283634980251058,1.6205212963452076,0.23283634980251058,1
59975,2.5,5,0.17986895378920284,5.986434382868756,0.17986895378920284,1
17013,2.0,5,0.13238568426186295,2.5629768949020386,0.13238568426186295,1
6445,2.5,2,0.8745615365273123,5.154354718704493,0.8745615365273123,1
39153,2.0,0,inf,3.633510576492457,3.633510576492457,0
11970,2.5,3,0.19933422036567033,5.802031276167959,0.19933422036567033,1
5121,2.0,0,inf,5.434614167231942,5.434614167231942,0
9847,2.0,0,inf,5.89155145635247,5.89155145635247,0
21516,1.5,3,0.5354485692940862,2.52301743818223,0.5354485692940862,1
52995,2.5,0,inf,5.80566974168242,5.80566974168242,0
4149,2.0,0,inf,3.4980827907795105,3.4980827907795105,0
52368,0.5,0,inf,1.417918766229673,1.417918766229673,0
1695,2.0,8,0.1588599468564576,4.309823862816817,0.1588599468564576,1
9674,1.5,2,0.6694616303094572,6.614895665358405,0.6694616303094572,1
23302,0.8,0,inf,5.317846369987603,5.317846369987603,0
31204,2.5,6,0.2249997159685764,6.374141437857636,0.2249997159685764,1
15909,2.0,1,0.5765898422634173,4.98114301696632,0.5765898422634173,1
57178,2.5,14,0.06473448906390288,7.3049690012570565,0.06473448906390288,1
59998,0.5,4,0.450316495450993,0.5679508098474623,0.450316495450993,1
16429,2.5,0,inf,2.186188159075279,2.186188159075279,0
50849,0.8,1,1.4298641670884633,4.211688920733722,1.4298641670884633,1
15934,0.5,0,inf,5.643000283112566,5.643000283112566,0
31503,1.5,2,0.8011523845084456,3.636978984029751,0.8011523845084456,1
44854,0.8,0,inf,4.772334270609411,4.772334270609411,0
27243,1.5,0,inf,3.2192088695226806,3.2192088695226806,0
56069,2.5,0,inf,3.9248335416943894,3.9248335416943894,0
9459,1.5,0,inf,2.5126553432100933,2.5126553432100933,0
17444,2.0,1,0.8373177510872474,5.2857394441669125,0.8373177510872474,1
16003,2.5,1,1.4117094577063702,5.265358824764845,1.4117094577063702,1
45133,2.0,5,0.0070153733046437,2.8804287348377535,0.0070153733046437,1
27044,0.8,0,inf,3.766343889500107,3.766343889500107,0
50667,0.8,0,inf,5.087996325150279,5.087996325150279,0
11434,2.0,2,0.4800884541421704,2.538320763252269,0.4800884541421704,1
44936,0.8,1,0.10860955350350308,3.2460696396383284,0.10860955350350308,1
50949,2.0,5,0.3504703293462453,4.341235036077667,0.3504703293462453,1
55070,2.0,2,1.1753793388434306,6.131130243312344,1.1753793388434306,1
50185,0.5,1,0.14570644319389006,3.732204780821347,0.14570644319389006,1
348,1.5,1,0.2596523012314547,3.3420250651667183,0.2596523012314547,1
40249,1.5,3,0.08460753498975565,4.79089655990714,0.08460753498975565,1
42915,1.5,0,inf,6.050108494491242,6.050108494491242,0
39393,0.8,3,0.14475290754328018,4.536509842679094,0.14475290754328018,1
56208,2.0,7,0.25208736458639736,4.918915632139415,0.25208736458639736,1
22726,2.0,4,0.17026877372546592,5.098288178822526,0.17026877372546592,1
20008,2.5,2,0.6947709839811547,0.641159475914716,0.641159475914716,0
44484,2.5,1,0.4998554242706926,5.897535099977648,0.4998554242706926,1
18076,2.0,2,0.27357459383119465,0.7352128390787424,0.27357459383119465,1
14260,2.5,5,0.4779357234279328,3.4622064348322565,0.4779357234279328,1
7965,2.5,6,0.0518455067595366,7.3860248135191435,0.0518455067595366,1
21563,2.5,0,inf,0.3236777159389658,0.3236777159389658,0
36842,1.5,2,1.2892574467296316,5.460184267739237,1.2892574467296316,1
33848,0.8,0,inf,2.569457593936208,2.569457593936208,0
13187,2.5,5,0.4294521541745017,0.3063747180967997,0.3063747180967997,0
37496,0.8,0,inf,6.4524689549730825,6.4524689549730825,0
56423,2.5,1,0.0009079977631943412,6.594015350789347,0.0009079977631943412,1
29476,1.5,2,0.24722072452223526,0.3146490693528042,0.24722072452223526,1
26089,2.0,0,inf,3.450624632662795,3.450624632662795,0
25960,2.5,1,0.15290978343712244,3.3749723537955414,0.15290978343712244,1
13965,2.5,1,0.7698692368432304,6.878277862390498,0.7698692368432304,1
24238,0.5,1,0.7443401640794219,1.0140954973098342,0.7443401640794219,1
26932,0.8,1,0.45601169945568587,2.4383363729592804,0.45601169945568587,1
34936,0.8,1,0.4970485115596213,3.901463608473052,0.4970485115596213,1
33296,0.5,2,0.8200195484519315,3.493927947549941,0.8200195484519315,1
38628,2.0,1,0.5992013938998593,7.473298474317078,0.5992013938998593,1
55693,2.5,5,0.2570409974646009,2.7618071646988254,0.2570409974646009,1
7164,0.8,0,inf,6.02006372765487,6.02006372765487,0
59918,0.8,0,inf,0.8958461943083681,0.8958461943083681,0
31947,1.5,2,0.3286952354703599,3.8606539371639625,0.3286952354703599,1
2625,2.0,3,0.584564744485566,1.641375505886418,0.584564744485566,1
55826,2.5,0,inf,6.24475856317689,6.24475856317689,0
10921,2.5,2,0.5549375446015923,1.2245566814226696,0.5549375446015923,1
979,2.5,0,inf,6.148077741094811,6.148077741094811,0
37763,2.0,0,inf,5.526343533368522,5.526343533368522,0
21670,2.0,1,0.3147929497091244,6.88738198456823,0.3147929497091244,1
56592,0.8,0,inf,5.669264614544946,5.669264614544946,0
20322,2.0,1,0.11588891401879312,4.620722626634928,0.11588891401879312,1
26856,1.5,1,0.3305106209432936,7.493176864258686,0.3305106209432936,1
13073,1.5,2,0.012103962297637659,3.1391925321752163,0.012103962297637659,1
36929,0.5,1,1.5719908603711075,6.617080140548702,1.5719908603711075,1
28664,0.8,6,0.20966454238669743,2.4115362478276237,0.20966454238669743,1
52743,2.0,1,0.1248924481627009,5.06247791979919,0.1248924481627009,1
35862,0.8,1,0.774658078517522,4.2138823269997925,0.774658078517522,1
41578,2.5,0,inf,3.5995382288010425,3.5995382288010425,0
8935,1.5,1,0.8514797841120243,6.974483233423645,0.8514797841120243,1
25390,0.8,0,inf,2.2196194724308307,2.2196194724308307,0
4577,0.8,1,0.1233034319527583,4.932999953755983,0.1233034319527583,1
25238,1.5,0,inf,4.0372290673750575,4.0372290673750575,0
42311,0.5,1,0.7815160688888726,4.388305224189585,0.7815160688888726,1
32475,1.5,2,0.08291824908518278,1.255086290357597,0.08291824908518278,1
35216,0.8,0,inf,4.679740109312773,4.679740109312773,0
14165,0.8,0,inf,0.20254877246477992,0.20254877246477992,0
54302,2.0,0,inf,2.0407412956274498,2.0407412956274498,0
20524,0.5,0,inf,2.7782385475407207,2.7782385475407207,0
14084,0.8,3,0.6810924408848713,1.9432098407886595,0.6810924408848713,1
24928,0.5,0,inf,2.3617422558786316,2.3617422558786316,0
36817,1.5,0,inf,4.651037195254954,4.651037195254954,0
13317,2.0,1,0.17893263224994668,3.7019707533928785,0.17893263224994668,1
27009,1.5,0,inf,3.966879630069601,3.966879630069601,0
17564,2.5,3,0.2088572291816425,2.5344534246152697,0.2088572291816425,1
33210,2.5,2,0.4177693468780638,4.8127863994846525,0.4177693468780638,1
46804,0.5,0,inf,4.179636260853255,4.179636260853255,0
9526,2.5,4,0.8572642924267958,1.3846225507900491,0.8572642924267958,1
44525,1.5,1,0.5750606809109634,5.194138083991091,0.5750606809109634,1
58777,2.5,4,0.12741096771639987,7.484939949692769,0.12741096771639987,1
6960,1.5,1,1.717386703051043,1.2990007760498132,1.2990007760498132,0
41788,0.5,0,inf,4.419855312010018,4.419855312010018,0
42120,2.5,5,0.867973331439261,5.0561010247601805,0.867973331439261,1
12941,2.5,0,inf,2.877513602000356,2.877513602000356,0
48250,0.5,0,inf,1.6724456732335395,1.6724456732335395,0
33762,2.0,3,0.6625973228388338,6.0163219809659045,0.6625973228388338,1
21836,1.5,0,inf,5.642312796393421,5.642312796393421,0
22664,2.5,4,0.438686325421388,7.4479804115563235,0.438686325421388,1
27578,2.5,1,3.49547060299663,2.638592662040099,2.638592662040099,0
58589,2.5,2,0.9982170461764038,1.7945470763744313,0.9982170461764038,1
30904,0.5,2,0.3409055190119439,7.253636384130773,0.3409055190119439,1
6829,0.5,2,0.8578667964557078,2.9938964862477797,0.8578667964557078,1
23894,1.5,7,0.18413339835237416,4.24512817048533,0.18413339835237416,1
5863,0.5,0,inf,4.350867901506004,4.350867901506004,0
13308,2.5,4,0.10772730159745326,7.400156073257576,0.10772730159745326,1
27245,2.5,1,2.3174447039832295,2.0611888862802297,2.0611888862802297,0
38565,2.5,8,0.02652909781024318,2.4771684715233926,0.02652909781024318,1
36427,2.5,2,1.4453932351768577,5.987616963969609,1.4453932351768577,1
58667,2.5,0,inf,0.07433289673694927,0.07433289673694927,0
37714,0.8,0,inf,7.4272510356591335,7.4272510356591335,0
9019,0.5,2,0.21284628588934457,0.2756250782324545,0.21284628588934457,1
58175,0.8,4,0.36068170808491296,4.216920358353053,0.36068170808491296,1
19669,2.5,7,0.3151737201784393,1.7841796172354398,0.3151737201784393,1
28392,0.8,2,0.7077559240673956,3.7749727281576857,0.7077559240673956,1
36895,0.5,0,inf,6.132879829930979,6.132879829930979,0
47541,0.8,1,0.2939254226642168,1.0798065995153097,0.2939254226642168,1
27901,0.5,0,inf,3.2832892255668105,3.2832892255668105,0
56900,0.5,1,0.05455129709110587,5.234144961529443,0.05455129709110587,1
45490,2.5,10,0.04522112157054275,4.366654372259145,0.04522112157054275,1
23628,2.0,0,inf,2.1193591534920726,2.1193591534920726,0
40612,0.8,0,inf,3.1864098358082344,3.1864098358082344,0
41622,2.0,8,0.3147001242428669,1.2173545309935083,0.3147001242428669,1
15095,0.8,1,0.31805867852238495,7.149491964187745,0.31805867852238495,1
14624,0.8,1,0.06104602069108525,3.700543717022116,0.06104602069108525,1
2664,0.8,1,0.05741792544033251,3.0673083476068266,0.05741792544033251,1
42902,2.0,0,inf,4.24691946978775,4.24691946978775,0
49500,1.5,0,inf,6.614240608194765,6.614240608194765,0
28012,2.0,0,inf,0.8832628688899998,0.8832628688899998,0
44966,0.8,0,inf,5.275753272041607,5.275753272041607,0
48020,2.0,0,inf,4.405328284533778,4.405328284533778,0
23953,2.0,0,inf,2.3713716914799683,2.3713716914799683,0
24775,2.5,3,0.6055713558757382,6.941850635022335,0.6055713558757382,1
26505,0.8,0,inf,5.376658165996904,5.376658165996904,0
5617,0.5,0,inf,0.016541314085607245,0.016541314085607245,0
19881,2.0,1,0.8363389420068339,3.0410408287486277,0.8363389420068339,1
45998,0.8,1,1.709732800560708,2.018642579897296,1.709732800560708,1
36134,2.5,5,0.009939518449535981,6.708752652275966,0.009939518449535981,1
21366,0.5,2,0.09482706790799356,2.116790292783929,0.09482706790799356,1
30952,0.8,1,1.771309575131493,4.827590815422401,1.771309575131493,1
31694,2.5,2,0.2509703687147533,2.963924665385681,0.2509703687147533,1
12115,0.8,0,inf,0.3768673805446409,0.3768673805446409,0
56628,0.5,3,0.09114753743586422,7.312104073383736,0.09114753743586422,1
15077,2.5,3,0.14146267211244795,3.041665915423516,0.14146267211244795,1
923,2.5,1,0.6550022881838515,0.6680864918446355,0.6550022881838515,1
39785,0.5,0,inf,2.4046774683054744,2.4046774683054744,0
54497,2.0,1,1.1162863206956322,5.573979378330537,1.1162863206956322,1
42477,2.0,2,0.4289201587192952,2.7330918079448208,0.4289201587192952,1
36703,1.5,3,0.6647498174409756,7.470508357838762,0.6647498174409756,1
45370,2.5,0,inf,6.943014189044099,6.943014189044099,0
39775,0.8,0,inf,0.6799909465414238,0.6799909465414238,0
24895,2.0,0,inf,7.064598215283478,7.064598215283478,0
7035,1.5,0,inf,0.5924524498903899,0.5924524498903899,0
44112,0.8,1,0.8230138099928413,2.323237625398565,0.8230138099928413,1
5659,0.8,0,inf,7.393994185314752,7.393994185314752,0
7459,1.5,3,0.12041753056698047,4.928689551225055,0.12041753056698047,1
26183,2.0,0,inf,4.583023465004922,4.583023465004922,0
51376,0.8,0,inf,4.21144308706748,4.21144308706748,0
24248,1.5,0,inf,3.6701007733855002,3.6701007733855002,0
8085,2.5,5,0.12315577179449397,4.001878845992582,0.12315577179449397,1
54744,2.5,4,0.033827121361256464,0.5056712423289776,0.033827121361256464,1
38059,1.5,0,inf,6.62602353837801,6.62602353837801,0
32321,0.8,0,inf,6.963682419725204,6.963682419725204,0
49730,2.5,3,0.5224197017757167,2.049064762269521,0.5224197017757167,1
10118,1.5,1,1.4402209340024663,1.0670985227505707,1.0670985227505707,0
41051,2.5,0,inf,6.541295893114771,6.541295893114771,0
4569,1.5,1,0.1334726187419453,4.052606612320337,0.1334726187419453,1
16644,1.5,3,0.3908943555978015,1.6436310113814627,0.3908943555978015,1
6053,1.5,0,inf,6.845063953496432,6.845063953496432,0
17529,0.8,0,inf,5.105492092472217,5.105492092472217,0
26675,2.5,8,0.06488809510757922,4.511571003271452,0.06488809510757922,1
34078,1.5,3,0.3244319692458615,6.00210379775813,0.3244319692458615,1
52141,1.5,0,inf,0.6877931906328482,0.6877931906328482,0
52474,1.5,0,inf,3.285656551222308,3.285656551222308,0
78,0.8,0,inf,2.290662771635624,2.290662771635624,0
23904,0.8,1,0.12435924441553128,1.269524943805484,0.12435924441553128,1
20080,0.8,0,inf,2.1051063014018623,2.1051063014018623,0
29760,2.5,0,inf,5.598069344272553,5.598069344272553,0
53405,2.5,1,0.8806827972175694,1.2618649485694373,0.8806827972175694,1
52311,2.5,0,inf,7.147845710242624,7.147845710242624,0
30000,2.0,2,0.033246161450251124,2.5865999149534877,0.033246161450251124,1
12867,2.0,4,0.5246847654117915,3.9707255985557617,0.5246847654117915,1
35118,0.8,1,0.7413203526052035,2.617883909821095,0.7413203526052035,1
22226,0.8,0,inf,2.0333358356375753,2.0333358356375753,0
57949,2.5,2,0.10895385263658046,6.715425004740351,0.10895385263658046,1
47373,1.5,4,0.41658963357397294,0.043532745158569454,0.043532745158569454,0
12938,0.8,0,inf,3.4927341864020525,3.4927341864020525,0
34530,2.0,5,0.06752452561838379,1.961456823127247,0.06752452561838379,1
7359,2.5,0,inf,6.901357372968285,6.901357372968285,0
3658,2.0,1,1.725850814632128,0.039518206956587316,0.039518206956587316,0
43162,2.5,0,inf,2.347834358075492,2.347834358075492,0
53554,0.8,0,inf,1.5366645615908225,1.5366645615908225,0
50744,2.0,0,inf,3.3663023695704966,3.3663023695704966,0
10069,1.5,0,inf,4.773416089596028,4.773416089596028,0
20560,2.5,1,1.4526472889139084,6.139210181591747,1.4526472889139084,1
32346,1.5,1,1.9430773762930458,2.6779364939319246,1.9430773762930458,1
2707,0.5,0,inf,4.164417121338588,4.164417121338588,0
28669,0.5,2,0.046003238972932126,5.888908597823171,0.046003238972932126,1
54811,2.5,2,2.0601302417467617,2.1921279680013575,2.0601302417467617,1
22661,2.5,3,0.8439676734190404,0.21874547968551647,0.21874547968551647,0
22254,2.5,5,0.15897689569578646,2.3426022430946207,0.15897689569578646,1
44017,2.5,0,inf,2.621991095760125,2.621991095760125,0
54953,2.5,0,inf,6.355070585247211,6.355070585247211,0
38955,1.5,2,2.1940874127872467,1.7510789034058731,1.7510789034058731,0
17053,1.5,6,0.0017253730970596176,3.4979721862887163,0.0017253730970596176,1
51666,2.0,6,0.13349831388268207,3.5929050229309043,0.13349831388268207,1
7326,1.5,0,inf,2.4433013826940417,2.4433013826940417,0
19916,0.8,1,1.1931130814995106,1.349602165945582,1.1931130814995106,1
13411,2.0,0,inf,2.8394650981809417,2.8394650981809417,0
57309,2.0,2,0.9157483313800743,6.408721851033646,0.9157483313800743,1
28687,2.0,0,inf,5.133643010337313,5.133643010337313,0
22136,0.8,0,inf,5.363517195517405,5.363517195517405,0
18105,0.5,0,inf,5.040858784702448,5.040858784702448,0
29403,2.0,1,0.17828590353730803,2.7275850514979485,0.17828590353730803,1
14863,2.5,0,inf,2.966369670241613,2.966369670241613,0
6124,2.5,0,inf,7.487799547608394,7.487799547608394,0
28617,0.8,0,inf,2.559648128356283,2.559648128356283,0
41854,1.5,0,inf,2.8471834512601566,2.8471834512601566,0
57647,0.8,0,inf,0.3074278170722712,0.3074278170722712,0
31001,2.0,0,inf,2.5413446838308866,2.5413446838308866,0
12099,0.8,2,0.07529076669051636,4.985325138237439,0.07529076669051636,1
21734,2.5,0,inf,2.8316563350697685,2.8316563350697685,0
31509,0.8,0,inf,4.026946234644816,4.026946234644816,0
43790,2.0,0,inf,3.2594168097834033,3.2594168097834033,0
31660,0.5,0,inf,0.7805837401849841,0.7805837401849841,0
24666,2.0,2,0.9891869814149742,1.0685738339162683,0.9891869814149742,1
57604,1.5,1,0.7521974140882636,1.5250286381141518,0.7521974140882636,1
42789,2.5,5,0.09416063614848535,4.669861309877878,0.09416063614848535,1
51704,1.5,2,0.48233220402256904,5.7368663255588,0.48233220402256904,1
36052,1.5,4,0.031548624306652874,6.735963855533216,0.031548624306652874,1
19688,0.8,1,1.4358018213560733,4.953139972942061,1.4358018213560733,1
23000,2.5,0,inf,2.8327275028591266,2.8327275028591266,0
6103,2.0,3,0.09478362497186875,0.6580281466358451,0.09478362497186875,1
49094,2.0,0,inf,6.786786197487609,6.786786197487609,0
55209,2.5,2,0.19841346497542972,3.72471866994669,0.19841346497542972,1
22601,0.8,0,inf,5.428509816679856,5.428509816679856,0
23583,0.5,1,6.017797784441471,6.852379636099226,6.017797784441471,1
3699,1.5,0,inf,3.9259586113364455,3.9259586113364455,0
40837,0.8,0,inf,0.6555223990908474,0.6555223990908474,0
51251,2.0,4,0.055030712671950324,0.02340131835385044,0.02340131835385044,0
48256,2.0,3,0.21880655896026202,3.5267757808742193,0.21880655896026202,1
15342,2.0,0,inf,1.9819361465256164,1.9819361465256164,0
12433,2.5,3,0.3148008558578735,3.6671855262148196,0.3148008558578735,1
5588,0.8,0,inf,5.5520893220760925,5.5520893220760925,0
8851,2.5,2,0.0880344602143625,4.971203639630302,0.0880344602143625,1
43057,2.0,0,inf,6.695131362542456,6.695131362542456,0
43021,2.5,0,inf,2.718853356708326,2.718853356708326,0
55985,2.5,1,0.4398566512635066,1.144569235822023,0.4398566512635066,1
47324,0.5,1,2.5552053498038676,1.2969508307025035,1.2969508307025035,0
29533,0.8,0,inf,0.3733135234286641,0.3733135234286641,0
43984,1.5,0,inf,6.480604710343774,6.480604710343774,0
30783,2.5,4,0.0971914821835391,0.5336060314997495,0.0971914821835391,1
703,0.8,0,inf,3.683982597012222,3.683982597012222,0
40266,2.5,0,inf,2.1018362803681603,2.1018362803681603,0
4565,2.0,0,inf,4.184904650310848,4.184904650310848,0
48388,0.8,1,0.05149332559435587,0.9317264187165486,0.05149332559435587,1
59069,0.5,2,0.0531590020487211,2.4784731395432167,0.0531590020487211,1
10796,2.5,0,inf,3.9463103987195054,3.9463103987195054,0
40224,2.0,1,3.358441484089004,3.6392432032520063,3.358441484089004,1
13320,1.5,4,0.005155171125677793,5.449520128226506,0.005155171125677793,1
18537,2.0,0,inf,3.3721521109902097,3.3721521109902097,0
52617,2.5,0,inf,2.671480301245006,2.671480301245006,0
24810,1.5,0,inf,4.395729768592211,4.395729768592211,0
31013,1.5,3,0.5240852973100226,7.27688393077099,0.5240852973100226,1
19901,2.5,1,0.8979698162164663,7.303465766919291,0.8979698162164663,1
48209,1.5,0,inf,2.154877870175396,2.154877870175396,0
4805,0.8,2,0.2041648756296995,1.2479209421635824,0.2041648756296995,1
39688,0.8,5,0.22091185782673145,1.434987715945966,0.22091185782673145,1
49659,0.8,1,1.2580707306671306,1.450114203857276,1.2580707306671306,1
28582,2.0,0,inf,4.7576630396518516,4.7576630396518516,0
