eta,mi,S1
0.13559258,0.0062746257,0.011680329
0.08223301,0.015879989,0.030029498
1.174437,6.527794,0.9612169
0.9915119,2.440349,0.5739943
1.0263212,2.0790937,0.91717905
0.553146,0.0017680185,0.0027799574
0.20917207,0.0012446337,0.0022515475
0.6116498,1.4471809,0.91215634
1.2574483,2.045974,0.44105
0.5252205,2.180951,0.59082806
-1.5549219,0.01491653,0.084284835
0.84523475,4.767988,0.93380487
0.5193795,1.5928456,0.36466622
-0.43445355,0.0007425919,0.0018878405
-1.5020982,0.008556797,0.046587612
-0.26597852,1.1718261,0.18233912
0.86063194,0.03864661,0.052943956
-1.0886706,0.050563723,0.19109197
-0.68837917,0.03040904,0.0882541
-1.2733551,0.043187317,0.18931195
0.82389563,4.549676,0.9202316
-1.193716,0.0007274477,0.0031252562
-1.1299521,0.015102742,0.060933147
0.78901213,4.2010775,0.89506567
-0.17350355,0.46390918,0.693836
0.9243061,0.008759165,0.012128623
-1.1382538,0.006108849,0.025023615
1.1267375,6.544072,0.97306126
-1.1594841,0.00089951535,0.0037640433
-0.3467831,0.299,0.55576473
1.3756452,1.042184,0.025875665
0.6023983,3.055959,0.7844237
0.8015662,3.0528564,0.7337592
1.0937929,3.3772757,0.725001
1.1350281,1.0606697,0.038904663
-1.417254,0.0011088857,0.0056776037
0.2684208,0.0021117155,0.003718451
1.4893955,7.0039,0.919281
1.0568409,0.034653056,0.045132805
1.0594803,4.954012,0.89429015
-0.9257723,0.011751068,0.040927663
-2.2381768,0.0029313127,0.030327052
-0.33487338,1.3146064,0.32590923
-1.9420961,0.013007283,0.10237997
1.0348725,4.467359,0.8595034
0.11773201,0.29873762,0.43449557
-0.9298089,0.074440524,0.24484804
1.950929,11.271002,0.95598894
0.58205074,0.011800613,0.018179692
-2.6560848,0.00310133,0.04711945
-0.3390935,0.010957697,0.026053254
1.3857992,4.72978,0.8137637
0.2749207,1.0024658,0.8808996
0.39162132,3.735404,0.9681176
0.53850436,1.4188677,0.27423057
1.3870426,2.9270232,0.93155336
0.7131313,2.3112035,0.5900675
0.49512705,0.003502007,0.005616788
-0.09109051,0.0058074184,0.0120984195
-0.04109367,0.04755756,0.09270148
1.6070597,8.339796,0.9434093
0.98425615,6.123881,0.9880517
-1.952334,0.015601383,0.123586744
0.48401988,0.094464794,0.1395052
-0.77267396,1.3197004,0.43627495
-0.8501151,0.03539177,0.11416504
1.0317214,3.6611848,0.774398
-3.5850077,0.0015547331,0.057519082
-2.0525591,0.014453918,0.12520848
0.97813195,0.002209387,0.003033443
-0.4910917,0.0028754226,0.0075524314
1.0288318,2.1895766,0.50626165
0.35451177,0.006437211,0.010882961
1.1368047,1.6995378,0.3422731
0.77649677,3.091465,0.74632674
-1.515536,0.017198702,0.09387033
0.723534,2.0928245,0.52472514
0.42225438,0.14132689,0.20500362
0.5663534,0.1811262,0.24039082
-0.6275779,0.119226694,0.30605635
-0.5420804,0.010450339,0.02812661
0.70369714,1.607074,0.3480628
-1.1361675,0.07511049,0.28747302
2.4655561,12.661402,0.9261255
0.48422426,2.693586,0.7410499
0.05802413,0.0024055152,0.004664205
1.0518633,3.4355803,0.7408941
0.8361942,1.4171771,0.8403688
-0.9239988,1.5580916,0.7678054
-0.99830085,0.0016921764,0.006273564
-0.07229254,2.0169535,0.69943
1.3317798,6.895272,0.94381356
-1.7765032,0.000497456,0.0034352927
-1.0687411,0.0031202703,0.012167632
0.83362955,1.8548512,0.4295348
-0.8194356,0.016429694,0.05284405
1.3059741,4.698655,0.82487047
1.128007,2.0392249,0.452615
0.5663037,0.086732194,0.12511186
-0.59613633,0.5224628,0.9660538
0.37048513,1.8189061,0.49106932
0.6081197,1.2861301,0.86883295
-2.5590212,1.0126858,0.087756746
0.7409087,0.03949062,0.056099623
1.1382577,1.7026777,0.3432889
1.0371443,4.126314,0.82602906
-0.19363214,0.039968435,0.08507577
1.0432503,3.1278906,0.6971025
-0.083424345,0.05015421,0.099672966
-2.2406511,0.00020024151,0.0020819847
0.2647805,0.001955424,0.0034492216
-0.95421094,0.0010737507,0.003857732
-1.8225075,0.031848967,0.22184427
-0.71110195,0.29729605,0.6958013
-0.9606327,0.09257086,0.30615026
1.6086764,8.106432,0.9365689
0.988104,0.25760442,0.28109464
1.5598854,10.131167,0.9927238
1.4490644,7.7854753,0.95369184
0.36903688,0.0011968726,0.0020219702
0.6820634,2.0386484,0.51462376
0.09734182,0.092369966,0.16127524
1.6962997,3.2122734,0.6214975
-0.97518075,0.10416945,0.34450328
0.5576101,1.5260303,0.9500275
0.54773766,0.80421275,0.70349467
0.736634,0.1827308,0.22846124
-0.8591647,1.7355354,0.90376186
0.49901158,3.6658137,0.91823435
0.39308083,0.058801766,0.09302161
0.6898408,0.0075191497,0.01120691
-0.11562066,0.006775917,0.01428556
1.007692,0.07005427,0.089367725
-0.2944929,1.8106769,0.67562604
0.35636836,0.0011902065,0.002021201
-0.66061443,0.0010149424,0.002976831
0.2489633,2.5897918,0.7881257
1.1973926,4.085807,0.78997505
1.5384417,7.608518,0.932503
-0.5164028,0.014024649,0.03701073
-1.3351536,0.084864,0.3755276
-0.46684945,0.055156566,0.1356473
-0.4479618,1.7313275,0.6868242
1.4213711,7.2388206,0.9400332
-0.54158485,0.23315819,0.51404095
-1.4844038,0.02460628,0.12997912
-0.43472815,0.0035129623,0.008907592
-1.1700798,0.04784552,0.1927915
0.057337403,0.026225789,0.04968708
0.25011536,0.7064347,0.7363558
1.0321497,0.0030079181,0.004067226
1.2249873,2.0788372,0.8735504
0.60462826,4.4747257,0.98139894
0.68425053,0.82451904,0.67988473
2.50301,19.127447,0.9743395
0.05039935,1.5342549,0.41126525
0.9837222,1.1670544,0.10591286
1.5108322,1.8149631,0.35341382
0.29192108,0.007282437,0.012629189
0.7827489,3.6902516,0.83579606
0.7067507,3.783812,0.86895376
1.4869864,8.847868,0.97705424
-1.6877208,0.0024383771,0.015585027
0.5688792,2.366469,0.63571316
1.4292382,9.255941,0.9977794
-0.024186518,0.16352516,0.2845264
-1.6623275,0.005412288,0.0337608
0.60089844,2.3480363,0.6234072
1.2972329,4.581049,0.81699747
0.94448066,0.038159687,0.051051185
0.99829865,0.5186089,0.46734834
1.5158749,1.6964843,0.31501883
-1.1346536,0.035161894,0.1396098
-0.877258,0.041455314,0.13550869
0.6409018,1.3110061,0.8661451
1.3835387,4.483238,0.7945033
-1.9356405,0.10197842,0.7337112
1.3677293,8.677357,0.9953815
1.282847,6.260994,0.9254364
0.7805864,2.1202705,0.5235149
1.0901952,6.718976,0.98995185
0.7954997,1.7614958,0.40021834
0.2367087,0.0014632439,0.0026142418
0.4736053,2.5654554,0.71248895
-0.9858909,0.0017928628,0.006586283
0.77069944,2.3702128,0.59467924
-1.1097192,0.024229709,0.09541871
-0.032059416,2.3785105,0.8293392
0.80483824,3.1128783,0.74343884
1.0167354,2.619718,0.6093541
1.2487226,4.0337276,0.7755716
0.6543987,2.8113017,0.7222556
0.17983758,2.5547812,0.8027652
-0.58261067,0.008397109,0.023238735
0.45420977,4.1449175,0.9993905
1.2525367,2.6063957,0.57272416
1.3951327,1.5703282,0.27687344
0.5004376,3.000004,0.8031335
-0.26682216,1.342672,0.33727977
0.120959885,0.0033994473,0.006389872
1.0532303,2.846795,0.6475453
-2.0218546,0.12967397,0.9817108
0.7262928,0.041703857,0.059398808
1.0169975,5.887997,0.96630186
0.95117915,2.636432,0.6238427
-2.2413435,0.00037908013,0.003943198
0.93832946,4.164712,0.8525168
1.0176479,3.118101,0.7002441
-1.1064918,0.0012099014,0.004862436
-0.56834316,0.20766994,0.47552556
-1.2297411,0.081752844,0.33406496
0.39533004,0.047774598,0.07630341
-0.91924083,1.3191787,0.48270667
-1.4924521,0.0032285796,0.017532662
0.5374503,0.016714228,0.026043978
0.9228058,2.971367,0.69366366
0.974871,2.7678404,0.6461904
0.6098879,0.0011900733,0.00183459
-0.35008565,0.07640253,0.17171288
1.2261964,7.0629606,0.9725798
-1.0972104,0.0018676397,0.0074487985
0.4672776,0.0013607166,0.0022104783
-1.8497403,0.04063843,0.28734702
-2.4087555,0.0016473591,0.019933343
1.3091841,7.0101013,0.9529306
0.8727511,5.6575265,0.9918764
2.4118366,17.423887,0.9713638
0.43471757,1.2107034,0.15701911
0.33598867,0.0014719181,0.0025200872
-0.41797626,0.017274387,0.042773303
-2.1669302,0.05172022,0.4785609
-0.9714112,1.5509553,0.78652775
-1.1631668,0.0006509627,0.0027322979
-0.64163065,0.0032357173,0.009351947
1.4236604,5.8844094,0.88035524
-1.8119422,0.020065585,0.14010242
1.4979459,8.835983,0.97479045
1.0932496,5.6840277,0.93562835
0.9565628,0.7883181,0.61018157
-1.3156407,0.0067629674,0.031754725
0.90097386,2.7265596,0.65149724
0.13833302,0.02250617,0.041177977
2.444952,12.391831,0.9244328
-1.2567623,1.3027608,0.5934921
0.8104378,4.7376747,0.9410923
0.38175502,1.4007379,0.28087467
-1.0497144,1.6514413,0.9475985
1.0307413,4.528747,0.86594677
1.613679,6.8900757,0.8951885
1.0305021,0.619213,0.5188727
1.8377979,11.871531,0.97905415
0.23209175,3.2793772,0.95496017
0.29775086,1.4214187,0.30325872
-1.7900143,0.00031876995,0.0022273448
0.172841,1.4886012,0.3615073
-1.7067324,0.022573823,0.14373189
-0.51508766,1.3712574,0.41862282
-0.5331488,0.11452123,0.27787596
0.4010259,2.0239396,0.56535625
1.3357267,4.5501604,0.8078569
-2.3771808,0.00018048138,0.0021246918
-0.20047763,2.1122906,0.79410785
1.4595261,7.49565,0.94223404
-3.5052729,0.00010934188,0.0037489808
0.9184969,4.292273,0.8703784
1.0612346,2.673728,0.61324227
0.52211386,2.8783474,0.7716445
1.1623267,6.129425,0.944493
1.9762955,12.1414175,0.96530026
0.19838415,1.8283367,0.5330405
0.7410144,4.564028,0.94585276
0.9564284,1.64445,0.8608032
-2.419859,0.07681714,0.8734724
-0.29360592,1.0066669,0.007778499
1.2710903,2.925898,0.62817776
-1.6970928,0.16067474,0.89400285
0.6867137,1.9310579,0.4775039
0.1560355,0.19129486,0.29795572
1.5474939,6.2427278,0.87788445
-2.9451952,0.015978927,0.3147784
0.21867213,0.79242975,0.79736155
0.40794343,3.825637,0.9749453
0.22797388,1.0837103,0.93415135
-0.8773906,0.0008145046,0.0027708192
0.5299413,1.35951,0.24205521
1.3514892,6.328275,0.9152936
1.3944268,7.734946,0.96223205
-0.15052095,0.08298797,0.16570497
1.4132246,7.1294622,0.9374681
0.69073653,4.6787176,0.97249347
0.7213411,2.6514726,0.672127
1.0095448,4.091817,0.8284721
1.5886283,9.8686285,0.9826126
0.21758004,0.010510403,0.018768372
1.5563668,9.870399,0.9881123
0.64006656,1.784617,0.97879505
1.2572532,3.6616402,0.7333689
-0.9371537,0.13828857,0.4316116
-1.7415072,0.0003239453,0.0021716533
-0.75709665,0.1940315,0.50896615
1.1708043,4.9264355,0.8679908
-1.1725944,0.0010008999,0.004229936
0.84864396,4.478987,0.90673256
-1.3408304,0.019432377,0.09192089
0.8578191,0.016670205,0.023350546
0.15391454,0.0015935336,0.002955033
0.77805126,2.2723098,0.5673918
1.0085754,3.923285,0.8103367
-2.0366833,0.0020880743,0.018055763
0.63682556,3.8051722,0.89258426
0.98827106,0.03304792,0.043898255
-1.8783317,0.026730224,0.19636595
0.19371605,0.0044819843,0.00813818
0.3820248,1.3068132,0.9531265
-1.7314774,0.0009145493,0.006075275
0.53596723,2.0398757,0.54222953
0.3556732,0.0013978818,0.002374061
1.1444173,4.537586,0.8422419
0.8266704,0.38733962,0.4013452
2.068516,13.129567,0.96693826
0.8471018,2.951768,0.7056092
-1.01352,0.09680938,0.3314583
0.70842636,3.0287516,0.75153464
1.1469717,5.049967,0.8820254
2.0274906,7.2090626,0.85595423
0.6346569,2.7294211,0.70955175
1.2546549,5.2125907,0.8714421
1.5240198,5.5939,0.8484523
0.49420542,3.1571078,0.8354518
-0.21889919,0.013270894,0.029399103
0.75594157,3.274562,0.7819805
0.71286356,1.441792,0.8799332
0.29336062,0.001934028,0.0033698184
0.6354447,1.5299107,0.32040828
1.7857127,10.592339,0.96622074
0.6536766,1.3720822,0.2384459
0.5908192,1.4303422,0.91450936
0.9407655,5.092404,0.933915
0.18239948,1.4665529,0.34676597
0.8162061,4.653723,0.93196195
1.3684654,1.0537995,0.03286172
0.5831697,3.2018652,0.8164908
0.69875735,0.17669268,0.22482061
2.6319506,27.159756,0.9958054
-1.4130435,0.21784088,0.9137706
-0.017447136,0.044789772,0.08649381
0.3210704,2.1877236,0.64286166
-0.85590166,0.084498055,0.2612857
0.568384,2.0084653,0.52508515
0.7515667,3.320557,0.7904061
0.33019817,2.814433,0.8175824
-0.24554017,0.00194161,0.0044150203
1.535507,9.210321,0.97728413
0.5541411,0.028856313,0.044161808
0.63091755,0.015129825,0.022834966
0.31788442,1.1071874,0.90778506
1.0299262,4.6827106,0.8794326
-0.7557289,0.00074551173,0.0023310897
-0.18393484,0.044189066,0.09318385
0.23042364,2.221848,0.6804282
-0.96519214,0.02233548,0.07920358
2.0213075,8.697823,0.8989282
0.63633233,3.0969222,0.7827037
1.3188182,7.996402,0.9856827
0.5973184,4.102509,0.9426292
-1.5988458,0.10968598,0.5878578
0.2406611,1.4669156,0.33805844
-0.17824924,2.3759375,0.8946706
-1.0456245,0.0033354957,0.012782927
1.6792426,9.237015,0.9547064
1.727561,11.642253,0.99140286
1.4106529,3.0212038,0.62527174
0.83015734,4.8090763,0.94158864
-0.2536135,0.3524418,0.59642065
0.82039124,0.2703743,0.306531
0.013238221,1.9970802,0.6609926
1.1189735,2.4118638,0.9377908
0.11788058,0.34263358,0.48201317
0.66289127,0.120672725,0.1631721
-0.92200196,1.1908087,0.30607992
0.5099705,1.5937008,0.36635914
-2.3420668,1.189228,0.9856047
2.4521778,16.83147,0.96428686
-0.9541621,0.0021976829,0.007886621
0.17495836,2.289627,0.721133
0.09730607,0.030658552,0.056734983
1.2104803,3.3206584,0.69719476
-0.011361092,0.028633142,0.055990268
0.90302247,1.517522,0.8471181
-0.85601914,0.020456156,0.067230016
0.08517268,0.013309943,0.025197797
0.019135416,1.540391,0.4214075
1.3111345,5.3583884,0.8701947
1.9535493,12.21257,0.9689391
-2.1243773,0.004764785,0.044423338
0.8187105,1.979418,0.473697
0.90712947,4.007966,0.8431019
0.2550364,0.024144303,0.04184317
0.6528139,1.795981,0.43288988
0.9810734,4.0756683,0.83314395
0.77620333,0.004243529,0.006170005
1.1086048,2.759482,0.6224646
0.8918949,4.1603317,0.863449
0.55933994,0.002819521,0.004418662
-0.47911578,0.0052523073,0.013661172
1.1437273,2.4583795,0.55605865
1.2597929,7.698572,0.98855793
0.13433766,3.2875578,1.0
-0.6542777,0.0018269854,0.0053319116
0.09647354,0.001966667,0.0037451016
1.7398466,10.144701,0.96458656
1.1633656,5.6964984,0.920457
-1.1306646,1.512891,0.8363598
-0.8079478,0.037169233,0.11623075
0.36245397,2.457376,0.71489495
-0.08211919,1.309589,0.2795624
0.82126087,3.0729427,0.7328318
0.2656958,1.3370913,0.25481668
0.26913577,0.80388063,0.78612584
0.6360557,1.4166487,0.2636762
-1.3174686,0.0064268988,0.030230377
1.1930062,6.4239273,0.95219797
0.58405757,1.4527838,0.9225849
-1.5341216,0.0424231,0.22941706
1.6753216,8.096877,0.92622477
