eta,mi,S1
0.18067694,1.653878,0.45204538
0.16508818,1.9124467,0.5789072
1.0874879,5.65705,0.93536407
-0.05594575,1.0697699,0.06935759
-0.33691555,1.9178643,0.7551565
0.8018825,0.018925058,0.02690349
-0.10130419,0.00030339955,0.00063895155
0.90438527,1.2404841,0.15078431
1.0837615,0.13216402,0.15622985
0.20966773,2.3963401,0.7444978
2.5869477,27.36804,0.9994423
1.4176062,4.841811,0.8169823
0.8506129,4.340064,0.8926452
0.37916633,8.140036e-05,0.0001371022
-0.7740158,1.3006926,0.41410634
1.0495789,6.5754623,0.99364877
0.72088873,2.8126645,0.7066447
2.12952,8.729669,0.88889796
1.0264845,3.5753334,0.7645308
0.78931487,0.0032967855,0.004778287
0.3833464,1.0721972e-05,1.8029625e-05
1.0280982,2.9738503,0.6743762
1.5080533,4.5604725,0.7820467
0.9879726,3.3588338,0.74265283
1.4055724,6.077837,0.8933602
-0.9968568,0.05556515,0.195282
-1.12267,0.20721024,0.69911385
-0.42538214,0.008698589,0.021819158
0.3231115,3.0495539,0.8724941
0.6820716,0.00015124958,0.00022768218
0.8965572,4.991619,0.93799144
0.94969594,2.2988188,0.5460373
1.1162881,6.391484,0.96829784
1.115032,3.7374086,0.76730096
0.9840513,5.010429,0.91665703
-0.6250591,1.8012326,0.82043195
1.039045,3.943575,0.80609465
0.700017,0.000427538,0.00063957006
0.56357336,0.0012699583,0.001990255
0.9440537,1.6069561,0.3234005
0.2510974,2.767929,0.83422047
1.4330683,6.3001204,0.89924556
1.3844997,5.4218125,0.861011
0.4611262,1.1835113,0.8838065
-0.8898917,7.3140386e-06,2.5122557e-05
-0.82165533,7.903848e-05,0.00025877217
0.54017735,1.4981714,0.31560224
0.88872254,4.4491315,0.8932337
-1.6799256,8.0828595e-06,5.1448245e-05
0.14951754,0.04990344,0.088461906
-0.96478283,8.167646e-05,0.0002959891
0.7760175,4.9301815,0.9677595
-0.7628525,0.011642593,0.03618747
-0.16081066,0.000115843584,0.00025186836
-0.033603925,7.489109e-05,0.00015233018
0.055116273,2.0819001,0.68327445
0.2480197,0.010927937,0.019245181
1.0190405,1.3965032,0.22516872
1.2199775,4.269891,0.80367565
0.5618096,0.0014945888,0.002343266
0.7263053,1.4417677e-05,2.1391095e-05
0.5808976,4.232328,0.96333396
0.18527868,0.7664768,0.7944183
0.10418398,0.072796956,0.1290005
0.3077178,0.24414922,0.34049684
-0.3742758,0.0009487516,0.002325971
0.86310023,2.3107545,0.56292284
-0.7283618,0.44591686,0.947299
1.1253506,2.877213,0.641296
0.7934464,3.0538318,0.7357843
0.5804004,0.00016614927,0.0002590957
1.6623714,8.358223,0.9354334
0.34816888,2.2309456,0.6499547
0.929466,3.351822,0.7537619
0.17816609,1.1352285e-05,2.0851678e-05
0.8220484,2.1741302e-05,3.1296582e-05
1.3769373,8.434319,0.986862
0.7455612,1.4939368e-05,2.202729e-05
0.7237137,1.4223375,0.25890246
0.029527677,1.0209775,0.020457724
0.49522582,0.007644344,0.0122097265
0.5265923,1.37801,0.25284508
1.2821839,4.9672585,0.8492841
0.1316344,0.10461251,0.17772953
0.93449223,0.011554523,0.015909147
-0.68555665,0.00016722818,0.00049907196
1.2753156,1.41893,0.7504549
0.4412108,4.7933056e-05,7.8762554e-05
0.635466,0.0010576682,0.0016161938
-1.2429607,1.9532798e-05,8.7229026e-05
1.0809882,1.7683495,0.3717088
-0.06261428,0.00019120325,0.00039468583
0.028736193,2.8588607,0.94977903
0.49860007,2.335252,0.64350694
1.3148495,5.752014,0.89277065
0.2679231,2.8503797,0.84819126
0.27339017,0.00015604672,0.00027472357
0.88164145,4.910847,0.9356255
0.6219951,2.167906,0.56659585
-0.6977001,0.008188008,0.024438651
0.94863856,5.405625,0.9541274
-0.11357332,0.48685616,0.6942625
1.1404953,5.8538446,0.9345744
-0.20384225,0.0013470834,0.0029947145
0.4133828,2.7257254e-05,4.5284214e-05
0.81360394,4.984555,0.9609302
1.3948262,8.362106,0.98129594
-0.48515135,5.667782e-05,0.00014873802
0.6693938,1.8354399,0.4455044
-0.9876908,1.0605861,0.10834851
0.012974365,0.055004,0.10360053
1.2611417,1.7901781,0.363439
0.33210152,0.12241039,0.1873017
0.96880704,0.0008386237,0.0011559419
0.1801543,0.00018587624,0.0003410458
0.76905304,4.684903,0.94859624
-0.52635866,2.0990716e-05,5.6521712e-05
0.13437887,0.20381822,0.31733036
1.3474988,2.563622,0.5528058
-0.69709975,0.20552152,0.5128008
0.41065735,0.38606152,0.46325722
1.1737264,7.468043,1.0
0.6624886,2.7373161,0.7045212
0.7995957,5.1517153,0.9782565
1.29016,7.6717763,0.98111707
1.2581586,5.212736,0.87077546
1.2625079,7.821947,0.9920908
1.4630052,0.0003592857,0.0004423156
-0.5131047,0.14302358,0.3341489
1.1620852,3.6989846,0.7540601
-0.014540389,0.84003365,0.91975
-0.490615,0.000116238865,0.00030605862
-0.10158856,2.0888524,0.74271387
-0.46817645,0.00038794606,0.0010071358
-0.12057234,1.624409,0.5063354
0.9638102,0.065657064,0.085112825
1.0660896,2.0691395,0.46830732
0.7542701,2.3809285,0.6005609
0.688725,4.20043,0.9244884
0.14083794,3.1309314,0.96392846
-0.105321825,0.0017775224,0.0037458125
1.4855707,8.93697,0.97954273
0.10089931,0.007640217,0.014436857
-1.0699632,0.0040699476,0.01587036
0.36678407,1.2460063,0.18543069
0.6178393,0.024319306,0.03654138
-0.6613716,0.011790928,0.034231614
0.28596497,1.7326186,0.46952286
0.38808382,1.5768487,0.37571362
0.16127048,2.6867995,0.84690535
-0.40639544,0.41768014,0.736967
0.07571408,0.0049314518,0.009456674
0.66694015,1.0860125,0.062396877
0.46121868,3.8653042,0.9602526
1.0702531,3.2221792,0.7067944
1.1648747,7.0414906,0.9856636
0.37441245,2.7811704,0.7950103
0.877646,5.605295,0.98708606
0.43366542,0.8753802,0.7693051
1.0700539,3.159367,0.6972235
0.8003748,2.377335,0.5909925
-0.10372816,1.5271082,0.4399609
-0.008636963,0.52093184,0.68798774
1.0287306,5.3458514,0.92963433
0.4896506,3.3595746,0.8729332
-0.5374466,1.3353369,0.3893699
0.7432222,2.6938753,0.6766463
1.1842809,6.6950855,0.96653754
-0.026510011,0.25811154,0.4158273
-0.35964206,1.44749,0.44480717
0.8019412,3.6360698,0.82359314
-7.410627e-05,2.6755767,0.91176915
-0.18468364,0.00011078949,0.00024402424
-0.1812763,0.00033976085,0.0007467942
0.045931272,0.8360796,0.89028037
0.86623305,0.0006976279,0.0009903124
0.44874358,1.3541912,0.24650396
0.9187656,2.4725509,0.593257
0.825604,3.001537,0.71926135
0.20486508,3.0701594,0.9230195
0.86728275,3.7497146,0.8221223
-0.42066264,1.8022279,0.72228146
0.4875175,2.9971538,0.80649984
0.4071554,0.0005624432,0.00093624555
0.10277178,0.0063475706,0.011999027
-1.0151232,0.0016884985,0.006337553
0.5061532,0.015551855,0.024544949
-0.118577726,0.080621116,0.15860505
-0.5250231,0.0011596669,0.0031164673
0.6259276,0.0005504399,0.00084433117
-0.015723305,1.2115308e-05,2.4422317e-05
0.48871464,2.16638,0.5943236
0.019026376,1.4838084,0.3858988
0.5447479,1.3642946,0.24344727
-0.19593522,1.1346245,0.13978484
0.9840706,4.477785,0.8722018
0.67997307,3.2032185,0.7897368
2.2992418,12.666543,0.9393088
0.786185,2.8107018,0.69163656
-1.4283739,4.1884083e-05,0.00021661162
0.7126994,4.8194094,0.9781298
-1.0112582,0.046164118,0.1654348
0.107292235,1.9059285,0.591787
0.0022412017,0.1573889,0.27166793
0.40334567,3.54104,0.9334119
0.014778544,0.0011941883,0.0023680304
1.1231126,5.6531644,0.92687917
0.39661404,5.119066e-05,8.561678e-05
0.11736435,2.8008237,0.89512867
-0.33498082,1.3683119e-05,3.2810487e-05
0.5794873,2.4658606e-05,3.8471047e-05
1.2132305,2.6870356,0.59356153
0.47445196,1.3201122,0.22382292
0.79223174,2.4121885,0.60127807
-0.25632367,1.1299071,0.13980387
0.58746797,2.9236546e-05,4.5482917e-05
-0.54974514,1.2156883,0.26602823
-0.22938375,0.0012275333,0.0027681568
-1.0321434,0.121649444,0.41289964
0.95304596,4.238695,0.8565916
1.237275,7.3110433,0.9797017
-1.086805,0.012748294,0.04990802
0.6006631,2.1002302,0.5495234
2.1049037,8.0283165,0.8733377
0.63787806,7.311898e-05,0.000111747795
-0.94972324,0.25089088,0.7190414
0.5488016,3.9427536,0.93927616
1.185575,4.342146,0.81678915
0.27250087,0.00077254785,0.0013597715
-0.11394335,0.00031176026,0.00066094036
-1.4807365,3.0014864e-05,0.00016196081
-0.74288297,0.06422732,0.1872084
0.005388925,0.09525429,0.17347263
1.4199733,8.445625,0.9788008
0.93120277,4.236389,0.86162114
0.56034124,1.0777838,0.058812425
0.7459194,0.04529049,0.06387858
1.2917368,2.7297404,0.59121037
-0.88786614,0.00012078211,0.00041422524
-0.23027548,0.09466152,0.19534379
0.55358875,0.11588489,0.16355196
0.8863623,0.00023686812,0.00033441462
0.08363731,0.022937128,0.04304653
-0.4348882,2.0323758,0.8663768
-0.9027792,1.3275594,0.4878361
0.7772524,4.6031675,0.9386522
0.72956336,4.2415886,0.9165965
-0.5410633,0.00015508031,0.00042141697
0.17414676,0.019792128,0.035714094
-0.30680603,1.5227804,0.48885715
0.5372781,0.29368263,0.35966483
1.3337134,2.8489103,0.60694903
1.1359684,1.4104061,0.22493805
0.25003338,0.69903356,0.7318415
0.18912715,1.1322663,0.11337262
-0.6923531,1.3082492e-05,3.9226194e-05
-0.41927534,2.1284068,0.90926623
0.65789247,3.947218,0.90428704
0.30189028,1.0963752,0.9096921
-0.3255733,8.195814e-05,0.00019543974
-0.2052649,0.01549414,0.033991948
0.52130896,1.4157264,0.2742699
-0.19322783,1.9285251,0.7017095
0.91790783,1.2018688,0.1282937
-0.16295108,1.1137288,0.11713192
-1.1973257,3.7566213e-05,0.00016195125
0.39134103,3.032169,0.844761
0.57548577,4.3432055,0.97760224
1.1692387,5.238398,0.8904303
-0.15400325,0.0016554302,0.0035805532
-0.21598677,1.1369251,0.14359924
-1.5736486,0.00051846483,0.0030180872
-0.39823472,1.9629977,0.80900764
0.5659621,3.9563327,0.9351629
0.42240167,1.4639459,0.31171498
0.5555442,0.00021668205,0.00034093164
1.5731447,9.105413,0.96843255
0.9992638,4.881808,0.9029361
0.9730654,0.00234824,0.003228113
1.0993851,5.3219686,0.91134775
0.29822335,2.3212268,0.69304395
0.67267305,4.768749,0.98671347
-0.6992414,0.2947743,0.6857772
0.75769544,3.6363223,0.8351633
-0.2831661,0.00013305958,0.00030963178
0.9409805,2.6683197,0.63227123
-0.15530409,0.42780885,0.6495934
0.46434724,0.9178292,0.77938455
1.3221045,3.9314065,0.75289726
-0.5370389,1.5157378,0.5557537
1.0247911,3.8081775,0.79363793
2.0673814,14.750099,0.9834678
0.13876279,4.7701047e-05,8.921742e-05
0.637724,0.0028198245,0.004297965
1.3283021,7.072125,0.95152056
-0.32833973,1.6905622,0.61307585
-0.043988056,0.5289083,0.70743394
-0.39833516,0.028149007,0.06815407
0.39636904,1.6976082,0.4325795
0.31321397,2.409288,0.71557736
0.49964318,3.7891269,0.9357492
-0.32572138,1.9535244,0.7699898
0.7182091,4.796958,0.9743815
-0.5780172,9.766124e-05,0.00027171592
0.097418904,2.0519056,0.6573497
1.2041407,3.359431,0.70356464
1.0488758,2.7388277,0.62800264
0.11527763,0.07698312,0.13517779
0.25169575,0.00026710326,0.0004746442
0.4450893,1.8335309,0.48265928
0.58265495,1.4550786,0.28887087
-0.120456874,2.7145734,0.9822481
0.3200749,2.219512e-05,3.831003e-05
1.074673,1.9854782,0.4427866
0.028672777,0.0010452919,0.0020588858
-0.05001714,7.0664086e-05,0.00014494224
-0.6016522,0.031861994,0.087234855
1.3671082,2.3511672,0.50594383
0.7977376,1.1464468,0.09895363
1.1543189,1.0272409,0.017673863
-0.18920362,0.0020024872,0.004413229
1.8601524,13.044645,0.991081
0.11930748,2.2769332,0.7355218
0.12480512,3.1531596,0.9760489
-0.27420887,0.034268454,0.076719195
0.27088028,1.0694602e-05,1.8851255e-05
0.7942514,2.4165187,0.6019786
-0.13942574,0.008462796,0.018039078
-0.06876451,0.00031703053,0.0006564204
1.2852407,4.2647066,0.7916248
0.428711,3.1369116,0.85299987
-0.6653833,0.00013281984,0.00039113383
0.70769835,0.4033924,0.42908525
0.3840697,0.004528524,0.00757851
1.0462468,6.415394,0.98680806
-0.28238866,0.00030594892,0.00071150955
-0.10136795,0.0004900058,0.0010317818
-0.48540762,0.611253,0.9957714
1.7619756,9.28083,0.94376546
1.4411163,6.181263,0.8922495
0.9096123,2.6102362,0.6256229
0.9510066,3.5524101,0.7772891
1.3593228,7.510592,0.9614769
1.8846349,10.751905,0.95585084
0.74165374,1.863624,0.44523656
0.4294853,3.337567,0.8896597
0.09289411,0.051517997,0.09364161
0.23194012,0.00021543523,0.00038619078
0.47313738,0.108188614,0.15845221
1.4745718,6.092546,0.88235044
1.3032327,3.7439945,0.7355419
0.20605944,0.035103835,0.0615115
0.38761485,8.5786574e-05,0.0001439953
-0.82593435,6.080278e-05,0.00019966502
0.6097217,4.114916,0.9399722
0.95838803,4.1711464,0.84842205
0.9173724,2.4599657,0.5905609
-0.45825708,0.0037188733,0.009564018
-0.0056427475,0.00057756645,0.0011577324
0.48581144,1.3694551,0.25184825
0.32369342,0.035462648,0.059025675
-0.4431964,0.0039085597,0.009957917
0.3141296,0.008385773,0.014390273
1.171527,3.649629,0.7464534
1.5417694,2.9445887,0.59847426
-0.3524,8.801832e-06,2.132205e-05
-0.0057953745,4.8417165e-05,9.711104e-05
0.5765882,2.9649744,0.7740076
0.4413452,0.23575677,0.3134829
-1.423063,0.020781456,0.10484181
0.0391706,1.3478775e-05,2.643943e-05
-0.35173413,2.1454449,0.88182425
0.85708576,0.5176204,0.48582435
0.6595553,1.1400168,0.8081703
0.31709766,0.011138351,0.01903791
1.0944856,6.1304455,0.96034193
-0.6580262,0.00023528878,0.0006894638
