index,theta,m,y,c,t,delta
6881,1.5,1,0.07402896871667157,0.8231561867294072,0.07402896871667157,1
6560,0.8,1,0.22050936361693974,0.897936429457942,0.22050936361693974,1
5852,1.5,0,inf,5.425527397929771,5.425527397929771,0
4364,2.5,1,0.7070926236332249,2.9333333688998664,0.7070926236332249,1
6730,2.5,0,inf,1.9947046093158243,1.9947046093158243,0
5251,2.0,1,2.0297398269903564,1.2273595239079336,1.2273595239079336,0
6056,0.5,0,inf,2.592192690289091,2.592192690289091,0
7264,2.0,2,0.2531316273948494,0.7848374959486578,0.2531316273948494,1
4738,1.5,1,0.23722025692915352,1.306797545582983,0.23722025692915352,1
4498,0.8,0,inf,2.220515607990017,2.220515607990017,0
2861,1.5,1,0.7316456679134651,4.522302383665258,0.7316456679134651,1
5072,1.5,1,2.585169808620456,0.8389284587981425,0.8389284587981425,0
6675,0.8,0,inf,1.948358194697105,1.948358194697105,0
6685,0.5,1,1.600417954750148,2.9914365090922694,1.600417954750148,1
3398,0.8,6,0.016848859556794694,0.14727188306451117,0.016848859556794694,1
4534,0.8,1,2.792772562063896,4.062913503074482,2.792772562063896,1
7794,2.5,2,0.1333804655329863,4.528739367590692,0.1333804655329863,1
1113,2.5,0,inf,3.5421091326115755,3.5421091326115755,0
6140,2.0,0,inf,5.197470470122559,5.197470470122559,0
3754,0.5,0,inf,4.240102854239302,4.240102854239302,0
5971,2.0,1,0.6125069028260931,0.3066930042473616,0.3066930042473616,0
1280,1.5,0,inf,1.057645941271152,1.057645941271152,0
9385,0.8,1,0.7041464264207363,1.0911505805389576,0.7041464264207363,1
2243,2.5,0,inf,4.550002769288155,4.550002769288155,0
935,2.5,11,0.01185172495822161,0.1421154219368543,0.01185172495822161,1
6241,2.5,8,0.024201891285640896,4.5303762361662265,0.024201891285640896,1
4573,2.0,7,0.25047616269325623,0.11208723779536357,0.11208723779536357,0
8901,0.8,0,inf,3.9599160315645747,3.9599160315645747,0
4912,2.0,0,inf,2.141627458793778,2.141627458793778,0
3272,1.5,1,1.1084140652619252,1.2326361848139946,1.1084140652619252,1
6860,0.8,0,inf,1.9052803101102271,1.9052803101102271,0
72,1.5,0,inf,5.107882567216381,5.107882567216381,0
3220,2.5,1,0.6498036603556245,5.20646045198461,0.6498036603556245,1
329,2.0,1,1.7019606838037176,2.104177929629379,1.7019606838037176,1
4944,0.8,0,inf,3.4029658791867767,3.4029658791867767,0
2295,1.5,0,inf,2.5948536724985742,2.5948536724985742,0
4646,2.5,1,4.730595874697962,2.622973120368063,2.622973120368063,0
9626,2.5,5,0.07545385462748265,5.206808401335531,0.07545385462748265,1
5146,0.8,1,0.9366606458986702,0.6762817355609735,0.6762817355609735,0
1038,0.5,1,1.042290219873656,4.321121440997754,1.042290219873656,1
4650,1.5,1,0.9275127360224074,1.9523919877935654,0.9275127360224074,1
3021,2.0,0,inf,1.7589948168609795,1.7589948168609795,0
2866,0.8,0,inf,2.9237356752770487,2.9237356752770487,0
9565,2.0,2,0.06917777356300313,3.0443764092767123,0.06917777356300313,1
1586,0.5,0,inf,3.4097432010327777,3.4097432010327777,0
2130,2.5,4,0.22154411660205078,2.0109914253400105,0.22154411660205078,1
7302,1.5,0,inf,4.120055812600858,4.120055812600858,0
3403,2.0,14,0.2529080749613778,0.4024058166298289,0.2529080749613778,1
3207,0.8,0,inf,1.7633966529377525,1.7633966529377525,0
8436,1.5,0,inf,3.347707521255713,3.347707521255713,0
8690,0.8,0,inf,0.39872496691926224,0.39872496691926224,0
4225,2.0,5,0.32093373148077303,0.34715075347872304,0.32093373148077303,1
5791,2.5,5,0.4815284482569362,3.151849682057329,0.4815284482569362,1
2501,1.5,1,1.528531782826078,0.6803747193666614,0.6803747193666614,0
7057,2.5,1,2.0023013523146282,1.5757314714936264,1.5757314714936264,0
2691,0.8,0,inf,1.3910543052596358,1.3910543052596358,0
5696,1.5,0,inf,3.2131906298696715,3.2131906298696715,0
4722,2.0,0,inf,1.6976257928402863,1.6976257928402863,0
1598,1.5,3,0.16169525856280778,2.3621641368415585,0.16169525856280778,1
6942,1.5,0,inf,5.205364105336638,5.205364105336638,0
3460,0.5,0,inf,4.649877481264055,4.649877481264055,0
2123,2.5,1,4.005381580355547,2.9302790809192127,2.9302790809192127,0
1628,2.0,2,0.19501227791201114,1.761656030966759,0.19501227791201114,1
2486,1.5,0,inf,1.8278166446241118,1.8278166446241118,0
2835,0.8,0,inf,4.842230734867113,4.842230734867113,0
8161,2.5,8,0.09615361101871536,5.187554494673007,0.09615361101871536,1
5656,1.5,0,inf,4.526505214544101,4.526505214544101,0
