index,theta,m,y,c,t,delta
51909,2.5,7,0.021527281344168477,3.234597544844779,0.021527281344168477,1
56694,1.5,3,0.2189034001595222,2.552821445456783,0.2189034001595222,1
56588,2.0,0,inf,2.953163535376374,2.953163535376374,0
15827,1.5,0,inf,3.23210219052797,3.23210219052797,0
11642,1.5,3,0.019670503743048625,2.9009340622663293,0.019670503743048625,1
50077,1.5,0,inf,2.2280148556137713,2.2280148556137713,0
10467,0.8,0,inf,3.813809743246383,3.813809743246383,0
4510,2.5,2,0.010009052460677886,0.634411353249159,0.010009052460677886,1
33959,2.0,15,0.135749566324749,2.3773253976665996,0.135749566324749,1
43479,2.5,1,0.12538981206486993,1.7977156253757525,0.12538981206486993,1
33641,2.0,1,1.1210004351835987,2.870671093253261,1.1210004351835987,1
3913,2.0,7,0.03907780743104178,3.831613761809363,0.03907780743104178,1
46953,2.0,2,0.265924463934212,2.215018482443999,0.265924463934212,1
59533,0.5,4,0.6405759642356842,0.10600572354372963,0.10600572354372963,0
43553,2.5,11,0.10768964324119466,1.8184379509890167,0.10768964324119466,1
3898,0.8,1,2.2358353976057264,0.48585654014187035,0.48585654014187035,0
30013,2.0,0,inf,2.889017890828335,2.889017890828335,0
4807,2.5,1,0.2842922621969132,1.5473715492861315,0.2842922621969132,1
3377,2.5,2,0.24509049774435285,3.068212799823034,0.24509049774435285,1
10148,0.8,1,1.51908025856777,3.129470928315555,1.51908025856777,1
54843,2.5,4,0.02323079860887592,0.06510228617737207,0.02323079860887592,1
45235,2.5,0,inf,4.201008487079298,4.201008487079298,0
4388,0.5,1,2.692280541127231,0.7631244519274741,0.7631244519274741,0
45144,0.8,0,inf,2.0266734701006377,2.0266734701006377,0
56558,2.5,0,inf,2.897348564957712,2.897348564957712,0
51653,2.5,0,inf,0.8663197237047705,0.8663197237047705,0
39195,2.0,2,0.29496097542700467,2.544798699754982,0.29496097542700467,1
47628,1.5,0,inf,2.1472077053253353,2.1472077053253353,0
16909,1.5,0,inf,3.221136224358969,3.221136224358969,0
59249,0.5,0,inf,1.6199807579403636,1.6199807579403636,0
19034,0.8,1,0.21495191196577815,2.414830425505705,0.21495191196577815,1
59699,2.0,2,0.23368111452951235,0.5340013385741602,0.23368111452951235,1
37857,0.5,1,0.35381195674381016,4.231303056501177,0.35381195674381016,1
59644,1.5,3,0.8031811172160077,2.5571993509225184,0.8031811172160077,1
17034,2.5,1,0.27836381615378325,0.8411566444592462,0.27836381615378325,1
3228,2.0,1,0.5413373614692938,0.7662309038231857,0.5413373614692938,1
33424,0.5,1,0.745674765291218,2.0127604142723836,0.745674765291218,1
21333,1.5,4,0.016730736939110022,3.5783248963060608,0.016730736939110022,1
13824,0.8,2,0.28582350271874546,1.7851990732483602,0.28582350271874546,1
44436,2.5,0,inf,0.5554248068026169,0.5554248068026169,0
37112,1.5,1,0.4318880650278032,2.029722330164598,0.4318880650278032,1
10337,1.5,9,0.02389547080031322,4.0301930865727655,0.02389547080031322,1
3947,1.5,1,0.15678180442561385,1.1684710441033617,0.15678180442561385,1
39026,2.5,2,0.8348295038879401,0.13976427718314918,0.13976427718314918,0
48033,2.5,1,2.149523130309204,2.4069632408509523,2.149523130309204,1
19417,0.5,2,0.44429018368608725,1.8130381244590594,0.44429018368608725,1
13655,1.5,5,0.056325215955389946,4.26736116492745,0.056325215955389946,1
5802,0.5,0,inf,0.6022581095784851,0.6022581095784851,0
17919,1.5,0,inf,3.0117465930099474,3.0117465930099474,0
34687,2.5,0,inf,4.243391195030751,4.243391195030751,0
41611,2.5,0,inf,0.1588369150579715,0.1588369150579715,0
27033,1.5,0,inf,2.8912468300584107,2.8912468300584107,0
4467,2.5,1,3.271710955795432,3.8414233282530312,3.271710955795432,1
43601,0.8,0,inf,1.5860815806237498,1.5860815806237498,0
21569,1.5,6,0.007485527627654703,4.081628414442914,0.007485527627654703,1
26678,0.8,2,0.026085082956795545,0.6051563375049486,0.026085082956795545,1
34496,0.8,0,inf,0.9497258434389044,0.9497258434389044,0
8415,1.5,1,0.7050054699935216,2.061107699392262,0.7050054699935216,1
9723,2.5,4,0.20732263521161867,3.775034392389518,0.20732263521161867,1
58897,1.5,1,2.6255489710915327,1.6393339641650726,1.6393339641650726,0
55733,1.5,7,0.26823805989713834,0.5898105864910707,0.26823805989713834,1
47240,2.5,3,0.23970699945617113,1.0734905795286669,0.23970699945617113,1
30478,2.5,8,0.14154341503459103,3.8579604081078105,0.14154341503459103,1
40301,0.5,0,inf,1.7637133274652166,1.7637133274652166,0
59062,2.0,1,0.06711163427600088,1.4505625270908047,0.06711163427600088,1
13796,1.5,0,inf,3.2531545806655515,3.2531545806655515,0
17795,2.5,0,inf,3.4720124326440747,3.4720124326440747,0
6893,2.5,2,1.1368641943162825,2.884529984143019,1.1368641943162825,1
34950,2.0,1,0.07812463781075495,0.4432735818306769,0.07812463781075495,1
59082,2.5,1,0.10856801743544804,3.14510628866463,0.10856801743544804,1
40671,2.5,1,0.27812996901829323,0.4513219026890697,0.27812996901829323,1
22461,2.0,1,1.30718517409018,1.787840976921607,1.30718517409018,1
5007,2.5,0,inf,1.8750371372080705,1.8750371372080705,0
41265,2.0,1,2.322202348359166,0.5834562013556926,0.5834562013556926,0
45538,2.0,4,0.030005429608916223,0.36769746393308206,0.030005429608916223,1
9547,1.5,2,1.282697145341055,2.7453594728285946,1.282697145341055,1
33712,2.0,0,inf,0.800152219804468,0.800152219804468,0
1389,1.5,1,0.9361896724529417,1.8951731410873036,0.9361896724529417,1
21191,0.5,0,inf,0.031099203195854748,0.031099203195854748,0
51742,0.8,0,inf,4.032400414610388,4.032400414610388,0
52166,2.0,2,0.13120132119265368,3.8026560492067674,0.13120132119265368,1
32893,2.5,4,1.023089487178874,3.7789099078358888,1.023089487178874,1
22664,2.5,1,0.6970326069032452,3.5145205551749696,0.6970326069032452,1
26201,0.5,1,0.7559104890699884,2.821470022844527,0.7559104890699884,1
43269,0.5,0,inf,3.0000021593640196,3.0000021593640196,0
4759,1.5,0,inf,2.699625897256345,2.699625897256345,0
418,0.8,0,inf,0.4969867371854872,0.4969867371854872,0
52282,0.8,1,1.761784463116849,1.2629203527997126,1.2629203527997126,0
51989,2.5,0,inf,1.7265095813051887,1.7265095813051887,0
3949,2.0,1,0.7045667971845831,3.031996320035648,0.7045667971845831,1
49002,2.5,10,0.04828874222119352,2.9681928751639712,0.04828874222119352,1
30089,2.0,10,0.25448581685451355,3.1757367764000115,0.25448581685451355,1
25221,0.8,0,inf,1.522045117651811,1.522045117651811,0
9165,2.0,0,inf,4.3616718187851085,4.3616718187851085,0
31819,2.5,2,1.1363651170703817,4.275454719351626,1.1363651170703817,1
56468,2.5,1,0.08237795206066004,4.1914830219510515,0.08237795206066004,1
49212,0.8,1,0.7690075431458638,1.4775975330634623,0.7690075431458638,1
