eta,mi,S1
0.7813588,1.7231631,0.38712898
0.8995974,2.2859235,0.5505155
0.057240013,1.669245,0.48750043
1.5639473,7.2155995,0.914915
0.12409087,0.060465205,0.10738128
1.3565406,3.9364016,0.74804944
0.9526683,2.0190172,0.46772268
-1.412491,0.24090205,0.9912846
0.2613505,0.010942455,0.019158624
0.35434008,3.1978424,0.8909168
0.49894887,0.0012166105,0.0019529221
0.29486012,1.9861808,0.57616276
1.441616,7.532361,0.9466969
1.0981181,4.8746862,0.8795171
-0.52821225,0.00043799123,0.0011802627
0.8221077,4.346861,0.90105593
-0.3410582,0.008342887,0.019910505
0.28861937,2.7390747,0.81361276
0.06613271,0.041833024,0.07773704
-0.5300218,0.01872873,0.049618963
0.13048539,1.0749654,0.97275335
0.53672606,0.007862782,0.012362626
-1.0861158,0.03537843,0.13540524
0.5140533,0.0005213971,0.000832793
0.82139665,4.6795,0.9327945
0.0016694348,0.07811336,0.14478664
0.5065597,0.0004979183,0.0007975493
0.4469229,0.0004828146,0.00079123746
-0.38501555,1.8283446,0.723289
0.6222771,0.019585773,0.029519701
0.4406165,3.2561252,0.87127525
0.9197526,5.2687397,0.95239794
0.7005508,1.2023022,0.13745035
-0.032645598,2.7851756,0.95889634
-1.4003133,0.0018237742,0.009205072
0.6345684,0.03524904,0.052100334
0.44268247,0.007908432,0.0128861945
0.6315658,0.36482787,0.4094496
1.1924641,0.12757613,0.14747739
0.14457478,0.0007261545,0.0013535786
-1.4208919,0.00016951849,0.000871315
0.44376966,0.004502233,0.007357799
-0.3613227,0.5712515,0.8853623
-0.22124724,0.00159473,0.003578659
-0.65661836,0.0047728224,0.01390968
0.33747202,0.48146713,0.55689967
-2.2438993,0.0013724045,0.014294602
0.24222986,2.6111631,0.7963434
0.85578215,4.5897703,0.9151084
0.025457285,0.0020974667,0.0041335416
-0.22238226,0.05687139,0.121023744
1.1774364,1.9311663,0.41554394
-0.98881835,0.015846765,0.057532057
1.1505449,3.340262,0.70983535
-0.87708783,0.003318004,0.011256767
0.07524853,3.0254436,0.96984804
-1.4442295,0.00053129316,0.0027817462
1.3705208,4.970482,0.83391654
0.73568016,2.3864298,0.6055871
0.17103693,0.61374813,0.70085853
-1.0955907,0.00053309766,0.002126432
-0.29478362,2.1654935,0.8626016
0.2422541,3.4933221,0.99040806
0.10767944,2.4974055,0.81258774
-0.56528187,0.07481571,0.19211403
0.67934054,3.0650437,0.7655318
-1.4969053,1.0992655,0.25855127
-0.13491188,1.5627322,0.47088146
0.4102513,2.7877493,0.78513414
0.099268824,0.39249104,0.5370888
2.4140034,19.073025,0.98090714
1.0267614,2.810912,0.6453881
-0.31151038,0.0012744447,0.003010844
1.4622785,1.5848196,0.27867585
1.6268781,3.4774966,0.6620729
-0.77068096,0.04612345,0.13937856
1.5155452,5.8474774,0.8634438
0.65645087,3.3249764,0.81640124
0.035902277,0.0010036946,0.0019700164
1.0361613,3.5893457,0.764397
1.1917162,1.3378656,0.18840912
1.4518192,6.0322957,0.88315076
1.8788882,14.03875,0.99945456
0.6163909,4.6226444,0.99214387
-0.2329807,0.5038855,0.7580158
-0.77811825,0.00045751082,0.0014530168
0.5327882,1.1071337,0.080686696
-0.20718937,2.066743,0.7757632
0.4902228,3.5642154,0.9059107
-1.4802731,0.005560706,0.029829383
-0.36329764,0.0027992497,0.0068056984
0.6991015,0.84275734,0.6846449
-1.146921,0.012596994,0.051608317
-0.6752882,0.0006287458,0.001862808
0.9586248,4.890452,0.9137038
-0.6117975,1.4183953,0.49198264
0.7006365,3.0866287,0.7639937
1.8376884,11.18028,0.968847
0.5234512,0.0013953452,0.0022189522
-0.6765386,0.0003733138,0.00110723
-0.24588192,0.01786785,0.040001594
2.348073,17.942818,0.9798836
0.14229454,0.0019936298,0.003715429
1.0368823,1.7960744,0.38565826
1.7598071,8.785643,0.9325275
-1.8042216,0.0015059276,0.010638779
-0.6848823,1.2219336,0.29800498
0.50051713,0.45557368,0.5027229
1.9542222,11.581916,0.96019596
1.1257948,1.8999171,0.41099286
0.30051655,0.001174551,0.0020418323
0.33773416,0.018944824,0.031856265
-0.34718946,0.025403395,0.059831437
1.0742272,5.742907,0.94364375
-0.09840078,1.5983834,0.48439446
-1.8937421,0.003837133,0.02921964
-1.015027,0.18789826,0.5946569
-0.42893773,0.00072200835,0.0018294218
0.3352967,3.271143,0.9120032
0.69415915,2.0398474,0.51293534
0.7712885,2.5747018,0.6442133
-0.6080793,0.104320385,0.26798972
0.09417061,1.4185932,0.3305915
-0.31883097,1.6004134,0.5484872
-0.05931937,2.2805202,0.80453646
0.6597579,4.365691,0.9515408
0.42543247,0.7242575,0.6945311
-0.58460665,0.54125464,0.98129135
0.24826536,0.0007034052,0.0012512887
-0.104210645,0.0010903385,0.0022979279
0.061701454,1.800818,0.55473715
-0.7708731,0.16679041,0.4519521
0.95154333,3.3060832,0.742337
0.31287146,1.8440602,0.5138282
-1.1230764,0.0029920773,0.012154248
-0.021414075,2.9576273,1.0
-0.55857366,0.22990334,0.5137112
-0.25452733,1.074499,0.08223273
0.9129601,4.8546295,0.9226246
0.068519086,2.1619644,0.7106273
0.56786585,0.06539831,0.09617224
-0.22803777,0.03512931,0.07656665
0.7696935,0.00090663356,0.0013253439
-0.2090121,0.31150845,0.5302521
0.6213194,4.6498566,0.9930673
0.98027205,0.020267261,0.027318059
1.8035161,12.502009,0.99219346
1.8473659,7.1262603,0.8727356
1.062412,1.2173128,0.13188066
1.1097007,2.5168228,0.5734878
0.46620637,3.9688497,0.97234577
0.46787146,2.7567248,0.7605086
1.3650174,3.0387247,0.63370657
1.6275508,2.5306275,0.5186778
-0.12322309,0.0023533157,0.005003463
0.6496375,0.032300532,0.04763051
-0.46435657,0.060999434,0.14896232
-0.24207285,0.005001456,0.011316149
-0.8540872,0.0021630458,0.0072288997
0.035671048,0.0062451605,0.012195314
0.3863321,0.82053095,0.7569871
0.6488339,4.0485835,0.91945404
0.60298294,3.675828,0.8854003
-0.0056893104,0.16307679,0.28122306
-1.5912662,0.0016002771,0.009442466
0.2389867,2.5360632,0.77645624
1.7860315,7.6716084,0.8983259
1.5713665,4.446162,0.7642337
0.4417944,4.0900083,0.99734974
0.94893163,2.958988,0.6863923
-1.4037445,1.4565765,0.9423811
-0.5841805,2.0416145,0.95665365
0.9512754,0.49202195,0.45714104
1.0207955,2.3273342,0.5426517
-0.13347647,1.9920573,0.71047264
0.5518051,2.7288928,0.7306669
0.15677018,2.757166,0.86750704
-0.43415114,0.25887188,0.5230715
0.8557001,5.2216763,0.9669143
-0.303878,1.1003019,0.11247012
-0.3627977,0.000574533,0.0013995311
-0.7793051,0.0011585376,0.0036798362
0.79785657,1.0245762,0.73394907
-0.40787235,0.018809233,0.046221685
0.108733654,1.6954179,0.48941818
0.84571666,4.987233,0.95181715
-0.52904207,0.10408877,0.25429043
0.5519797,3.0798326,0.8033218
1.1193986,0.6400505,0.5176741
1.811747,4.3256884,0.72647905
0.99625146,3.9403782,0.8149468
0.21835592,0.00056398765,0.0010167697
-0.004325986,1.5066872,0.4051447
0.94008064,3.7359774,0.8033485
1.5227804,3.0531409,0.6170376
0.71995485,2.7272735,0.6889931
-1.2520306,0.02933767,0.12818374
-0.5466026,0.04618193,0.120395325
0.8025726,4.5785565,0.92898124
0.5334181,1.318085,0.21771096
-0.8209163,0.009728265,0.031529807
1.0219002,3.8686094,0.80126613
0.7331958,2.726004,0.68575525
0.52050954,0.64344615,0.6241721
0.18989812,0.021301508,0.038107045
-0.38366434,2.0918617,0.87142825
-0.84305173,0.0020679396,0.006858504
-0.79374725,0.24055193,0.6227656
-1.4328736,0.029857913,0.15049087
1.4104054,9.144056,0.9987688
0.05979483,0.0015649253,0.0030342704
0.85149354,5.3928723,0.9804121
0.82409704,3.687036,0.8247543
1.6092638,3.3966916,0.9270944
2.0101657,14.155276,0.98432004
-1.1268679,0.00037159494,0.001517764
-0.34248137,1.7825081,0.67731065
-0.6291662,0.00027413163,0.00078819896
1.163463,4.9245048,0.8693604
-0.28439972,1.1111063,0.12257203
0.38053986,0.116101965,0.17512448
0.8089096,0.028247744,0.03970608
0.6627414,4.701802,0.98387235
1.3603891,1.6592674,0.31151804
-0.19699,0.1459797,0.282504
-1.6726497,0.0018645357,0.01177359
-0.25742498,0.6770566,0.9259637
-0.2570553,0.122219354,0.24974015
-0.35710037,0.21193226,0.4247939
0.40632954,0.0009667989,0.0016092189
1.5609396,0.55199224,0.43033513
-0.5482507,0.27698374,0.59219825
0.032670688,1.5286362,0.4113999
0.5212665,0.25739288,0.3262501
1.5241159,7.375454,0.92700815
0.4960681,2.8581355,0.77487993
0.9788047,3.4134207,0.7523162
0.017862244,1.6958128,0.511648
-0.91053414,0.023447936,0.079858765
-0.5781204,0.001030426,0.002864399
0.49551705,1.0823503,0.06364087
0.5598803,1.3835723,0.25285518
1.9994487,10.631217,0.940175
0.3095345,0.00571264,0.00984825
-1.230854,0.28524685,0.98189354
-0.31893697,1.846025,0.7062031
0.47266737,2.7824636,0.7649881
0.76047105,2.9233456,0.7193876
0.30414453,1.3465188,0.25662035
-0.88677335,0.001113009,0.003810358
-0.7091236,0.0003506628,0.0010629103
1.9233862,2.725429,0.5308204
-0.073669866,1.2742732,0.25041616
0.72784406,2.7731612,0.6968978
0.6347475,2.675433,0.6974766
