index,theta,m,y,c,t,delta
45168,0.8,0,inf,0.7211214490506096,0.7211214490506096,0
52433,1.5,1,4.332823953309899,0.9261230459593952,0.9261230459593952,0
25236,2.0,0,inf,3.2240732684368765,3.2240732684368765,0
20758,0.5,0,inf,0.5431638393524725,0.5431638393524725,0
42165,2.0,1,2.2706077635363693,1.6437711520400793,1.6437711520400793,0
39981,0.5,0,inf,3.181521986600459,3.181521986600459,0
15670,2.0,3,0.5774865417701144,2.5073089266330526,0.5774865417701144,1
6163,2.0,5,0.1018506223313041,2.891676197637241,0.1018506223313041,1
10985,1.5,5,0.0871407381682011,0.17467961134096402,0.0871407381682011,1
28983,0.8,0,inf,0.6795329932201343,0.6795329932201343,0
7257,2.0,2,0.13724330572289398,2.7938231094601615,0.13724330572289398,1
45317,0.8,0,inf,6.198610090173448,6.198610090173448,0
53013,2.5,0,inf,4.42589004978332,4.42589004978332,0
30101,0.8,0,inf,2.5547581393224084,2.5547581393224084,0
26214,2.5,16,0.01557504106930214,4.551585153062039,0.01557504106930214,1
14345,2.5,1,0.0850030994830465,4.023363864118795,0.0850030994830465,1
33380,1.5,0,inf,0.28017991488141025,0.28017991488141025,0
17513,2.5,0,inf,4.807779326454543,4.807779326454543,0
17265,0.8,0,inf,4.097807625976935,4.097807625976935,0
10913,2.0,3,0.15372967977528504,5.1020758368456995,0.15372967977528504,1
32317,2.5,3,0.12149421352691317,5.431305050193935,0.12149421352691317,1
3279,0.8,3,0.16399622178520132,3.3177948081639084,0.16399622178520132,1
4664,0.8,2,0.34848144743499715,4.195238931436558,0.34848144743499715,1
41969,0.5,0,inf,3.319136972662715,3.319136972662715,0
56455,2.5,1,1.4110774795608172,0.29785808292212024,0.29785808292212024,0
59826,2.0,0,inf,3.9764956834000107,3.9764956834000107,0
54468,2.0,0,inf,4.217591039360473,4.217591039360473,0
25107,0.8,1,0.8514084644675318,4.403229043619676,0.8514084644675318,1
23515,1.5,2,0.21422697615486608,2.4735955023919622,0.21422697615486608,1
56964,1.5,0,inf,1.0956180715291488,1.0956180715291488,0
56409,0.5,0,inf,3.6958094571187163,3.6958094571187163,0
19570,1.5,0,inf,0.14894891764030208,0.14894891764030208,0
43311,0.8,0,inf,2.3753546039893636,2.3753546039893636,0
33348,1.5,0,inf,3.782579629927219,3.782579629927219,0
45174,2.0,4,0.5109502468202946,3.680443600204416,0.5109502468202946,1
16665,2.5,6,0.32679196984115755,4.098886786693747,0.32679196984115755,1
38082,2.0,5,0.0146738694169464,5.5644121410272955,0.0146738694169464,1
14310,1.5,1,1.0363133326575766,0.4870190421383695,0.4870190421383695,0
17424,2.0,2,0.04386769366109122,0.5460425894830625,0.04386769366109122,1
38734,0.8,2,0.010768322472715,2.3307287112718527,0.010768322472715,1
23894,1.5,1,0.7362745975578867,4.932540661828265,0.7362745975578867,1
9952,1.5,1,0.4304151845786793,0.49909650145143136,0.4304151845786793,1
10569,0.8,0,inf,3.170175805494395,3.170175805494395,0
28814,1.5,1,0.158777132155591,0.294389163657797,0.158777132155591,1
57136,0.8,3,0.5202506087207387,6.491622930058198,0.5202506087207387,1
54356,2.0,1,0.02738951973562692,3.075699200630396,0.02738951973562692,1
12627,0.8,6,0.08212695803570635,1.2150943692087632,0.08212695803570635,1
3558,1.5,1,0.6756314511980239,1.973397247655886,0.6756314511980239,1
41854,1.5,2,0.002859494902215117,5.6117284239228375,0.002859494902215117,1
17423,2.5,2,0.990891618804377,1.2010928260238463,0.990891618804377,1
5035,2.0,0,inf,5.279031302899876,5.279031302899876,0
48931,1.5,5,0.1579907773843662,1.9119222718459536,0.1579907773843662,1
15879,2.0,0,inf,2.132413010825157,2.132413010825157,0
18482,2.5,0,inf,3.3668022245999953,3.3668022245999953,0
12985,2.5,0,inf,4.759687398205069,4.759687398205069,0
55758,2.0,2,0.9216537313249087,0.5990247372431389,0.5990247372431389,0
4463,2.0,0,inf,0.732401107418762,0.732401107418762,0
45017,1.5,0,inf,4.065665442815878,4.065665442815878,0
5531,2.0,0,inf,0.23550864677676495,0.23550864677676495,0
31508,1.5,1,1.325638583149122,4.934790018881246,1.325638583149122,1
30603,0.8,0,inf,2.5840651535930466,2.5840651535930466,0
30612,0.8,2,1.2556804477557812,2.468676750645397,1.2556804477557812,1
35856,0.8,0,inf,2.6883176894227394,2.6883176894227394,0
412,2.5,0,inf,4.196072266457561,4.196072266457561,0
11909,1.5,2,0.5065511154066727,4.6027968945692175,0.5065511154066727,1
45654,0.5,0,inf,5.957176905099672,5.957176905099672,0
35892,2.0,1,0.7106655007212359,5.0974089155357785,0.7106655007212359,1
10553,0.8,1,0.7158764112008157,6.059293343413846,0.7158764112008157,1
40241,1.5,0,inf,2.7230494473551334,2.7230494473551334,0
49314,1.5,1,0.870287008422701,2.3138993175055065,0.870287008422701,1
22449,0.8,0,inf,2.1502204033640924,2.1502204033640924,0
45997,2.0,2,0.16439243516133503,5.304307053746361,0.16439243516133503,1
47009,2.0,0,inf,3.954490248679825,3.954490248679825,0
55309,0.8,1,1.6736911054444779,3.093103594258423,1.6736911054444779,1
41177,2.5,4,0.20610224632456528,1.1950601141623336,0.20610224632456528,1
43383,0.5,1,0.8442494971287632,3.232221565726558,0.8442494971287632,1
53856,2.0,0,inf,2.6010113389479748,2.6010113389479748,0
26427,2.0,0,inf,1.4866836559498307,1.4866836559498307,0
34842,0.5,0,inf,1.5396465432284092,1.5396465432284092,0
56944,2.0,12,0.09217035222057653,1.0756783201582363,0.09217035222057653,1
52197,2.0,0,inf,1.4021983303616279,1.4021983303616279,0
18289,0.5,1,0.7725986683952742,3.0491753587323243,0.7725986683952742,1
23010,1.5,0,inf,5.501331296616297,5.501331296616297,0
55565,0.8,1,2.8017064716037914,0.8089228342186022,0.8089228342186022,0
25722,2.0,1,1.0132375609224906,4.216607489397431,1.0132375609224906,1
43490,2.0,5,0.2586264683789082,2.2642546825526813,0.2586264683789082,1
29064,2.5,1,0.5322316024610508,0.9175783988932629,0.5322316024610508,1
30019,0.8,1,0.3111087081965728,6.3568041875210834,0.3111087081965728,1
5411,0.8,2,0.024328603785187423,2.2885459327077875,0.024328603785187423,1
49219,1.5,0,inf,1.3279004254985038,1.3279004254985038,0
14665,0.5,1,0.6831133810088393,5.705716222130558,0.6831133810088393,1
22431,2.5,3,0.06282851835299011,2.7823222401106666,0.06282851835299011,1
52723,0.8,0,inf,1.9374097363159406,1.9374097363159406,0
30846,2.0,3,0.6814880203583946,3.8076795455877774,0.6814880203583946,1
16986,2.5,1,0.69788811955998,6.195100739538856,0.69788811955998,1
31520,2.0,0,inf,0.4896443746100589,0.4896443746100589,0
18143,2.0,2,0.403998766591071,4.771770541181023,0.403998766591071,1
28484,2.0,2,0.16828397673360104,4.977846033157958,0.16828397673360104,1
53998,2.0,1,0.18297132798852572,2.611590795175627,0.18297132798852572,1
41735,2.0,0,inf,1.8333908805058623,1.8333908805058623,0
49843,2.5,0,inf,1.985631562399853,1.985631562399853,0
40992,0.8,2,0.06769475990934981,3.3827380880513327,0.06769475990934981,1
56823,2.5,0,inf,5.659842946741553,5.659842946741553,0
49332,0.8,0,inf,5.960030174162491,5.960030174162491,0
10600,2.5,1,0.21437135980963526,2.5817665540958625,0.21437135980963526,1
28227,1.5,1,1.025697756883596,6.19402528903254,1.025697756883596,1
42662,1.5,0,inf,1.9319942427243726,1.9319942427243726,0
49445,1.5,6,0.07647910491609151,1.3432486833364288,0.07647910491609151,1
9920,2.0,0,inf,5.4546293023006545,5.4546293023006545,0
51586,2.5,1,0.0769066158040339,5.8580170083178675,0.0769066158040339,1
23143,0.8,0,inf,5.785816020081312,5.785816020081312,0
47192,2.0,2,1.3695390045864237,1.4241824308248139,1.3695390045864237,1
10592,2.0,0,inf,2.1174758260342843,2.1174758260342843,0
31268,1.5,3,0.6899713022339866,1.5335214730756557,0.6899713022339866,1
11685,2.0,0,inf,1.1823622570354926,1.1823622570354926,0
21264,0.8,2,0.601973043844414,5.890970734887384,0.601973043844414,1
27113,0.5,2,0.020432242524186312,6.082327666696971,0.020432242524186312,1
36673,0.8,0,inf,3.460537112584115,3.460537112584115,0
50662,0.8,0,inf,1.7689985909088815,1.7689985909088815,0
28477,1.5,0,inf,3.744254220361317,3.744254220361317,0
19660,0.5,0,inf,4.09578095289813,4.09578095289813,0
18062,2.5,2,0.14202543789580843,5.202805402910984,0.14202543789580843,1
52873,2.5,1,0.03447872780009868,2.7983752689355956,0.03447872780009868,1
8452,0.8,4,0.1263838082591126,6.321448168741406,0.1263838082591126,1
48834,1.5,5,0.25678051140492075,4.21144666312144,0.25678051140492075,1
53581,0.8,1,2.1040977523302087,0.32667225913848325,0.32667225913848325,0
16264,0.5,0,inf,3.52563364463973,3.52563364463973,0
2856,1.5,3,0.4764506741492489,3.263057830955224,0.4764506741492489,1
15107,0.8,0,inf,6.415378940335853,6.415378940335853,0
18296,2.0,0,inf,4.882904790634223,4.882904790634223,0
40741,2.5,5,0.3087187823522454,2.0263092555291253,0.3087187823522454,1
27104,1.5,0,inf,1.4342918657792032,1.4342918657792032,0
41303,1.5,1,0.20352813997090807,2.8683508556531754,0.20352813997090807,1
43950,1.5,0,inf,1.803021968559989,1.803021968559989,0
23564,2.0,2,0.44212193731654703,1.598782632054706,0.44212193731654703,1
20424,2.0,0,inf,5.230427295598794,5.230427295598794,0
46889,2.5,2,0.5662190446003468,5.72072321418339,0.5662190446003468,1
41394,0.8,0,inf,3.421910521422056,3.421910521422056,0
19853,2.5,5,0.15822161316564382,0.5352466428261891,0.15822161316564382,1
33962,2.0,1,1.0349176248257874,3.30563826074966,1.0349176248257874,1
39036,0.5,0,inf,2.9326855393420805,2.9326855393420805,0
21004,0.5,0,inf,1.286705593973415,1.286705593973415,0
40269,0.5,0,inf,1.793836412157059,1.793836412157059,0
57340,2.0,1,1.5549135232417766,0.6870806442414112,0.6870806442414112,0
24304,2.0,3,0.14314257661613633,1.64658249198408,0.14314257661613633,1
46515,0.8,1,1.1518070638944748,0.8943517744050273,0.8943517744050273,0
14172,2.0,5,0.03284351745925283,1.697929035076969,0.03284351745925283,1
21104,2.5,2,0.01575468825775207,0.7609506472069568,0.01575468825775207,1
54437,2.5,1,1.3899627185620878,2.679280780079065,1.3899627185620878,1
18481,2.0,3,0.03689470929649975,0.6562341027975978,0.03689470929649975,1
26093,2.0,0,inf,1.9297484735853516,1.9297484735853516,0
54713,2.0,1,0.992487134607517,4.225043170291066,0.992487134607517,1
34743,0.5,0,inf,2.0820053989891503,2.0820053989891503,0
21285,1.5,1,2.2607066669857314,4.266142597336396,2.2607066669857314,1
50254,2.0,2,0.3675416690195762,0.3380993501178273,0.3380993501178273,0
3445,2.5,3,0.38708384598005363,5.4319629586486,0.38708384598005363,1
47989,2.0,4,0.051907840952695274,5.2785297216815446,0.051907840952695274,1
44138,0.8,0,inf,1.4723537719720805,1.4723537719720805,0
2918,2.0,4,0.13752862631122395,6.296478559113874,0.13752862631122395,1
21835,2.5,0,inf,3.877593005094327,3.877593005094327,0
29434,1.5,1,0.15823386580804769,3.7894676484043512,0.15823386580804769,1
20557,2.5,2,0.16442648665514215,4.469392359737653,0.16442648665514215,1
10796,2.5,5,0.03889731492971725,0.09385078666135879,0.03889731492971725,1
3016,2.5,2,0.4860820217314139,2.385415734044372,0.4860820217314139,1
12516,0.8,2,0.5800275650538591,3.5111169227963863,0.5800275650538591,1
15644,0.5,0,inf,2.834989781282949,2.834989781282949,0
13813,2.0,3,0.600905315048533,1.7464211299217944,0.600905315048533,1
28959,0.8,0,inf,0.5124835960264158,0.5124835960264158,0
44815,0.8,0,inf,3.9055796671246052,3.9055796671246052,0
14386,2.0,1,0.07961707398474437,5.619908376246046,0.07961707398474437,1
27361,0.8,0,inf,4.095968077572459,4.095968077572459,0
20524,0.5,0,inf,5.406154415204249,5.406154415204249,0
7802,2.5,1,0.8645218711386095,5.4983305259916895,0.8645218711386095,1
18597,1.5,0,inf,1.1723422499146445,1.1723422499146445,0
7106,0.8,1,0.4713087048022866,0.4765540367443079,0.4713087048022866,1
52403,0.8,0,inf,3.615334683816115,3.615334683816115,0
5738,2.5,0,inf,6.387354602849093,6.387354602849093,0
11758,1.5,5,0.4630761283691911,3.6565992338101463,0.4630761283691911,1
55907,2.5,8,0.10463590062954566,2.1739391170371047,0.10463590062954566,1
39031,2.0,2,0.2730875805646476,3.71220531922212,0.2730875805646476,1
56090,2.5,2,0.7463293657472406,4.331166091763726,0.7463293657472406,1
7846,0.8,0,inf,0.9947705136331848,0.9947705136331848,0
19600,2.5,1,0.46069276042095014,5.249039552665201,0.46069276042095014,1
2933,0.8,1,0.529413039327532,5.953856762554975,0.529413039327532,1
27021,1.5,2,0.1680104203381937,2.534908861570092,0.1680104203381937,1
53389,0.5,1,1.1715920940342766,2.7156396417325417,1.1715920940342766,1
44623,1.5,2,0.2979318619836967,5.1776533928243795,0.2979318619836967,1
41409,0.8,1,1.1802281869750875,5.114738888428998,1.1802281869750875,1
29506,0.5,0,inf,5.090102095056285,5.090102095056285,0
16516,2.5,0,inf,3.3132044983002493,3.3132044983002493,0
40236,0.8,0,inf,1.4694982986687999,1.4694982986687999,0
55491,1.5,0,inf,3.5444747564705366,3.5444747564705366,0
31701,2.5,3,1.2279932190092042,5.2264426761591904,1.2279932190092042,1
4418,2.5,0,inf,4.6895838027012084,4.6895838027012084,0
10064,0.8,2,0.48173029415487983,3.5126197902938716,0.48173029415487983,1
35092,0.8,0,inf,0.7940938424262132,0.7940938424262132,0
27164,0.8,2,0.10232015578682564,3.0221722518592737,0.10232015578682564,1
6524,2.0,4,0.023202093140119454,4.665181655315996,0.023202093140119454,1
9918,2.0,1,1.6806176903015895,3.8611996224170606,1.6806176903015895,1
35134,1.5,3,0.6231482886031395,0.8620841049781592,0.6231482886031395,1
47134,0.5,0,inf,3.214956791387162,3.214956791387162,0
59982,2.5,4,0.012985591072177305,0.16676752412187623,0.012985591072177305,1
40197,2.5,0,inf,1.9794120902029424,1.9794120902029424,0
12695,2.0,11,0.03666890981582547,0.47238421097470695,0.03666890981582547,1
5686,0.8,0,inf,4.90852115333078,4.90852115333078,0
17726,0.5,0,inf,4.270852348562405,4.270852348562405,0
19565,2.5,0,inf,2.1636613254444006,2.1636613254444006,0
16625,0.8,1,0.07459592124631398,5.309673617101874,0.07459592124631398,1
25140,0.5,0,inf,3.0191287038533674,3.0191287038533674,0
12495,1.5,0,inf,2.6975229578120894,2.6975229578120894,0
31943,2.5,2,0.1637634958339516,2.9787189200436583,0.1637634958339516,1
52217,0.8,0,inf,0.7085125795171453,0.7085125795171453,0
49545,1.5,3,0.8528483186377771,1.6251488656151485,0.8528483186377771,1
5372,1.5,0,inf,2.0658988950483974,2.0658988950483974,0
47574,2.0,1,2.947350363226088,2.036072353355476,2.036072353355476,0
46632,2.5,5,0.11768584450394515,6.486943964682842,0.11768584450394515,1
28025,2.0,2,0.04883947656245941,4.119997176823931,0.04883947656245941,1
34293,0.8,0,inf,4.835698890894194,4.835698890894194,0
55610,0.8,1,0.025553182344856457,5.605881411819497,0.025553182344856457,1
57628,0.5,1,2.5795815143589795,3.078361691459951,2.5795815143589795,1
51737,2.0,2,1.0122018109167399,5.252559674768304,1.0122018109167399,1
11741,1.5,3,0.4634434340822316,5.303064118633803,0.4634434340822316,1
46954,2.0,1,0.0008672897317166801,5.023383894950704,0.0008672897317166801,1
29070,2.5,1,0.8454352165340014,5.468018947493467,0.8454352165340014,1
44512,2.5,2,0.07486548786409271,6.311613836935323,0.07486548786409271,1
15935,2.5,3,0.30802990849659057,2.1391456229763297,0.30802990849659057,1
11621,0.8,0,inf,0.9813309949778729,0.9813309949778729,0
41932,2.5,0,inf,0.9873346720483229,0.9873346720483229,0
29079,2.0,3,0.19790810778110848,6.486059883683288,0.19790810778110848,1
23636,2.5,4,0.3351310198848309,0.3411683630966327,0.3351310198848309,1
22084,1.5,0,inf,5.791626806569677,5.791626806569677,0
7186,0.8,0,inf,3.770258954389581,3.770258954389581,0
20114,1.5,2,0.08665024456850255,5.184183366166798,0.08665024456850255,1
20099,1.5,0,inf,0.49124985240902835,0.49124985240902835,0
39290,2.5,1,2.1486849894663913,1.629090470450967,1.629090470450967,0
10700,2.0,0,inf,3.617383338697473,3.617383338697473,0
55719,2.0,1,1.0836686909573823,5.554919246883341,1.0836686909573823,1
21464,1.5,0,inf,5.86365701214338,5.86365701214338,0
47601,0.5,0,inf,1.4092707346801774,1.4092707346801774,0
59156,2.0,0,inf,5.647052360063486,5.647052360063486,0
4858,2.5,7,0.17349187192688395,0.7595093590327999,0.17349187192688395,1
31211,2.5,4,0.4107696005660223,6.208318334741786,0.4107696005660223,1
25116,0.8,2,0.1399373408181953,2.8388836851810706,0.1399373408181953,1
41648,2.0,1,0.13284980874206492,5.02228634755199,0.13284980874206492,1
14277,2.0,0,inf,5.804543056244878,5.804543056244878,0
1113,2.5,1,2.5474983641891247,0.041946790363892886,0.041946790363892886,0
58617,2.0,0,inf,1.8183162511822508,1.8183162511822508,0
12846,0.8,0,inf,1.8479362870669809,1.8479362870669809,0
53175,1.5,4,0.3641788801779861,0.06459706014361177,0.06459706014361177,0
1021,2.5,4,0.22846321148829318,5.263818750046582,0.22846321148829318,1
43663,2.5,3,0.10183422007803206,4.228229874688996,0.10183422007803206,1
27188,2.5,0,inf,1.8940235317764553,1.8940235317764553,0
199,1.5,1,0.32651965871247096,1.2674891327709823,0.32651965871247096,1
5346,2.5,1,5.394250218842565,4.896724468213512,4.896724468213512,0
47676,0.8,1,1.1242319092912156,4.626151549871667,1.1242319092912156,1
8671,1.5,0,inf,6.322311197753475,6.322311197753475,0
39710,2.5,1,0.8419168563471802,4.760309768537782,0.8419168563471802,1
21411,1.5,5,0.032062168194637065,3.25635764818989,0.032062168194637065,1
40128,2.0,0,inf,2.3141755151264576,2.3141755151264576,0
12335,0.8,3,0.3084096143763168,2.6983490144701596,0.3084096143763168,1
12382,1.5,0,inf,2.0737825645976407,2.0737825645976407,0
41740,2.5,3,0.19245894771967456,2.7661757607177977,0.19245894771967456,1
54180,1.5,6,0.45342986071154606,4.115994400255879,0.45342986071154606,1
32439,0.8,5,0.1761283139252281,4.866687332103023,0.1761283139252281,1
47628,1.5,3,0.09937537251943569,5.057407003100102,0.09937537251943569,1
59443,1.5,6,0.44197693137460853,3.339148908545452,0.44197693137460853,1
18787,1.5,6,0.3800558794894389,4.912620772622764,0.3800558794894389,1
9878,2.0,0,inf,4.99589941410965,4.99589941410965,0
40932,2.0,0,inf,1.4097748736663387,1.4097748736663387,0
28797,2.5,2,0.18176173483703523,4.9979773759765225,0.18176173483703523,1
1394,0.8,3,0.34990027137888813,6.487649383506659,0.34990027137888813,1
55848,2.0,0,inf,2.7702356116080114,2.7702356116080114,0
56446,0.8,1,1.689571614015837,4.788258968927184,1.689571614015837,1
42470,1.5,0,inf,3.0071893667672507,3.0071893667672507,0
6261,2.5,0,inf,3.7106573567698105,3.7106573567698105,0
44846,2.0,2,0.7333202170725516,6.158292296319961,0.7333202170725516,1
29790,0.8,1,1.601492774197481,4.84902291523643,1.601492774197481,1
11044,0.5,0,inf,4.131120919731685,4.131120919731685,0
19979,0.8,1,0.18269950086738293,2.9410593226815007,0.18269950086738293,1
41023,1.5,1,0.15536893989756909,5.845189378901642,0.15536893989756909,1
20493,2.0,5,0.4946152011817283,2.2721587359215465,0.4946152011817283,1
40149,2.0,1,0.22285071257365238,2.1103128177550325,0.22285071257365238,1
36337,1.5,2,0.4226891453620052,3.531358541906186,0.4226891453620052,1
32254,2.0,0,inf,4.765289179859592,4.765289179859592,0
20909,0.8,1,0.3578583896778706,3.3505959881605287,0.3578583896778706,1
47263,0.8,0,inf,6.444430123366454,6.444430123366454,0
30472,2.5,4,0.04128497435962417,5.696746338942163,0.04128497435962417,1
52395,2.5,6,0.4225558011024495,4.977786357746875,0.4225558011024495,1
38430,2.0,3,0.14039513870542392,0.7921349761778265,0.14039513870542392,1
4168,1.5,3,1.1284005101690524,6.3871036136703285,1.1284005101690524,1
24479,0.5,0,inf,6.277388526427568,6.277388526427568,0
51811,2.5,0,inf,4.147973220677162,4.147973220677162,0
58824,2.5,5,0.13986760331375092,1.8037676675940195,0.13986760331375092,1
15204,2.5,1,0.03264532624690491,4.127870730690576,0.03264532624690491,1
36640,1.5,1,2.2442734899264156,1.28635071234147,1.28635071234147,0
19420,0.8,0,inf,2.903013360534456,2.903013360534456,0
27959,2.5,3,0.685064090677129,1.1863942807395371,0.685064090677129,1
7919,2.5,2,0.06975132129464491,2.1559335471972965,0.06975132129464491,1
24080,2.0,0,inf,4.897067996468746,4.897067996468746,0
46871,0.8,0,inf,5.762449050743869,5.762449050743869,0
18722,1.5,0,inf,4.969534767104578,4.969534767104578,0
23334,2.5,1,0.11136201298105457,1.4651029718663389,0.11136201298105457,1
15603,2.5,3,0.519867790972055,3.6488529725684478,0.519867790972055,1
58398,0.5,1,0.1540549110227143,0.45163517922321184,0.1540549110227143,1
58082,0.8,1,0.5735754923972344,0.05628981416033134,0.05628981416033134,0
855,1.5,3,0.9763480541209615,6.332760060416064,0.9763480541209615,1
22600,0.5,2,0.7782405843770513,0.48695913708595057,0.48695913708595057,0
49179,0.8,1,1.6270753896646741,1.720288110195678,1.6270753896646741,1
57449,2.0,1,1.1128379163517659,5.887232009957267,1.1128379163517659,1
47113,0.5,3,0.7806683108647597,2.444052323728334,0.7806683108647597,1
17294,2.0,1,2.5008351853918995,0.7749788244035605,0.7749788244035605,0
35938,1.5,3,0.014804589659574867,2.0920145385667133,0.014804589659574867,1
57338,0.5,0,inf,5.305228977177927,5.305228977177927,0
16772,2.5,0,inf,5.090226449814242,5.090226449814242,0
45982,1.5,2,0.9801097678690881,2.441594069445134,0.9801097678690881,1
19018,1.5,0,inf,0.36764299681431567,0.36764299681431567,0
40523,2.5,3,0.08882542720237531,1.066178733551187,0.08882542720237531,1
19559,2.5,1,0.32382289136358966,2.0119089190854518,0.32382289136358966,1
51066,2.5,0,inf,1.7847498032585887,1.7847498032585887,0
47665,0.8,0,inf,3.906984037934837,3.906984037934837,0
19870,2.0,3,0.11116755183846917,5.141829216937803,0.11116755183846917,1
56627,0.5,0,inf,2.481845508752969,2.481845508752969,0
24994,1.5,4,0.22502647139396648,0.12013495093647857,0.12013495093647857,0
34673,0.8,0,inf,3.3518119679511473,3.3518119679511473,0
57459,0.8,1,1.6343315738891004,1.9927843729498695,1.6343315738891004,1
38789,1.5,4,0.15422267539043358,0.5654313044337381,0.15422267539043358,1
58486,2.0,1,0.501336749719394,3.1453575239849196,0.501336749719394,1
2314,0.8,0,inf,5.114164773837329,5.114164773837329,0
35021,1.5,1,0.5515491371191247,0.6493219803390365,0.5515491371191247,1
40506,1.5,0,inf,1.6921028193896597,1.6921028193896597,0
56810,2.0,0,inf,0.5832648746718201,0.5832648746718201,0
31118,1.5,0,inf,4.83925108983854,4.83925108983854,0
11095,0.8,0,inf,1.9164423408991238,1.9164423408991238,0
2334,0.5,1,0.6173044924871581,6.474254335308768,0.6173044924871581,1
53620,2.5,0,inf,0.17488643627522335,0.17488643627522335,0
29228,0.8,2,0.05628267442716546,1.9983555553804617,0.05628267442716546,1
11816,0.8,0,inf,3.6145035978421407,3.6145035978421407,0
54255,0.8,1,1.3800812759754462,3.3786902456132135,1.3800812759754462,1
31857,2.5,1,0.18469904305669996,3.3572616175811105,0.18469904305669996,1
30529,2.0,1,2.3933149729753933,5.7839841835953365,2.3933149729753933,1
14165,0.8,2,1.113013628633088,2.562280980653101,1.113013628633088,1
31949,0.5,2,0.18701113563240648,5.272038499295595,0.18701113563240648,1
2315,0.5,0,inf,1.494257380121779,1.494257380121779,0
44713,0.8,3,0.06121359932442382,4.341849665691426,0.06121359932442382,1
35717,1.5,1,1.405283953312739,1.286451305624567,1.286451305624567,0
15231,0.5,0,inf,0.8489041549291272,0.8489041549291272,0
46518,2.0,1,0.5865087765532333,2.3952381909985183,0.5865087765532333,1
1389,1.5,1,0.5871276131553353,0.8883259216483884,0.5871276131553353,1
13269,1.5,2,0.5416328369641293,5.034941188844781,0.5416328369641293,1
51262,1.5,0,inf,5.2948406594177,5.2948406594177,0
19325,2.5,4,0.17215550061824494,6.312160416042519,0.17215550061824494,1
35657,2.0,3,0.19041714489802444,0.6198199241655669,0.19041714489802444,1
47270,2.5,8,0.09132499419736125,3.9084448716805245,0.09132499419736125,1
26108,0.5,0,inf,6.280647011340767,6.280647011340767,0
5447,2.0,0,inf,0.7231669874687235,0.7231669874687235,0
21570,1.5,0,inf,2.7029893112720162,2.7029893112720162,0
