index,theta,m,y,c,t,delta
8702,2.0,3,0.019137198891152833,1.1444460868130373,0.019137198891152833,1
9585,1.5,0,inf,0.39170337985170994,0.39170337985170994,0
374,0.5,1,0.5559699525403827,4.302604605868858,0.5559699525403827,1
1680,0.8,0,inf,4.2857177460480775,4.2857177460480775,0
3768,0.8,0,inf,6.38696347641289,6.38696347641289,0
4411,2.5,3,0.03327999979045967,3.633155050736259,0.03327999979045967,1
4050,0.8,0,inf,5.028060184820216,5.028060184820216,0
6218,0.8,0,inf,6.252004176492091,6.252004176492091,0
9048,1.5,0,inf,4.967169483656636,4.967169483656636,0
8433,2.5,2,0.23117217607574217,3.0955145775706727,0.23117217607574217,1
1077,2.5,2,0.902306797050827,4.268100744574701,0.902306797050827,1
5827,2.5,10,0.030420443138681627,1.4124157328273688,0.030420443138681627,1
7743,2.0,6,0.17208630859431492,4.720233145698142,0.17208630859431492,1
5198,2.0,0,inf,3.603911774555658,3.603911774555658,0
2420,0.5,0,inf,3.067023901144492,3.067023901144492,0
851,1.5,0,inf,6.369298941276123,6.369298941276123,0
6374,0.8,1,0.26754290383025225,3.889312959823532,0.26754290383025225,1
1941,1.5,4,0.2310296952542013,4.020414196573113,0.2310296952542013,1
6343,0.8,0,inf,4.648973558199048,4.648973558199048,0
9942,0.8,1,0.20862517642278203,0.5439292404222249,0.20862517642278203,1
2760,2.0,3,0.34575650512478023,0.9489452911526496,0.34575650512478023,1
4944,0.8,4,0.014473072124242531,5.605735908052188,0.014473072124242531,1
8591,2.0,10,0.15772240049475011,0.24519809680395155,0.15772240049475011,1
13,2.0,1,0.37976145947490786,0.5724021068613557,0.37976145947490786,1
1083,0.8,0,inf,2.962140230377847,2.962140230377847,0
7744,0.8,0,inf,2.293916204986912,2.293916204986912,0
6777,0.8,1,2.393763634497504,3.642934627452119,2.393763634497504,1
5179,2.0,3,0.16789015406790508,5.608752937862777,0.16789015406790508,1
7669,2.0,6,0.40370893208832975,2.9819520348547166,0.40370893208832975,1
5665,0.8,2,0.7743988359339721,6.3118279535899715,0.7743988359339721,1
1622,2.5,2,1.7310308682506892,1.19479529169442,1.19479529169442,0
9647,0.8,0,inf,3.297818188061938,3.297818188061938,0
8003,2.0,7,0.09856240552401754,0.2680951564451368,0.09856240552401754,1
2241,2.0,2,0.42406194698164384,1.84862520132841,0.42406194698164384,1
379,1.5,1,0.29384679880964154,2.8537271420196975,0.29384679880964154,1
1233,2.5,2,0.9784810091793207,4.492172567211428,0.9784810091793207,1
8252,0.8,0,inf,3.9905088239094058,3.9905088239094058,0
8901,0.8,0,inf,0.05718775279695376,0.05718775279695376,0
