eta,mi,S1
0.4991333,1.6510311,0.39465547
0.023326907,1.240873,0.21250293
2.4696703,20.11277,0.981868
2.1540158,8.355305,0.8774324
0.3832489,0.76838565,0.73069495
1.1818209,5.3592734,0.89575464
-2.370126,0.00017771579,0.0020786815
1.3926318,5.410839,0.8589488
1.3437641,1.5400256,0.26806727
0.92711216,3.9009511,0.826134
0.45839548,0.08918864,0.13366131
2.5096712,4.5229545,0.689731
0.5882077,0.019614616,0.029920168
1.7256782,8.3933735,0.927226
-1.4666425,0.0016109472,0.008580029
0.90833503,4.671952,0.90841115
-2.3784935,0.0016912004,0.019903287
-0.42067543,0.052261733,0.12530707
2.7253418,8.0394745,0.82977474
2.2256033,8.091598,0.8642602
1.4675107,5.4086995,0.8464897
1.1716633,0.27445477,0.2820774
2.8264074,20.087395,0.95876473
2.8919332,6.911987,0.78866637
2.470149,24.432999,0.9992837
1.6465485,2.715142,0.5506314
1.2994852,1.6756151,0.3213603
0.5235155,0.3619119,0.42317048
-0.74378407,0.036355175,0.10888368
1.597129,8.935521,0.96042085
1.6123425,5.322754,0.820022
-3.260211,6.733922e-05,0.0018217423
-2.1036415,0.0061416114,0.05613327
2.31971,19.941916,0.9934118
-1.111024,0.016502414,0.06554628
3.587587,41.589306,0.9794057
-1.2351538,0.00029753736,0.001320348
-2.2592573,0.005736504,0.060323074
0.5173424,2.8962367,0.7767979
0.07211468,1.351376,0.2884714
-0.68367994,0.00093940244,0.0027978758
-0.03907258,0.7942229,0.90294933
-0.92385215,0.0011232804,0.0039483607
-0.06335567,1.7485552,0.5625028
2.527233,10.891413,0.8982563
0.4825597,2.0001655,0.53912663
1.8435078,6.217171,0.83728755
-1.2191225,0.00040983528,0.0017960705
-4.055074,0.00021095444,0.012378187
-0.19390333,0.06850123,0.14193739
0.1259734,0.017732244,0.03278433
-0.26696947,0.003430417,0.0078835
1.0386511,2.8550324,0.65150875
-2.2080343,0.009091722,0.09097936
-0.32935864,0.26518995,0.50097156
0.78668016,1.7403268,0.9242662
-0.7114566,0.44520062,0.93554807
-1.4218314,0.0046393597,0.02375791
-1.415339,0.0024999233,0.012762408
0.96505207,5.6955056,0.9684588
-2.365369,0.00027078946,0.0031532934
1.3965245,6.1947126,0.9006854
2.7184088,18.733986,0.95794475
0.80765533,4.3121996,0.9015318
0.011701399,2.6923916,0.91135925
0.90204525,1.8038387,0.40301445
0.83692527,0.0012108192,0.0017330539
0.84861887,2.2534924,0.5501762
-0.5566993,0.005202045,0.014205216
0.79491335,2.9514003,0.7168832
0.2931933,3.1823664,0.9110022
-2.0555966,0.00087332696,0.0076886024
0.61209244,2.3440862,0.6198614
1.3060346,3.788771,0.74011207
3.1704626,44.99551,0.9966761
1.6733176,9.615386,0.96386844
-0.7245736,0.00103982,0.003182544
0.51288944,0.2909817,0.36035427
-0.810565,0.42027125,0.96146154
3.4553597,56.39276,0.995628
1.8468142,5.7553754,0.8149781
0.08943324,0.0895142,0.15729065
0.64059937,1.0726304,0.7902429
1.8088571,9.000757,0.93109065
0.8523502,4.0848126,0.8653638
0.18510285,1.282451,0.22658677
0.6044503,2.9392676,0.761267
-0.39864758,0.0010759218,0.0026759598
-0.43721128,1.2853707,0.3182127
-0.09713963,0.0338416,0.06880698
-0.93914694,0.0010863369,0.003860774
0.25649577,2.85611,0.85378546
3.3620808,38.607445,0.98241717
2.8259354,28.761,0.98806924
1.297363,3.1840904,0.6646358
1.2853038,0.2791133,0.27855757
0.88061047,3.9564319,0.8437443
1.9310632,7.5531025,0.8772563
1.4403085,3.2753103,0.6582512
-1.3976412,0.016541861,0.08210618
2.132319,10.473369,0.92357796
1.1118013,3.1412413,0.6871458
-1.1033454,0.0019681775,0.007885204
0.5592416,1.229743,0.1619352
0.79847825,4.574001,0.9297359
-1.5747243,0.0013144653,0.0076524983
-0.9926299,1.2567167,0.4207089
-1.4308817,0.0008406029,0.004352669
-1.3311639,1.2292987,0.49221602
0.2439391,2.0181308,0.60165465
2.303218,6.2462907,0.7963506
-0.74404997,0.016611176,0.050725803
1.0424536,0.044194084,0.057246458
0.94783247,0.0048457165,0.006691396
2.0190973,12.850068,0.9691984
1.0066762,2.1180835,0.489617
-0.42653435,0.27329087,0.543439
1.6398487,10.849586,0.99248177
2.2072434,5.191362,0.75143826
1.0280961,0.0020064847,0.0027187236
1.4634706,8.3625765,0.96837765
-0.14972687,0.70638096,0.894791
-0.38237277,0.34783614,0.63633835
-2.5443175,0.0010071467,0.0138187725
1.9117354,5.0417156,0.7678575
2.3653076,15.029755,0.9574342
2.507439,19.199516,0.9743972
0.5384518,3.0708206,0.80560106
0.7830162,1.4845831,0.2841724
0.6879244,1.2029705,0.13844362
-1.2274635,0.058313522,0.24313407
0.6849946,1.232522,0.15665457
-1.0609884,0.10886935,0.38184613
1.0018368,4.311885,0.85243255
0.63700867,0.10810031,0.14914854
0.7803163,1.9171373,0.95836645
-0.10234152,0.0049978783,0.010481949
0.54220116,2.4338582,0.66036487
2.2980812,10.657024,0.91164654
-0.15663782,0.016222565,0.034634165
1.1158341,5.087888,0.8914834
1.7585117,12.252799,0.9953874
-1.6277969,0.0014703756,0.008945321
0.13423654,1.4145373,0.32180154
2.6695788,27.435736,0.9940745
-1.5018065,0.12932365,0.6286594
2.4279373,19.17698,0.98035127
1.5878698,9.631666,0.9777995
-0.655481,0.3129864,0.69750893
0.23213917,1.2662115,0.21060416
2.0932355,6.98724,0.84201705
-1.7158597,0.08178017,0.49603134
2.6026576,25.055904,0.99163246
-0.39579603,0.018217737,0.044471227
0.5244722,0.3326715,0.39737403
-0.08844635,0.5458913,0.73890334
2.9140801,14.585255,0.9189653
-1.4178005,0.027897336,0.13917576
0.28114006,0.054947942,0.09140677
2.0611758,12.397307,0.959016
-2.635887,0.0019694718,0.029396903
-0.097335346,1.2638197,0.24498849
0.70418674,1.6662681,0.37346008
2.0952647,5.5844474,0.7819194
1.3210002,4.1644545,0.7762576
-1.8168653,0.0008313595,0.005941394
1.6805838,7.1948013,0.89674866
0.23187585,1.6469774,0.43825814
-0.17867462,0.65704864,0.8706062
3.2058103,40.773697,0.99070877
-0.76180655,0.005635099,0.017607067
3.43081,41.396725,0.9836607
-0.72692084,0.013800419,0.041772876
-1.0930994,0.0005514936,0.0021956675
-0.21550392,0.006044457,0.013461161
1.8110275,9.537282,0.9426538
0.92300606,2.0136342,0.4699887
1.6324413,7.0555425,0.8986495
-0.8672441,0.009881118,0.033074744
1.9040176,10.844011,0.95495206
-0.82695705,0.0005536834,0.0018185908
2.1572416,11.756348,0.94072783
-3.4552627,0.005078921,0.16507272
0.27826732,1.4815282,0.34095538
4.001787,74.09747,0.99116397
0.74656874,2.5830398,0.6512306
-2.6872978,0.0006308469,0.009892959
0.5371985,1.878448,0.4835238
2.093874,7.2500024,0.8509159
2.5507767,9.483705,0.8723645
-1.2300879,0.00045851088,0.0020263907
-2.0678384,0.0003270441,0.002912262
2.7079053,18.671291,0.95822626
-0.051678628,0.30363858,0.4781857
-1.4223702,0.0023633307,0.012135236
-0.7138995,1.4407692,0.549332
-0.7414588,0.12614892,0.34714317
-2.3823843,0.0019788474,0.023364907
-0.024368357,0.0055996343,0.011274268
0.14742833,0.01438381,0.026415985
0.09038739,0.24635696,0.37824082
-0.5324576,1.608607,0.6306559
-1.8202318,0.014716459,0.1040344
2.046556,9.325893,0.9104708
-2.388053,0.020729847,0.2415182
0.020485982,0.0019429553,0.003839053
0.6015769,3.7688196,0.89875185
0.41571406,1.3908432,0.27134714
0.63413066,1.3023244,0.20096049
1.3899684,6.409347,0.911919
-0.019144535,1.7054558,0.5265461
2.3661385,13.818025,0.9462057
0.40084475,2.6007762,0.74231285
1.920515,12.330047,0.97450936
-1.3146846,0.00034697712,0.0016384044
-0.41800198,0.006120625,0.015323596
2.8749971,27.301119,0.98176086
1.4043609,4.3604536,0.78081554
-1.3006387,0.036116853,0.16284357
0.10362286,0.0027494978,0.0052140136
-1.4893053,0.00030080264,0.0016340741
1.2799922,3.6595109,0.7294671
-3.4704146,0.001115233,0.03692887
-0.295066,0.0042219786,0.009851411
0.30081823,1.2447873,0.9649886
0.64309883,2.340724,0.6122895
0.9474812,5.577039,0.96572816
1.6252382,1.8848593,0.3671087
2.8971257,16.82471,0.93678623
1.4600714,6.1128683,0.8857435
1.4051721,3.823343,0.7289507
0.4644066,2.9762778,0.80939615
0.8301859,0.085760675,0.113422416
-0.39951286,0.18986183,0.39749527
2.7333038,30.914858,0.99826384
1.173769,7.0150275,0.9825132
-2.1292245,0.021812055,0.2008347
-0.42633593,0.03296691,0.08079658
-2.3109488,0.0035978411,0.039735466
-1.6028439,0.0005850863,0.0034892494
-0.46091157,0.020592254,0.05216741
-1.4981246,0.0026422716,0.014423812
1.2980373,5.9583015,0.907154
1.7638799,9.86822,0.9558183
2.1171296,4.693942,0.72684383
2.0331247,2.8180857,0.5385212
1.5244766,4.0180464,0.73239267
0.086405605,2.0380597,0.6550863
-1.0514346,0.003271289,0.012591721
0.92537963,3.750305,0.8084688
2.4868422,24.42163,0.9979556
-0.93585986,0.024322946,0.084281996
-0.9759319,0.08001122,0.27067506
0.8881733,0.007407347,0.010377906
0.24208494,3.1863778,0.9322286
-0.21188495,2.396833,0.91948193
0.06692749,1.3149521,0.263295
-2.8133786,0.023568831,0.40678266
-1.6510673,0.00048028596,0.0029823633
2.0059614,7.4073195,0.86463964
-0.053407103,0.14357576,0.25798723
-0.46282968,0.02626451,0.066247374
4.2687902,85.754395,0.9906224
2.1405582,16.961712,0.9931479
0.54449415,2.7325907,0.73346573
-0.17112221,0.0015318302,0.0033444315
-1.5762861,0.007142303,0.04139368
0.34548345,1.091864,0.07500131
1.6046548,7.946513,0.9324836
2.6424074,26.968967,0.99459124
0.5129046,1.8210962,0.4653265
-0.14482665,0.2584762,0.44278398
-0.066540346,0.0028517544,0.005882945
2.5501475,16.229282,0.9529262
3.0111198,19.726984,0.947993
-0.99439824,1.1490729,0.25686958
-0.5951784,1.5602098,0.6156014
-3.3427906,0.00021338815,0.006250509
0.1768418,1.8929484,0.56729704
0.63691837,0.08014639,0.113445185
-2.5757396,0.0015310474,0.021617495
-0.6338476,0.03615309,0.10065713
0.5405863,0.5554495,0.5650759
1.0140444,5.911714,0.96841866
1.0134166,4.8758163,0.8990491
0.90634173,1.6724284,0.3532701
-0.6120408,0.0014370998,0.004081521
-1.3055744,0.13389951,0.5538083
-1.5547887,0.1482841,0.7404734
-1.0833911,0.0042417576,0.016703948
-0.17520054,0.013623129,0.029453631
-0.8565835,0.0019651712,0.0065804156
1.3251443,4.997632,0.8436765
1.2611505,2.1432128,0.4667571
-0.15381697,0.015380747,0.032814253
1.6976922,4.6075406,0.76113605
-0.64463747,0.07142564,0.19367899
2.013365,7.5947075,0.8697626
1.317818,4.167492,0.7770673
1.8618119,11.808379,0.9749791
0.47824773,2.275288,0.63072294
-0.8749176,1.6731932,0.85589284
-2.5794337,0.00023785593,0.0033742934
2.372812,14.48793,0.9520479
0.06335537,1.0279075,0.98264426
-0.30455178,0.084234886,0.18304044
-2.60248,0.023694746,0.33555582
0.9302051,2.1602354,0.51196086
1.9756761,15.123486,0.9974242
1.8794049,8.061621,0.8982715
2.6254086,16.24194,0.9480146
1.3930231,5.6426415,0.8724719
0.71390104,1.0511417,0.037143897
0.8902833,4.0935364,0.85668474
0.8076197,2.4884245,0.6169376
2.8244555,17.498795,0.94481015
0.5685907,4.001773,0.94001585
0.8736458,3.769379,0.82304054
0.7520391,2.6930375,0.6745512
1.3061571,1.7431667,0.34429556
-2.4219337,0.00023929987,0.0029349392
-0.70795083,0.000872572,0.0026414378
-3.0815022,0.0028356237,0.06444428
0.23242304,1.9933686,0.59488946
1.6271015,5.3830485,0.8215996
-0.29844728,1.3054329,0.31104118
2.4764214,16.557766,0.9605604
-0.2058247,0.46840358,0.71087754
0.37012345,1.6357319,0.40778032
3.3338487,40.25816,0.98545194
0.64347076,2.911751,0.74552554
-1.8317449,0.001962165,0.014187602
0.39340958,3.3063397,0.8969445
-0.41640908,0.26477972,0.52682674
0.2125291,0.0013171762,0.002379028
1.5892606,10.052775,0.9861988
-1.6932997,0.00022080657,0.0014211049
-0.17811112,0.006985401,0.015226301
0.96675926,3.425362,0.75649405
-2.1009488,0.020709077,0.18612888
-0.66292673,0.1253955,0.32763672
0.64726937,2.8527339,0.7326202
-0.051487997,0.0032782196,0.0067076595
-0.40166938,1.7830842,0.70183307
2.1217785,13.6048,0.966469
1.0399891,4.105754,0.8232886
-3.072165,0.0019861213,0.044774756
-0.8775953,1.2708471,0.406132
-0.55796957,0.5102411,0.9281262
-1.9075396,0.010394363,0.07958865
-1.4450667,0.10002489,0.47666556
2.4946818,11.281487,0.9062374
0.21203144,0.26281148,0.3764695
1.7286814,6.207,0.8507476
1.2238172,6.6889563,0.95749134
-0.08325577,0.0077204583,0.015987772
1.8852862,6.8375974,0.85787266
1.2501105,4.5619354,0.823874
-0.98393905,0.038144153,0.13502817
0.32551107,1.1051761,0.9040992
1.5137825,8.551688,0.96460783
1.6550596,3.4941971,0.66102797
0.09047989,0.10303236,0.17873606
-0.58509314,0.15333553,0.37161526
-2.0881963,0.00054458255,0.004936863
0.5181723,1.5976841,0.36712304
0.5545093,3.1385531,0.8135306
1.3883451,8.51499,0.98685217
-0.6513181,0.044757344,0.12500983
1.172392,4.3927326,0.8239253
0.5342072,0.0072132912,0.011359308
1.4729117,8.8734,0.9802532
0.41720086,1.5175073,0.34100673
-0.42536423,0.17104585,0.36955962
1.765339,7.2257185,0.8863807
-1.6264489,0.0023048704,0.0139946835
1.3979574,2.4319189,0.5203351
3.524821,68.8954,1.0
1.6377604,10.445931,0.98570937
1.1628782,0.29874945,0.30193207
-0.06679304,0.02542014,0.0512923
1.8094115,10.930225,0.9686577
