index,theta,m,y,c,t,delta
23907,0.8,3,0.30816066422424615,3.1336161023974567,0.30816066422424615,1
17239,0.5,0,inf,3.199983677921047,3.199983677921047,0
55989,0.5,0,inf,3.2478454250510724,3.2478454250510724,0
34961,1.5,0,inf,0.9541322705037878,0.9541322705037878,0
47113,0.5,0,inf,1.1257570458388702,1.1257570458388702,0
42716,1.5,6,0.13612210628049726,1.3645263849781855,0.13612210628049726,1
56915,0.8,0,inf,3.2359062085379753,3.2359062085379753,0
25699,1.5,0,inf,2.6259031454849864,2.6259031454849864,0
7488,0.8,0,inf,1.8229532770010037,1.8229532770010037,0
35539,0.5,2,0.36894926435407316,3.6942261704320996,0.36894926435407316,1
21549,2.0,3,0.04514995585237205,5.438325405344841,0.04514995585237205,1
54642,2.5,0,inf,4.416965737470122,4.416965737470122,0
44696,0.8,2,0.7480606468652572,5.287239782172061,0.7480606468652572,1
40263,2.5,0,inf,5.434110548976722,5.434110548976722,0
42701,1.5,1,1.4826927061009196,2.582974909389924,1.4826927061009196,1
362,2.5,2,0.6827454291045874,1.653804618812741,0.6827454291045874,1
22754,1.5,1,3.1755071727501516,1.7778899688366232,1.7778899688366232,0
5348,0.8,0,inf,0.6108304441576957,0.6108304441576957,0
59285,0.8,0,inf,0.6107578607248608,0.6107578607248608,0
11814,1.5,2,0.5123540609068252,2.6151499985546542,0.5123540609068252,1
49500,1.5,0,inf,2.400796056547703,2.400796056547703,0
21648,0.8,6,0.1433413441547769,4.267034708238579,0.1433413441547769,1
52402,0.5,0,inf,4.69337838626301,4.69337838626301,0
14746,1.5,4,0.10208180093277962,4.9964626967290835,0.10208180093277962,1
29728,2.5,4,0.025313725413415686,3.462609578342772,0.025313725413415686,1
10096,2.0,1,0.908677963442244,5.1608824372943545,0.908677963442244,1
6732,0.5,0,inf,0.02374741793503446,0.02374741793503446,0
55542,0.8,3,0.29790670969887906,2.1460508513274754,0.29790670969887906,1
14753,2.5,1,0.29328875385938813,0.9516451970417011,0.29328875385938813,1
6739,2.5,1,2.4331615584573036,5.587137956125639,2.4331615584573036,1
918,0.8,0,inf,4.705104203626409,4.705104203626409,0
50279,2.0,1,0.8469431502661603,0.4438672050543577,0.4438672050543577,0
20086,2.0,4,0.13374959365234299,5.772965131532258,0.13374959365234299,1
10951,0.8,0,inf,2.2901777802790173,2.2901777802790173,0
34714,1.5,0,inf,0.7619255384087433,0.7619255384087433,0
37788,2.5,4,0.12320142587338122,0.619729744457209,0.12320142587338122,1
38598,2.5,0,inf,5.5661203178958525,5.5661203178958525,0
30678,1.5,0,inf,1.7599279317627479,1.7599279317627479,0
37192,2.5,1,0.6164037285008238,2.3120811547443596,0.6164037285008238,1
471,2.0,0,inf,2.6121002128585,2.6121002128585,0
38534,2.5,3,0.49503237802807076,0.39190606278011475,0.39190606278011475,0
18517,0.5,0,inf,3.507794155407635,3.507794155407635,0
37881,2.0,1,0.32049164190204366,5.917850706201085,0.32049164190204366,1
36779,0.8,0,inf,1.5145299641219216,1.5145299641219216,0
7960,2.5,1,1.36515961176607,0.6863131085151533,0.6863131085151533,0
48119,0.8,1,0.11342263364949862,6.080927216816294,0.11342263364949862,1
31327,2.0,5,0.24234474257106708,5.867342128049732,0.24234474257106708,1
56673,1.5,1,0.5987183126934855,3.4438768807684093,0.5987183126934855,1
56091,0.8,0,inf,1.684549488861976,1.684549488861976,0
52571,2.0,2,0.48427529446063766,2.550990492680305,0.48427529446063766,1
34217,0.8,0,inf,0.5466449237257148,0.5466449237257148,0
46706,2.5,0,inf,5.582422945657562,5.582422945657562,0
21485,0.5,0,inf,1.367708262551941,1.367708262551941,0
20494,0.8,0,inf,0.5872530425507231,0.5872530425507231,0
55572,1.5,1,1.8471079586734211,5.168678283831039,1.8471079586734211,1
57405,2.0,6,0.017196229387520443,0.17116393428874246,0.017196229387520443,1
10155,2.0,0,inf,1.8301966471566435,1.8301966471566435,0
40541,2.5,0,inf,3.1520656799297764,3.1520656799297764,0
47548,0.8,4,0.2380694025961742,2.8569008830579805,0.2380694025961742,1
43770,1.5,3,0.9841742578593158,3.012911851026655,0.9841742578593158,1
42324,0.8,0,inf,6.069185765927801,6.069185765927801,0
44320,2.5,13,0.004448060657855215,2.076536254070065,0.004448060657855215,1
17106,2.0,2,1.2080521912568718,3.0773670768226125,1.2080521912568718,1
2938,0.5,0,inf,3.0104742431910814,3.0104742431910814,0
2086,1.5,0,inf,3.619308006705104,3.619308006705104,0
52408,2.0,1,0.15814924900408844,2.367350821871789,0.15814924900408844,1
17745,1.5,1,0.873933925003744,2.042985372489931,0.873933925003744,1
39428,0.8,1,1.162104108681212,5.236845879989584,1.162104108681212,1
11350,2.0,1,0.09693606841667707,0.8907115951886488,0.09693606841667707,1
26838,0.8,1,0.16836562367218075,3.4956698477630925,0.16836562367218075,1
7574,1.5,2,0.7925636313768462,4.8530709414592685,0.7925636313768462,1
41195,0.5,3,0.7440973153300857,1.13418444760659,0.7440973153300857,1
43310,1.5,1,1.785072994060737,3.8063477032914035,1.785072994060737,1
24790,2.0,0,inf,0.8292144586442971,0.8292144586442971,0
33054,0.8,2,0.08176980958297543,4.247331566826885,0.08176980958297543,1
48042,0.5,0,inf,4.624898753015833,4.624898753015833,0
14906,0.5,0,inf,1.6137398364185676,1.6137398364185676,0
45744,2.5,1,1.8404694546582128,3.664900349166669,1.8404694546582128,1
24711,2.0,0,inf,0.7844044698279998,0.7844044698279998,0
31299,2.5,3,0.1616239989488903,0.9126233361880899,0.1616239989488903,1
56681,2.5,5,0.08116030082000349,3.833865822321294,0.08116030082000349,1
10272,2.0,1,2.412139948375111,4.329672218015462,2.412139948375111,1
4704,0.5,1,0.3665228770045442,5.577696254638326,0.3665228770045442,1
48903,0.8,0,inf,3.3016781472347487,3.3016781472347487,0
59924,0.5,1,0.2705472161303341,1.231298351891237,0.2705472161303341,1
6168,0.8,1,1.390229091523742,6.044655385368728,1.390229091523742,1
6401,2.5,17,0.03406373961588599,1.7061441690325738,0.03406373961588599,1
41506,1.5,1,0.053109809499031414,2.3894198954098944,0.053109809499031414,1
47153,2.5,6,0.015492390467439655,0.3511157599844397,0.015492390467439655,1
46955,0.8,0,inf,5.098164092122899,5.098164092122899,0
59233,1.5,3,0.46800241278823834,4.847355814171638,0.46800241278823834,1
49576,1.5,1,1.352338848996845,4.897854558398648,1.352338848996845,1
23847,1.5,1,0.47697436094173024,4.58424878744733,0.47697436094173024,1
2399,1.5,0,inf,4.9767976305457635,4.9767976305457635,0
2176,0.8,1,0.48810580044380486,4.98904509949796,0.48810580044380486,1
34406,0.8,0,inf,4.363370108990858,4.363370108990858,0
36756,2.5,2,0.48060030140903565,2.546436349778383,0.48060030140903565,1
14468,2.5,3,0.04118623119369587,1.4597491947670864,0.04118623119369587,1
33416,0.8,0,inf,1.8773428966814039,1.8773428966814039,0
