index,theta,m,y,c,t,delta
8684,2.0,0,inf,2.3061154631279854,2.3061154631279854,0
2128,2.0,5,0.023587901624252866,2.434224612160516,0.023587901624252866,1
3414,2.0,0,inf,2.8068944866843712,2.8068944866843712,0
1957,1.5,0,inf,2.3728160125125375,2.3728160125125375,0
187,2.5,8,0.20267297416636657,2.975936829640857,0.20267297416636657,1
743,0.8,0,inf,0.261295952495072,0.261295952495072,0
6313,1.5,0,inf,0.3082308931717012,0.3082308931717012,0
1247,2.5,0,inf,0.44600190169049275,0.44600190169049275,0
8323,0.5,0,inf,1.8229073090731045,1.8229073090731045,0
5853,1.5,1,0.4930326129865883,0.7101436843082056,0.4930326129865883,1
6724,2.0,0,inf,2.184038732114711,2.184038732114711,0
9515,0.8,0,inf,2.065024305386769,2.065024305386769,0
777,0.8,0,inf,1.5870451504772949,1.5870451504772949,0
7934,2.0,3,1.87957668083849,2.2843523373059345,1.87957668083849,1
6580,0.8,0,inf,2.323139032124291,2.323139032124291,0
9664,1.5,1,0.25666324313845545,0.06376088407412908,0.06376088407412908,0
4775,2.5,8,0.09719118379104782,3.4193654631899606,0.09719118379104782,1
1244,1.5,0,inf,3.497523221662148,3.497523221662148,0
781,1.5,2,0.012740311618018797,1.8177090471789252,0.012740311618018797,1
9295,2.0,0,inf,2.5548764796272674,2.5548764796272674,0
7939,0.8,0,inf,2.808818988243972,2.808818988243972,0
6533,0.5,0,inf,0.7456557463912802,0.7456557463912802,0
2323,2.5,0,inf,0.9484912045011425,0.9484912045011425,0
6715,2.5,1,0.4393958982853523,1.948203801709793,0.4393958982853523,1
3018,1.5,0,inf,1.380766611194397,1.380766611194397,0
9708,1.5,3,0.38456940345654117,1.691472377897977,0.38456940345654117,1
4764,2.0,1,1.071032671745468,3.2235525812780246,1.071032671745468,1
9750,2.5,5,0.026449878011318498,0.2768440917564938,0.026449878011318498,1
8121,2.5,4,0.31872566986462764,1.182564203556486,0.31872566986462764,1
4827,1.5,0,inf,1.7946888082774906,1.7946888082774906,0
1104,2.5,1,1.1603002648353842,1.7679648881451964,1.1603002648353842,1
6636,2.0,0,inf,3.0737490653687876,3.0737490653687876,0
447,0.8,2,0.16287877002455814,0.47153071835912913,0.16287877002455814,1
8690,0.8,0,inf,0.20015167902476005,0.20015167902476005,0
3082,1.5,1,0.36559409739158516,0.7072525582977317,0.36559409739158516,1
8835,0.5,2,0.2972470956679633,1.637631494167345,0.2972470956679633,1
4649,1.5,0,inf,2.16947010202837,2.16947010202837,0
8238,2.0,3,0.3582611039116999,2.4877384789620383,0.3582611039116999,1
3294,2.0,0,inf,2.1283508468530754,2.1283508468530754,0
6114,0.8,0,inf,1.9966441006012179,1.9966441006012179,0
3297,1.5,1,0.38085825234033216,1.651026870533761,0.38085825234033216,1
4477,2.0,6,0.4408861620585051,2.276583359675567,0.4408861620585051,1
3819,0.5,1,0.3531669865131415,1.2844338834647966,0.3531669865131415,1
9894,2.5,0,inf,1.51920436275167,1.51920436275167,0
9062,2.5,2,0.0027131351639176904,0.23872298265944894,0.0027131351639176904,1
9158,2.5,5,0.13825727240861715,2.911404027198697,0.13825727240861715,1
9368,2.5,1,0.09899333981464062,0.897757249378733,0.09899333981464062,1
2419,2.0,3,0.0958896592438668,1.2976911713952812,0.0958896592438668,1
9758,1.5,3,0.42560007135468636,0.7999862577065932,0.42560007135468636,1
3961,2.5,2,0.11423461032241575,1.7194247749835434,0.11423461032241575,1
7998,1.5,2,0.30219880465588184,2.9610861273413387,0.30219880465588184,1
6016,2.5,1,2.1630564526426777,0.048303506112048075,0.048303506112048075,0
1201,0.8,0,inf,1.5838578300352706,1.5838578300352706,0
6418,2.5,8,0.10496458234326363,2.742857569182639,0.10496458234326363,1
9591,0.8,0,inf,1.9818703182933484,1.9818703182933484,0
9537,1.5,2,0.5952509401513194,1.3976726420468044,0.5952509401513194,1
8008,2.0,4,0.013723304930387748,2.482507364438765,0.013723304930387748,1
544,0.5,1,1.7468287560376528,0.23060328743496977,0.23060328743496977,0
3738,0.8,5,0.9326705471145773,3.1359230085837786,0.9326705471145773,1
8510,2.0,0,inf,1.71565283063057,1.71565283063057,0
2851,0.8,2,0.3579767759401906,1.4800834851926297,0.3579767759401906,1
5192,2.5,3,0.6755111016350983,1.978290680739337,0.6755111016350983,1
2139,2.5,2,0.16026259964185774,2.6744537815956155,0.16026259964185774,1
8021,1.5,4,1.0784653219123645,0.38480964115388394,0.38480964115388394,0
8204,2.0,3,0.3426714417120283,1.9849844964886791,0.3426714417120283,1
4333,2.5,0,inf,1.0056848156028015,1.0056848156028015,0
1214,0.5,1,0.9602135385509795,0.924317352128028,0.924317352128028,0
2286,0.5,0,inf,0.7541767809221263,0.7541767809221263,0
313,2.5,6,0.12820388749181547,0.9789331888942511,0.12820388749181547,1
4706,2.5,0,inf,3.397494024120509,3.397494024120509,0
2303,2.5,0,inf,1.7024176064251904,1.7024176064251904,0
5628,2.5,6,0.36394956877661394,0.16380901507637796,0.16380901507637796,0
4173,2.5,0,inf,0.5694469677682739,0.5694469677682739,0
2760,2.0,6,0.07195756295909357,2.7585310434428645,0.07195756295909357,1
5404,2.0,0,inf,2.1257066073283446,2.1257066073283446,0
4933,2.5,8,0.0408114464628199,3.3389027888443557,0.0408114464628199,1
6574,1.5,0,inf,0.5807523776925584,0.5807523776925584,0
174,1.5,0,inf,3.1915691110061353,3.1915691110061353,0
4752,2.0,3,0.010493301073616105,2.474342920232436,0.010493301073616105,1
790,0.8,0,inf,1.815670298987789,1.815670298987789,0
8100,2.5,3,0.4228592282069002,1.228053839352285,0.4228592282069002,1
4720,2.5,0,inf,3.0292323043917144,3.0292323043917144,0
6714,0.5,1,0.8995392121298036,3.2125456636746517,0.8995392121298036,1
2427,2.0,3,0.11398945222839536,2.4762473686246818,0.11398945222839536,1
5831,1.5,0,inf,1.5212414476326366,1.5212414476326366,0
9682,0.5,0,inf,3.3650198641278415,3.3650198641278415,0
156,2.5,7,0.2789799959802083,3.014165037703611,0.2789799959802083,1
4786,2.5,0,inf,0.4489268295457861,0.4489268295457861,0
6430,0.5,3,0.09137831301289238,0.24694104003278275,0.09137831301289238,1
3804,2.5,0,inf,1.9316990596469463,1.9316990596469463,0
2182,2.0,0,inf,3.372050869635006,3.372050869635006,0
8195,2.0,5,0.04724817106585632,1.4628125312022928,0.04724817106585632,1
7887,2.5,2,0.4345761728916672,2.802726587603909,0.4345761728916672,1
