index,theta,m,y,c,t,delta
5199,2.5,3,0.21930700472107623,2.1027343515368058,0.21930700472107623,1
3776,0.1,1,3.004279678290454,0.1095583778530961,0.1095583778530961,0
5714,1.5,2,0.024768346864992012,2.713088897472391,0.024768346864992012,1
8491,0.1,0,inf,0.19720799074964143,0.19720799074964143,0
2688,2.0,3,0.02381672815185908,2.8626034706283763,0.02381672815185908,1
2014,1.5,1,2.793636268704695,2.4240626976084876,2.4240626976084876,0
8022,0.1,0,inf,0.10041789968711295,0.10041789968711295,0
6661,0.1,0,inf,0.32521265260468896,0.32521265260468896,0
4384,2.5,1,0.2322512425080044,1.0953958069788692,0.2322512425080044,1
3967,2.5,4,0.13266288529652034,4.069942847171149,0.13266288529652034,1
2211,0.1,0,inf,3.6246025178261005,3.6246025178261005,0
8716,2.0,1,3.9849371180190523,2.4258774988837857,2.4258774988837857,0
2712,0.8,1,0.019237366361899544,0.8865757694848906,0.019237366361899544,1
6353,2.0,0,inf,1.8216785069933377,1.8216785069933377,0
