index,theta,m,y,c,t,delta
12590,0.8,0,inf,2.4096974289957824,2.4096974289957824,0
21165,1.5,0,inf,4.034315023964386,4.034315023964386,0
12391,0.1,0,inf,2.3183351360307527,2.3183351360307527,0
46206,0.1,0,inf,4.7263148882366,4.7263148882366,0
15670,2.0,0,inf,4.584490316078053,4.584490316078053,0
13448,0.1,0,inf,3.0468480040160633,3.0468480040160633,0
52161,2.5,3,0.7579322168586138,5.061113900181387,0.7579322168586138,1
11862,0.8,1,1.9572753598083414,0.6475196786718816,0.6475196786718816,0
57263,0.1,1,0.062215995380658584,2.0750811434326644,0.062215995380658584,1
5926,2.5,6,0.10434517905227482,1.7869646193848974,0.10434517905227482,1
1551,2.5,4,0.07742909905901768,2.2305065991131676,0.07742909905901768,1
41356,2.0,2,0.15374141827417756,3.402372728535821,0.15374141827417756,1
626,2.0,1,0.22367364339473988,3.9107322119471988,0.22367364339473988,1
1622,0.1,0,inf,4.331243233801194,4.331243233801194,0
13372,2.5,1,0.3853723383287134,2.769290012418983,0.3853723383287134,1
20442,0.1,0,inf,3.201093671957762,3.201093671957762,0
5716,1.5,0,inf,1.9836178426987,1.9836178426987,0
26928,0.1,0,inf,0.979151217422034,0.979151217422034,0
44110,2.0,1,0.07572373492546022,4.510087765679763,0.07572373492546022,1
32456,0.1,0,inf,2.8931204325117355,2.8931204325117355,0
22347,2.0,3,0.32829824689679793,4.494152319058674,0.32829824689679793,1
35044,2.5,7,0.35102194594323827,3.8885592216775557,0.35102194594323827,1
7024,2.5,1,0.53419921718624,3.452411833237317,0.53419921718624,1
56829,0.8,2,1.3433348233498548,2.442877746312579,1.3433348233498548,1
24514,1.5,3,0.06222788298355477,0.39553708160549983,0.06222788298355477,1
46940,2.5,2,0.01307086072817281,0.9225022997010703,0.01307086072817281,1
24716,2.0,0,inf,5.390671421319729,5.390671421319729,0
56661,2.5,1,1.3834792939147051,2.283064738580302,1.3834792939147051,1
5936,1.5,4,0.03816423071809902,3.371946337598629,0.03816423071809902,1
9615,2.5,2,0.985788973020883,1.5751693891245477,0.985788973020883,1
24256,1.5,2,1.272033915263032,5.21397880205222,1.272033915263032,1
16177,2.0,3,0.13398935547008997,3.0971565589511263,0.13398935547008997,1
57555,2.5,2,0.30830363615314965,1.9944340100921094,0.30830363615314965,1
45678,2.5,3,0.10848747545130347,3.293425810769225,0.10848747545130347,1
8902,1.5,2,0.8569074676058682,0.9488347375091597,0.8569074676058682,1
46082,2.0,1,0.168066754654165,1.7599280760521754,0.168066754654165,1
51,2.0,2,0.018830435729966885,5.232546501853804,0.018830435729966885,1
36123,0.8,1,1.6427044718509543,4.29544328188899,1.6427044718509543,1
315,2.5,1,1.055182982878015,0.8635301579419205,0.8635301579419205,0
52662,0.8,0,inf,4.049203990488441,4.049203990488441,0
54622,0.8,0,inf,4.612529062114445,4.612529062114445,0
8442,1.5,1,0.46783189637221373,1.1680963047332198,0.46783189637221373,1
26681,0.1,0,inf,5.111339899667358,5.111339899667358,0
59982,2.5,2,0.003239092450077852,2.192420535570136,0.003239092450077852,1
57239,0.8,0,inf,2.380193774720436,2.380193774720436,0
30461,2.0,2,0.07844129277988507,0.6705267859840076,0.07844129277988507,1
3761,0.1,0,inf,2.890554062861948,2.890554062861948,0
7632,2.5,2,0.05569628694986976,1.9797706640054933,0.05569628694986976,1
25541,2.0,3,0.1905017723404363,3.0111620427713075,0.1905017723404363,1
5200,0.1,0,inf,3.315182122837519,3.315182122837519,0
44024,0.1,0,inf,4.442505296707181,4.442505296707181,0
23199,1.5,2,0.4735873961409967,2.0514703017814,0.4735873961409967,1
35479,0.1,0,inf,4.735360026402946,4.735360026402946,0
27755,1.5,1,0.225234387861256,0.42747979952088144,0.225234387861256,1
4192,2.0,3,0.22948600434344055,0.014333182472239317,0.014333182472239317,0
27743,1.5,2,1.9084136671348626,5.42273634802283,1.9084136671348626,1
53220,2.0,4,0.16846654297685126,0.288714213800236,0.16846654297685126,1
21890,0.1,0,inf,4.003900007269169,4.003900007269169,0
34336,2.5,2,0.2579069112236721,2.6001808039401664,0.2579069112236721,1
18474,0.8,1,0.45252563356924397,4.199817537380466,0.45252563356924397,1
37104,2.5,3,0.8106472394001542,0.9028846866332182,0.8106472394001542,1
18382,0.1,0,inf,3.4636339950333053,3.4636339950333053,0
40231,0.8,3,0.16759568406466488,2.1254825364383096,0.16759568406466488,1
50365,0.8,1,0.6339481292777499,2.20719389446852,0.6339481292777499,1
42217,2.5,1,2.730755000894095,3.5558772048169596,2.730755000894095,1
52839,0.1,0,inf,3.95357125460474,3.95357125460474,0
4563,2.5,1,0.24964714034925414,0.5075851117136456,0.24964714034925414,1
21340,2.5,6,0.08617549850458804,1.8721379045921855,0.08617549850458804,1
16039,2.5,1,1.0890594278730064,5.496495770259873,1.0890594278730064,1
16478,0.1,0,inf,1.03772815152469,1.03772815152469,0
2058,0.1,0,inf,0.2528030622043391,0.2528030622043391,0
16789,2.0,2,1.0005085771723439,3.211715269422018,1.0005085771723439,1
46076,0.1,0,inf,1.9407092027356518,1.9407092027356518,0
3433,2.5,3,0.1727502196050026,0.84303714517415,0.1727502196050026,1
10117,2.5,2,0.27161637850379206,2.678295554743358,0.27161637850379206,1
53741,0.1,0,inf,3.2927518709511303,3.2927518709511303,0
49964,1.5,1,0.04177140552925345,4.760913761256851,0.04177140552925345,1
27251,0.1,0,inf,4.499096694678104,4.499096694678104,0
40292,2.5,3,0.5441638180642021,5.260781646920945,0.5441638180642021,1
519,0.1,0,inf,0.35832732622147384,0.35832732622147384,0
24815,2.5,2,1.183235418173302,2.207436314402268,1.183235418173302,1
4414,1.5,2,0.05008420224005149,2.7033605601161224,0.05008420224005149,1
42800,2.5,2,0.1507498388348073,2.1533925745465736,0.1507498388348073,1
53714,0.1,0,inf,2.982513716049762,2.982513716049762,0
48357,0.1,0,inf,1.0600802521240904,1.0600802521240904,0
10429,2.0,6,0.13813055338807448,3.1494231227632783,0.13813055338807448,1
22758,2.0,2,0.32528131294415097,1.0093436466415335,0.32528131294415097,1
514,0.8,1,0.37347095311818745,3.8838979514011363,0.37347095311818745,1
52901,0.1,1,3.3064414254107564,4.285348839307214,3.3064414254107564,1
57822,1.5,0,inf,0.051381176149042605,0.051381176149042605,0
21182,0.1,0,inf,2.013679643160174,2.013679643160174,0
44447,1.5,3,0.7570882076002058,1.350861026923785,0.7570882076002058,1
32929,2.5,1,0.38761699245533754,3.6094436999119477,0.38761699245533754,1
41565,0.8,0,inf,3.0061010929132723,3.0061010929132723,0
58497,0.1,0,inf,1.8666208919365048,1.8666208919365048,0
5788,2.5,2,0.31919047972296694,1.375847103051563,0.31919047972296694,1
24467,1.5,2,0.7404919381139325,2.8383329799933166,0.7404919381139325,1
46625,0.1,0,inf,1.8610665633125676,1.8610665633125676,0
19331,1.5,5,0.2692703765506427,2.326946777404426,0.2692703765506427,1
28901,1.5,3,0.29725701428851004,2.3009640490636447,0.29725701428851004,1
3693,0.8,0,inf,0.8045214018387539,0.8045214018387539,0
44708,0.8,1,1.9364265900057571,3.1436356267268506,1.9364265900057571,1
11900,2.5,3,0.18508484263771102,2.6107447305081033,0.18508484263771102,1
22056,1.5,2,0.1934858468973528,3.759086552168875,0.1934858468973528,1
26546,0.1,0,inf,4.596963912386223,4.596963912386223,0
46878,2.0,2,0.7685593083195066,3.8390529652140803,0.7685593083195066,1
16592,2.0,2,0.1598129988446598,3.7934222879766866,0.1598129988446598,1
25482,0.1,0,inf,1.5994594542136922,1.5994594542136922,0
4648,0.1,0,inf,2.9327505315946913,2.9327505315946913,0
11184,0.8,1,0.5642167415627592,0.2170061872502655,0.2170061872502655,0
28536,1.5,0,inf,0.5930546300126494,0.5930546300126494,0
7001,0.1,0,inf,4.36345728535318,4.36345728535318,0
24906,2.5,1,0.07027647522836787,2.086796522321877,0.07027647522836787,1
58110,2.0,3,0.1533034247365159,3.6574239375668514,0.1533034247365159,1
55880,0.8,0,inf,2.779306799353335,2.779306799353335,0
1686,0.8,0,inf,5.020704574362563,5.020704574362563,0
5698,1.5,0,inf,5.436221703956186,5.436221703956186,0
1861,0.1,1,0.7470442401810266,5.171363442317378,0.7470442401810266,1
32000,0.8,3,0.03835708717531944,4.657259157814615,0.03835708717531944,1
23290,0.1,0,inf,3.7909243387513194,3.7909243387513194,0
54170,2.5,3,0.11373702863869282,4.088469710023242,0.11373702863869282,1
4450,1.5,0,inf,1.7570601893253674,1.7570601893253674,0
25031,1.5,1,4.407827788331053,2.8395992903250984,2.8395992903250984,0
39254,2.5,2,0.38434441610469655,0.6742435350424958,0.38434441610469655,1
54220,1.5,1,0.5035205317526341,3.328042646775596,0.5035205317526341,1
59150,0.1,1,0.3938303776927292,3.910796713180887,0.3938303776927292,1
44227,2.0,0,inf,0.4952286369678318,0.4952286369678318,0
11596,0.1,0,inf,0.801951223434765,0.801951223434765,0
53790,0.1,0,inf,2.5174739521126592,2.5174739521126592,0
59535,0.8,0,inf,3.0721230919340443,3.0721230919340443,0
16429,2.5,3,0.4309076034539709,3.8023991325053323,0.4309076034539709,1
5552,0.8,2,0.27703448083251075,0.07057636413402696,0.07057636413402696,0
2153,2.0,2,0.040880681956991925,4.335882361713417,0.040880681956991925,1
25026,2.5,3,0.5874464436595889,0.4952968756990613,0.4952968756990613,0
19370,2.5,3,0.2879871362045656,0.8811616433816731,0.2879871362045656,1
5215,1.5,1,0.209991794072407,3.5995647318423054,0.209991794072407,1
51936,0.1,0,inf,2.681433897265925,2.681433897265925,0
31726,0.1,0,inf,5.448944638918808,5.448944638918808,0
49728,2.0,5,0.08703451090623392,1.9279046286682453,0.08703451090623392,1
2389,0.1,0,inf,0.39693183747508953,0.39693183747508953,0
54085,2.0,2,1.0847725865409987,3.1700171715863843,1.0847725865409987,1
57969,1.5,1,0.007443904315357369,3.885780899323331,0.007443904315357369,1
29520,2.5,2,0.004145405704528822,2.6482679829389686,0.004145405704528822,1
871,2.0,1,3.751598137323095,2.94462812326954,2.94462812326954,0
43177,0.8,0,inf,2.3349658983068475,2.3349658983068475,0
18538,2.0,0,inf,1.3627694285443626,1.3627694285443626,0
59101,2.0,3,0.36404538936091796,5.440979338585166,0.36404538936091796,1
5770,1.5,0,inf,4.430109596147081,4.430109596147081,0
14827,0.8,0,inf,2.712298566332684,2.712298566332684,0
51724,0.8,2,0.2352284232959931,2.939457020087017,0.2352284232959931,1
22769,2.5,2,0.07000614833203413,0.09489846318512071,0.07000614833203413,1
33600,0.1,0,inf,0.698566437721456,0.698566437721456,0
8196,1.5,5,0.382220445743265,2.550841340676236,0.382220445743265,1
18949,1.5,2,0.2670476978278971,2.0923997594546333,0.2670476978278971,1
21565,0.1,0,inf,2.254928474669279,2.254928474669279,0
15692,2.5,3,0.02301668126192212,3.7936588617215925,0.02301668126192212,1
4044,0.8,2,0.14943008997609378,1.534376071988062,0.14943008997609378,1
42057,0.8,2,0.12486405522286717,1.9399752106367123,0.12486405522286717,1
2051,2.0,1,0.08139326157278508,0.029575935300942116,0.029575935300942116,0
27931,0.8,2,1.7078167356493605,0.6961561862184303,0.6961561862184303,0
13070,0.8,1,0.13535065376018424,3.68525011747367,0.13535065376018424,1
54105,2.0,6,0.0077904668882314235,3.251866058141194,0.0077904668882314235,1
44293,1.5,3,0.7030997698253796,0.8824773949198916,0.7030997698253796,1
15594,2.5,1,2.064907189974574,2.2627494428166703,2.064907189974574,1
20926,2.0,1,0.43819907000102665,3.93264043579434,0.43819907000102665,1
17693,2.5,5,0.10194496302965546,2.224063978660944,0.10194496302965546,1
31594,0.8,1,1.6331408441264834,0.6942426350237346,0.6942426350237346,0
31425,0.1,0,inf,3.555875184275082,3.555875184275082,0
46023,0.8,0,inf,4.820706633215286,4.820706633215286,0
48431,0.8,0,inf,1.8537703598332504,1.8537703598332504,0
32378,0.1,0,inf,0.9005517371091879,0.9005517371091879,0
49640,1.5,5,0.16915924561427867,4.489025684452121,0.16915924561427867,1
14779,2.0,6,0.2145373528516634,4.717230857117599,0.2145373528516634,1
57151,1.5,2,0.9110107814829317,0.8551929331247349,0.8551929331247349,0
37146,0.1,0,inf,4.287696670625686,4.287696670625686,0
48988,0.8,0,inf,1.3653193130930315,1.3653193130930315,0
28759,2.5,4,0.2829442567708163,3.1844378313646002,0.2829442567708163,1
21333,1.5,1,0.23233332939483836,5.184816357979665,0.23233332939483836,1
18472,1.5,3,0.359416256909804,5.490709424542027,0.359416256909804,1
4113,2.0,1,0.42227103397891375,4.215833067565093,0.42227103397891375,1
5877,2.0,1,0.9460080691599417,5.254447838873048,0.9460080691599417,1
49126,0.8,1,0.43765521692269205,4.376171185681723,0.43765521692269205,1
51798,2.0,2,0.3570456075263353,3.373385371799973,0.3570456075263353,1
42839,1.5,1,2.4666805043879716,0.4996599269060311,0.4996599269060311,0
42553,0.1,0,inf,0.7731371076647995,0.7731371076647995,0
10113,0.1,0,inf,3.4187776535118486,3.4187776535118486,0
51361,1.5,1,2.9029110064069727,4.926973106162598,2.9029110064069727,1
20635,0.1,0,inf,2.9635142130956083,2.9635142130956083,0
46125,1.5,2,0.07105697650740496,0.15608862555616046,0.07105697650740496,1
57275,0.8,2,0.15130077919447404,3.7955486895127466,0.15130077919447404,1
59985,0.1,0,inf,4.694047537319003,4.694047537319003,0
16492,2.5,3,0.017290727120912525,0.17541695012940534,0.017290727120912525,1
43773,2.5,3,0.1600005810965239,4.196130427136732,0.1600005810965239,1
18841,2.0,4,0.28874779328583816,5.140265231415477,0.28874779328583816,1
31454,0.1,0,inf,4.231162134339281,4.231162134339281,0
59140,0.1,0,inf,4.177943227370625,4.177943227370625,0
53687,2.5,1,0.3904422597650903,4.901979135831796,0.3904422597650903,1
28911,2.0,0,inf,0.6229833012300259,0.6229833012300259,0
49798,0.8,0,inf,1.6982238005592152,1.6982238005592152,0
44603,2.0,0,inf,0.9930149764921681,0.9930149764921681,0
38076,0.1,0,inf,3.066728898622506,3.066728898622506,0
5510,0.8,1,0.018255518525601432,3.7927741660132464,0.018255518525601432,1
53338,0.1,0,inf,4.161028127158655,4.161028127158655,0
6078,0.1,1,0.22704044290844252,1.6808515143222562,0.22704044290844252,1
45554,0.8,0,inf,5.112993858939498,5.112993858939498,0
42949,1.5,3,0.6567200902209479,1.5480574084646124,0.6567200902209479,1
31827,1.5,2,0.11918155505854665,4.578672834607149,0.11918155505854665,1
27845,1.5,2,0.19829065395286088,1.0742059344293011,0.19829065395286088,1
47781,0.1,0,inf,4.291179369208265,4.291179369208265,0
33064,2.0,6,0.009781783845455725,4.732971080608788,0.009781783845455725,1
5070,0.1,0,inf,0.14300903162630874,0.14300903162630874,0
712,0.1,0,inf,5.36165887368535,5.36165887368535,0
43134,0.1,0,inf,1.8057279361612952,1.8057279361612952,0
6328,2.0,5,0.37786563183160493,5.418934986345303,0.37786563183160493,1
22488,0.1,0,inf,2.2421295322520285,2.2421295322520285,0
14092,0.8,1,0.24361391625409154,3.5327881103975356,0.24361391625409154,1
5709,0.8,1,0.7677059360861946,4.462189675105075,0.7677059360861946,1
14568,0.1,0,inf,2.1424990850345864,2.1424990850345864,0
44246,0.1,0,inf,0.9310333455225446,0.9310333455225446,0
57937,0.1,1,1.8808219163218254,0.2815014686234289,0.2815014686234289,0
34092,0.1,0,inf,0.3234226882362591,0.3234226882362591,0
4587,2.5,0,inf,1.4452052293266964,1.4452052293266964,0
3057,2.0,1,0.8481432243613463,0.9757347204981052,0.8481432243613463,1
5662,0.1,0,inf,3.3597804275395124,3.3597804275395124,0
16579,0.8,0,inf,5.075378830855405,5.075378830855405,0
37458,2.0,0,inf,1.9404033525250333,1.9404033525250333,0
51249,2.0,1,0.8246789027790901,1.6553619824481192,0.8246789027790901,1
27981,0.1,0,inf,0.20719887680348476,0.20719887680348476,0
56050,0.8,0,inf,0.2503056545520958,0.2503056545520958,0
22486,2.0,2,0.17062953282851576,0.5445912700712057,0.17062953282851576,1
11190,0.8,1,1.4308019899812576,1.4070933282150027,1.4070933282150027,0
24588,0.1,0,inf,1.6315124197340485,1.6315124197340485,0
27290,1.5,2,1.0625202300567578,2.972386793166222,1.0625202300567578,1
16171,2.0,1,0.6312579906869903,4.0313143638005595,0.6312579906869903,1
46632,2.5,2,0.33507478678121333,2.5575857977368828,0.33507478678121333,1
47658,0.1,0,inf,0.9945404358422135,0.9945404358422135,0
10512,0.8,1,0.5193729774567631,3.8695924440638536,0.5193729774567631,1
572,0.8,0,inf,3.3148402022745915,3.3148402022745915,0
20328,0.1,0,inf,1.5524710831262714,1.5524710831262714,0
19272,0.8,1,1.766706222669492,0.5907015589940313,0.5907015589940313,0
51668,0.1,0,inf,3.813294980842948,3.813294980842948,0
58972,2.0,2,0.5073204974243191,4.800482544792349,0.5073204974243191,1
17337,2.5,1,0.23619309072789255,5.196984257053446,0.23619309072789255,1
27258,1.5,2,0.19839671928750469,1.7495913230917537,0.19839671928750469,1
34389,2.5,3,0.10081079799879586,4.852932080795392,0.10081079799879586,1
3050,0.1,0,inf,2.145480942895712,2.145480942895712,0
45906,2.5,2,1.521252534360958,0.8069927036226329,0.8069927036226329,0
46145,0.8,0,inf,1.8732865520415518,1.8732865520415518,0
33872,0.1,0,inf,1.6777488555055962,1.6777488555055962,0
6488,0.1,0,inf,5.402935793784715,5.402935793784715,0
55642,0.1,0,inf,3.178360772460118,3.178360772460118,0
1328,2.5,3,0.2993197401785606,0.4530143094440918,0.2993197401785606,1
39153,2.0,2,0.26511689226475976,4.909272127510819,0.26511689226475976,1
34078,1.5,1,0.34324746916138865,0.22768626918325302,0.22768626918325302,0
39152,0.8,0,inf,5.047353269582163,5.047353269582163,0
35208,0.8,1,1.1389035779007304,5.128663063328862,1.1389035779007304,1
38907,2.0,2,0.694749699437095,0.04226637777606219,0.04226637777606219,0
50403,0.1,0,inf,4.071020103911775,4.071020103911775,0
32949,1.5,2,0.1056684258459451,1.2559143120723726,0.1056684258459451,1
31408,2.0,3,0.7473426041068604,3.721698675200497,0.7473426041068604,1
24109,2.5,3,1.0629598521802115,0.7980851353209882,0.7980851353209882,0
26832,2.0,1,0.6660438367943897,3.4729585459790266,0.6660438367943897,1
13821,1.5,0,inf,1.0432690641061058,1.0432690641061058,0
34527,0.8,1,1.461965284622558,3.763066807094493,1.461965284622558,1
30832,0.1,0,inf,3.7837585916478536,3.7837585916478536,0
15361,0.8,0,inf,3.084576957138959,3.084576957138959,0
59981,1.5,2,1.0612738984325205,4.789311459471831,1.0612738984325205,1
36038,2.0,1,0.8727654456342447,0.04860601352076554,0.04860601352076554,0
42540,0.1,0,inf,2.7142550282975866,2.7142550282975866,0
21880,1.5,1,0.10021649659599481,1.8868027336471886,0.10021649659599481,1
56324,2.0,2,0.5446281732604406,0.9815526833173381,0.5446281732604406,1
19825,2.5,2,0.21045538717215795,1.8606817603413583,0.21045538717215795,1
20756,2.0,2,0.14167930441731844,0.19735429720439923,0.14167930441731844,1
30532,0.1,0,inf,1.2683393091961808,1.2683393091961808,0
15880,1.5,3,0.013323707832688641,3.0632136161075243,0.013323707832688641,1
3029,2.5,2,0.5056172435333005,2.7540825039255514,0.5056172435333005,1
38493,0.8,1,0.5797031244636032,2.776047501807908,0.5797031244636032,1
36826,1.5,2,0.2633168931971085,0.6278200385064489,0.2633168931971085,1
19874,0.1,0,inf,0.5395305502809659,0.5395305502809659,0
28750,2.5,1,0.15226552839808,4.105390611158878,0.15226552839808,1
1600,2.0,4,0.46660702371678364,3.970322782952946,0.46660702371678364,1
11406,2.5,1,0.6417344941136064,1.6852236603654702,0.6417344941136064,1
45024,2.0,2,0.3609066571107438,0.5886713367508939,0.3609066571107438,1
33137,1.5,1,0.8560330772495987,5.0514671964585185,0.8560330772495987,1
17514,1.5,1,0.9868518507028933,5.365963856292688,0.9868518507028933,1
58015,2.5,2,1.750648101267687,0.634578740943519,0.634578740943519,0
54020,1.5,3,0.9817011762367747,2.1813277501272164,0.9817011762367747,1
43129,1.5,0,inf,1.2563675526340323,1.2563675526340323,0
39209,0.8,1,1.6556973151390189,4.313499137715139,1.6556973151390189,1
37150,0.1,1,0.8934603925328322,0.11794332849899679,0.11794332849899679,0
50762,2.0,1,1.7910337812160404,0.8798616208777463,0.8798616208777463,0
30594,1.5,2,0.5134914701389066,1.3341936321872352,0.5134914701389066,1
49743,0.8,0,inf,3.836864991372337,3.836864991372337,0
42049,1.5,3,0.14214952382271379,4.673437102421318,0.14214952382271379,1
37933,2.5,3,0.5213727569848722,1.2030681406329264,0.5213727569848722,1
30125,0.1,0,inf,0.970053825851235,0.970053825851235,0
49280,2.0,3,0.04574397638370199,0.17923254198576807,0.04574397638370199,1
3377,2.5,6,0.3083307413501553,0.5377696671541482,0.3083307413501553,1
17130,1.5,0,inf,2.7701300528646,2.7701300528646,0
31056,0.1,0,inf,2.090167452284398,2.090167452284398,0
43286,2.5,1,0.31702756466588977,1.1776761130572595,0.31702756466588977,1
12397,0.1,1,1.9135633248374508,1.4275555225895615,1.4275555225895615,0
58785,2.5,1,1.791567949674004,3.7639842768941407,1.791567949674004,1
50529,0.1,0,inf,1.3969729092362038,1.3969729092362038,0
30078,1.5,3,0.31257241443115047,3.1924431971819938,0.31257241443115047,1
20533,2.0,4,0.017132454193809907,3.6234231953892246,0.017132454193809907,1
58089,0.1,0,inf,4.097007912063048,4.097007912063048,0
31442,2.0,5,0.14435323765538213,1.206738440836388,0.14435323765538213,1
37059,2.5,1,1.4946481314535744,1.4441808829770384,1.4441808829770384,0
29697,0.1,0,inf,5.348557457544188,5.348557457544188,0
55317,2.5,4,0.1546897999485315,0.3560153665559604,0.1546897999485315,1
16432,2.5,0,inf,3.073707656953604,3.073707656953604,0
41195,0.1,0,inf,4.5315854916914375,4.5315854916914375,0
51336,2.0,2,0.10762674949561289,0.6987407897193183,0.10762674949561289,1
2636,0.8,0,inf,1.0173540828364236,1.0173540828364236,0
18295,2.0,4,0.4132480580071024,4.692634593310334,0.4132480580071024,1
2407,2.5,4,0.27835747244243936,4.870004494976864,0.27835747244243936,1
42469,0.1,0,inf,0.03185801589207239,0.03185801589207239,0
41090,0.8,0,inf,0.965753862154228,0.965753862154228,0
32056,2.5,1,0.18348041922308372,1.6027408753267387,0.18348041922308372,1
23164,0.8,1,0.620225866116562,5.12069364257722,0.620225866116562,1
854,2.0,3,0.2428023143452435,1.6288116841190814,0.2428023143452435,1
18109,2.0,1,0.36311118469606585,1.5856414210667102,0.36311118469606585,1
12963,2.5,1,2.019481951777267,4.2105523725205805,2.019481951777267,1
31928,2.5,4,0.624949951267337,5.07672328172997,0.624949951267337,1
39330,0.1,0,inf,5.111172249192089,5.111172249192089,0
39533,0.8,1,0.24801988074427547,1.1341330966549208,0.24801988074427547,1
1372,1.5,3,0.40970792383215643,0.4005915165676236,0.4005915165676236,0
27132,0.1,1,1.261481595134513,2.1498545389822055,1.261481595134513,1
16599,0.1,0,inf,3.982625228738414,3.982625228738414,0
13833,2.5,1,0.7338865005343527,0.4122332957447972,0.4122332957447972,0
16927,0.1,0,inf,2.700849705617641,2.700849705617641,0
33055,2.0,2,0.21240040409432576,4.186744688086386,0.21240040409432576,1
47510,2.5,1,1.1494564186022962,1.1125467116940486,1.1125467116940486,0
52505,1.5,3,0.4677174094435058,2.1558649867285347,0.4677174094435058,1
21562,2.5,1,0.4685516410007433,0.20015941748139573,0.20015941748139573,0
34581,1.5,0,inf,2.4656360880845285,2.4656360880845285,0
58063,0.1,0,inf,4.117439694929093,4.117439694929093,0
17034,2.5,1,0.18241231264311294,5.342790277898128,0.18241231264311294,1
59484,0.8,2,0.43103110739691947,4.812931530480932,0.43103110739691947,1
44895,0.8,2,0.3663112516082808,0.42667944684656933,0.3663112516082808,1
39399,0.8,0,inf,2.9020859696506673,2.9020859696506673,0
31611,0.1,0,inf,0.32679386158122825,0.32679386158122825,0
52171,1.5,1,0.6964067651948874,4.23413530753162,0.6964067651948874,1
38975,2.5,0,inf,0.10127966689197876,0.10127966689197876,0
54688,0.8,1,0.09528009143560057,2.9363407228676746,0.09528009143560057,1
51499,0.8,1,1.293646300861348,1.6384490814402533,1.293646300861348,1
59034,1.5,1,1.8715709136720688,1.069318460042867,1.069318460042867,0
46612,0.8,1,1.1463408911557662,1.9755061694840736,1.1463408911557662,1
400,1.5,2,0.24734415015086797,4.001101510092716,0.24734415015086797,1
34120,0.8,2,1.6342120068074826,0.3133788961981368,0.3133788961981368,0
18838,0.1,0,inf,4.588784480754471,4.588784480754471,0
22572,1.5,3,0.32718784330077727,5.445412477440043,0.32718784330077727,1
15435,2.5,2,0.8740841055643529,2.631354819383979,0.8740841055643529,1
21269,2.0,3,0.4423717767557521,3.3531961815482463,0.4423717767557521,1
19082,2.5,0,inf,4.639984834239097,4.639984834239097,0
40184,2.5,2,1.268060823238328,2.62244057595535,1.268060823238328,1
22467,1.5,3,0.033602437432931134,0.5646681672686086,0.033602437432931134,1
27070,0.1,0,inf,3.7692904028890006,3.7692904028890006,0
49850,0.8,0,inf,2.073510692982382,2.073510692982382,0
23155,0.1,0,inf,4.248866453753695,4.248866453753695,0
19752,0.8,0,inf,2.2412652869918035,2.2412652869918035,0
58342,2.0,2,0.9502808005394833,3.009284528119679,0.9502808005394833,1
46813,2.5,3,0.6871919987093784,1.1040616207657286,0.6871919987093784,1
