index,theta,m,y,c,t,delta
31734,0.1,0,inf,4.757685893702011,4.757685893702011,0
31540,1.5,4,0.19813305174355744,3.2005052278793586,0.19813305174355744,1
38179,1.5,3,0.6770749852829249,3.1183602531336607,0.6770749852829249,1
27099,2.0,1,0.9000857397526985,5.25543986507423,0.9000857397526985,1
52867,2.5,3,0.013341256103825562,2.6118388836239768,0.013341256103825562,1
51212,2.5,3,0.8899367680034892,5.373510737796346,0.8899367680034892,1
42841,1.5,0,inf,2.6318311951553564,2.6318311951553564,0
17540,0.1,0,inf,1.582493726411041,1.582493726411041,0
4091,2.5,1,1.9151703847722459,0.7442651123733288,0.7442651123733288,0
4421,1.5,3,0.7426051849714151,2.07828885026779,0.7426051849714151,1
31380,2.5,1,0.26265339555963046,0.1983532008826073,0.1983532008826073,0
47717,2.5,1,0.24055466265956205,2.547708406702747,0.24055466265956205,1
55381,0.1,0,inf,5.206679582764148,5.206679582764148,0
29951,2.0,5,0.49563088453253723,0.11837517173536163,0.11837517173536163,0
15625,0.1,0,inf,2.090135966713635,2.090135966713635,0
8526,2.5,1,1.1689417550307437,4.620487372538952,1.1689417550307437,1
54452,0.8,1,0.22956884497491006,3.8431567521226238,0.22956884497491006,1
17270,0.8,1,2.300191767230431,5.105098455718536,2.300191767230431,1
37439,0.1,0,inf,4.127478765200552,4.127478765200552,0
51361,1.5,0,inf,3.854849598102555,3.854849598102555,0
52884,0.1,0,inf,4.812072764152393,4.812072764152393,0
18787,1.5,1,0.45558311068806984,3.827330800464356,0.45558311068806984,1
21968,2.0,3,0.8099412076501061,2.0428908560725554,0.8099412076501061,1
23405,2.5,3,0.09654942446444408,1.6663832359325257,0.09654942446444408,1
22958,0.1,0,inf,5.22649789829743,5.22649789829743,0
13259,2.0,1,0.42441674315140243,1.4056488823209015,0.42441674315140243,1
24675,1.5,1,2.633241564440288,0.9803271359358943,0.9803271359358943,0
59450,2.5,1,0.766362813231735,1.5002746592476381,0.766362813231735,1
1481,2.0,3,0.3385570831527906,1.789804712622156,0.3385570831527906,1
42072,0.8,0,inf,0.45098202810939675,0.45098202810939675,0
25304,2.0,5,0.09170919027808584,4.167635772291822,0.09170919027808584,1
27009,1.5,2,0.24353264576221126,5.345534258390738,0.24353264576221126,1
43812,1.5,2,0.7232075196846918,2.9112740950457243,0.7232075196846918,1
43558,0.8,1,0.5719896223370206,1.9757861066014506,0.5719896223370206,1
6256,2.0,2,0.2516749607294687,2.3247013865728365,0.2516749607294687,1
41885,2.0,0,inf,1.4677115949577533,1.4677115949577533,0
20164,0.8,1,0.7595715060274526,4.353576923512685,0.7595715060274526,1
5793,2.0,2,0.03410088354930881,1.8224543411780716,0.03410088354930881,1
32462,2.0,0,inf,0.7136170990862427,0.7136170990862427,0
3120,2.0,2,1.265500237812319,5.364767839297702,1.265500237812319,1
16108,2.0,1,2.4150421047732062,3.4008802752689284,2.4150421047732062,1
53951,0.8,4,0.05777787247660554,0.6025539848238576,0.05777787247660554,1
44009,0.1,0,inf,2.09056494568196,2.09056494568196,0
43861,1.5,0,inf,3.2308958950093563,3.2308958950093563,0
18641,2.5,2,0.3155297138495384,4.091156148499349,0.3155297138495384,1
56064,0.8,2,0.005470147229148093,5.315247381585475,0.005470147229148093,1
16526,0.8,0,inf,4.992796246390854,4.992796246390854,0
30435,1.5,3,0.06147704263264146,1.9057117912998582,0.06147704263264146,1
9526,2.5,2,0.7225410311261407,3.7876318844660744,0.7225410311261407,1
52456,2.5,1,1.4479252763535386,4.611608704965618,1.4479252763535386,1
17151,0.1,0,inf,0.3538300873999135,0.3538300873999135,0
49935,2.5,1,1.3838897279398235,2.2745271328661785,1.3838897279398235,1
28335,2.0,1,2.6507615863646965,5.261490262992978,2.6507615863646965,1
35326,0.1,0,inf,2.0499549041638914,2.0499549041638914,0
49703,0.1,0,inf,5.0467995683840785,5.0467995683840785,0
5058,0.8,3,0.34557193550962173,4.291297780758651,0.34557193550962173,1
4884,0.1,0,inf,5.31000217094867,5.31000217094867,0
12374,1.5,2,0.3420010177188575,5.088902248076791,0.3420010177188575,1
27854,0.8,0,inf,4.844714089288179,4.844714089288179,0
51073,1.5,2,0.10836860658788589,2.921369704463709,0.10836860658788589,1
1461,2.0,0,inf,2.9484967764544066,2.9484967764544066,0
55095,0.8,0,inf,4.257458026328376,4.257458026328376,0
57434,0.1,0,inf,0.7005035579150146,0.7005035579150146,0
55115,2.0,2,0.16310881245444955,0.43947512399744776,0.16310881245444955,1
40777,1.5,3,0.38873903863892734,2.488422015964891,0.38873903863892734,1
18538,2.0,2,0.6190246191375561,4.870582048787093,0.6190246191375561,1
53123,0.8,1,0.29671733198605277,4.694226716121261,0.29671733198605277,1
42601,2.5,1,0.25118668901790026,2.3460159615491643,0.25118668901790026,1
2223,1.5,1,1.0185978185828544,0.839846466510894,0.839846466510894,0
42106,0.1,0,inf,3.1957232578282304,3.1957232578282304,0
39016,0.1,0,inf,4.972804811732596,4.972804811732596,0
634,2.5,2,0.07148015303881884,5.481792082899652,0.07148015303881884,1
13662,1.5,3,0.37119615218561325,0.5477178261772349,0.37119615218561325,1
30579,2.5,5,0.04171258079793039,2.749103231664847,0.04171258079793039,1
49389,1.5,2,0.09156711777007853,5.198669501079512,0.09156711777007853,1
12786,0.1,0,inf,4.334858954025565,4.334858954025565,0
28444,0.8,1,0.4061624143635136,5.407559043540926,0.4061624143635136,1
15944,0.8,1,0.015860694646383743,1.4661231921183162,0.015860694646383743,1
13801,0.8,0,inf,1.442371196764479,1.442371196764479,0
3980,0.1,0,inf,3.8243064440803223,3.8243064440803223,0
55682,2.5,3,0.14103400630553017,0.7704583995032077,0.14103400630553017,1
972,0.1,0,inf,2.6405763176542374,2.6405763176542374,0
48114,0.8,3,0.4421505707364884,2.153464581571478,0.4421505707364884,1
18791,1.5,0,inf,3.394450824218207,3.394450824218207,0
15885,1.5,3,0.009048735086832184,2.319093423634526,0.009048735086832184,1
9570,1.5,3,0.05891035802688828,2.513496418405316,0.05891035802688828,1
9304,0.1,0,inf,1.6223369527805376,1.6223369527805376,0
14768,2.0,2,0.7936504962812235,3.8693574046642056,0.7936504962812235,1
13934,0.8,2,0.6066514192976955,0.8844268614527172,0.6066514192976955,1
25699,1.5,0,inf,1.400764260209035,1.400764260209035,0
34625,2.0,1,0.46865814808355155,1.6033084939948306,0.46865814808355155,1
32397,2.5,0,inf,0.6082182256532956,0.6082182256532956,0
37179,0.8,0,inf,4.935434059264705,4.935434059264705,0
16559,1.5,1,0.11479996360041816,0.5325850079391165,0.11479996360041816,1
49247,1.5,1,0.6306212470578134,1.495260924471261,0.6306212470578134,1
49804,0.1,0,inf,0.09829402841452578,0.09829402841452578,0
58094,2.0,0,inf,3.2880626645266786,3.2880626645266786,0
16055,2.0,1,3.7242606259038267,3.021751579367561,3.021751579367561,0
44438,2.5,2,0.14643784553480335,3.481545043221195,0.14643784553480335,1
639,0.1,0,inf,3.9469560826935597,3.9469560826935597,0
44608,1.5,6,0.08802089282370505,3.1702493739969144,0.08802089282370505,1
40449,1.5,1,0.2192724591938582,4.6736014578089,0.2192724591938582,1
16161,2.0,4,0.16417112548675594,3.387909079650507,0.16417112548675594,1
11228,0.1,0,inf,3.4307314371876427,3.4307314371876427,0
27981,0.1,0,inf,4.428276352421572,4.428276352421572,0
10301,2.5,1,0.3794045859094012,1.9888261782222212,0.3794045859094012,1
31510,2.5,1,0.9948814330776946,1.917963414552483,0.9948814330776946,1
15003,0.1,0,inf,0.2919131215246362,0.2919131215246362,0
54918,2.5,1,0.8094344948636206,0.3154574884135112,0.3154574884135112,0
35065,0.8,0,inf,1.4151909289771036,1.4151909289771036,0
38006,2.0,5,0.020281661207572545,0.5669107135018354,0.020281661207572545,1
43255,0.1,0,inf,2.026842530782005,2.026842530782005,0
26231,0.8,0,inf,3.51078370041698,3.51078370041698,0
478,2.0,2,0.07870213071986569,4.789358932888201,0.07870213071986569,1
29153,0.8,3,0.5365760458940684,5.233776862472147,0.5365760458940684,1
1,0.1,0,inf,3.3052852990334665,3.3052852990334665,0
52840,2.5,3,0.1091730981941081,4.547345397091507,0.1091730981941081,1
26331,0.1,2,0.08753391584104266,4.320557986980634,0.08753391584104266,1
54556,0.8,0,inf,4.365806498726417,4.365806498726417,0
56446,0.8,0,inf,4.080733601072811,4.080733601072811,0
47978,1.5,1,0.14740263071902865,3.3319661740094966,0.14740263071902865,1
2585,2.0,2,0.32851226342718526,0.5008286609398688,0.32851226342718526,1
21763,1.5,5,0.10382251848386566,3.8490782602971136,0.10382251848386566,1
8377,2.0,3,0.09297685990512433,4.6028548768336925,0.09297685990512433,1
49394,0.1,0,inf,3.4377949320931007,3.4377949320931007,0
47045,1.5,2,1.3545666133183198,5.1697263644648626,1.3545666133183198,1
55296,2.0,2,0.23733223844876025,1.1386510635739933,0.23733223844876025,1
14462,0.8,0,inf,4.31426491016886,4.31426491016886,0
29734,1.5,0,inf,0.7280039433126987,0.7280039433126987,0
39139,2.5,4,0.07421068300540329,4.086299987831127,0.07421068300540329,1
36864,1.5,2,0.4874503017853787,3.4508302473547814,0.4874503017853787,1
39143,0.8,1,0.6334641712993815,1.088694212023703,0.6334641712993815,1
649,2.0,2,0.18447873428586536,5.177668923759826,0.18447873428586536,1
19062,0.1,0,inf,4.105223981271486,4.105223981271486,0
57388,2.5,5,0.06006634454558316,0.8937509472682216,0.06006634454558316,1
47513,0.8,0,inf,0.43199094836269636,0.43199094836269636,0
55467,0.1,0,inf,5.422983172186241,5.422983172186241,0
25882,0.8,1,0.3675428576158367,3.163332845260658,0.3675428576158367,1
36537,0.1,0,inf,0.30316880005536967,0.30316880005536967,0
34822,1.5,5,0.2806734599088702,2.5464255905436635,0.2806734599088702,1
5014,2.0,2,0.09450291586519972,3.183360286375889,0.09450291586519972,1
11714,2.5,2,0.5274449109960528,2.6636848955761288,0.5274449109960528,1
9981,0.1,1,1.1177930665449987,4.637855300094733,1.1177930665449987,1
41430,2.0,0,inf,4.780794117826774,4.780794117826774,0
37476,2.5,3,0.27085453044624214,2.087727324617518,0.27085453044624214,1
53823,0.1,0,inf,2.3625139578346475,2.3625139578346475,0
51191,1.5,0,inf,3.8766724554275718,3.8766724554275718,0
48042,0.1,0,inf,4.10298967277083,4.10298967277083,0
9092,2.0,1,0.6333748050078886,0.8621200272814533,0.6333748050078886,1
40798,0.1,0,inf,4.666234826933137,4.666234826933137,0
9283,2.0,2,0.40393441419358855,5.226747585738939,0.40393441419358855,1
22381,2.0,1,2.9105852521001836,2.019053198622295,2.019053198622295,0
159,1.5,1,0.3551251774185826,1.1907274195127815,0.3551251774185826,1
53181,0.8,0,inf,1.1510825544847372,1.1510825544847372,0
24526,0.1,0,inf,3.883913185494659,3.883913185494659,0
30620,2.0,2,0.4848747597896155,0.9300420179000067,0.4848747597896155,1
32018,2.0,0,inf,2.8131694117739277,2.8131694117739277,0
27330,0.8,1,1.809953314531136,5.173748136207314,1.809953314531136,1
53704,2.0,0,inf,4.882120138021133,4.882120138021133,0
34609,2.5,1,0.3405030644381155,0.14121759181442492,0.14121759181442492,0
38219,2.0,1,0.004346200957602107,3.5185279760962977,0.004346200957602107,1
47183,1.5,3,0.1867046888735289,2.615824497842934,0.1867046888735289,1
51753,0.1,0,inf,4.54258527740005,4.54258527740005,0
35989,0.1,0,inf,1.668443974208908,1.668443974208908,0
57648,2.0,3,0.43968159988115474,3.0217750878223235,0.43968159988115474,1
36525,1.5,1,0.02640810281536191,2.772667793746208,0.02640810281536191,1
8219,0.8,1,0.34932407497489104,0.39997018432822223,0.34932407497489104,1
50595,0.8,1,0.06402734461031125,1.585683487850361,0.06402734461031125,1
34547,0.8,0,inf,2.8131615157066028,2.8131615157066028,0
44769,0.1,0,inf,4.516231090896515,4.516231090896515,0
44123,0.8,0,inf,2.265766294629318,2.265766294629318,0
30280,0.1,0,inf,5.404433585138614,5.404433585138614,0
53713,2.0,1,2.430314281095235,0.9710173907472027,0.9710173907472027,0
39819,0.1,0,inf,1.2018238317433607,1.2018238317433607,0
43269,0.1,0,inf,3.081704841884428,3.081704841884428,0
54131,0.1,0,inf,4.79879400616136,4.79879400616136,0
20611,0.1,0,inf,2.3843963409292046,2.3843963409292046,0
49753,2.5,1,0.6374623439888862,3.9363046380916775,0.6374623439888862,1
8238,1.5,2,0.36427689443486244,2.827670854829237,0.36427689443486244,1
16261,2.0,1,0.41040002767627515,2.951911562490998,0.41040002767627515,1
38306,1.5,2,0.19023193435688207,1.6060514213891335,0.19023193435688207,1
37558,0.1,0,inf,0.3705136146242574,0.3705136146242574,0
24469,2.5,4,0.015347289622031818,3.419555166452956,0.015347289622031818,1
2349,2.0,1,0.4130759299676297,3.491937960405209,0.4130759299676297,1
51792,0.1,0,inf,0.09407963668852813,0.09407963668852813,0
36895,0.1,0,inf,1.082359595959973,1.082359595959973,0
47781,0.1,0,inf,0.17803789472012274,0.17803789472012274,0
44878,1.5,4,1.495274410771168,1.599405454419141,1.495274410771168,1
38681,0.8,0,inf,4.745364846121259,4.745364846121259,0
996,2.0,0,inf,1.882780987824332,1.882780987824332,0
14292,0.1,0,inf,2.2717460882581184,2.2717460882581184,0
33912,2.0,3,0.0702445290303629,1.3137394283670265,0.0702445290303629,1
14635,1.5,3,0.378680996075396,0.17013237467211378,0.17013237467211378,0
18585,2.5,1,0.44203339658563257,4.542183508425905,0.44203339658563257,1
24598,2.0,4,0.9208729201888046,5.215156966060563,0.9208729201888046,1
30352,2.5,3,0.5586133764416614,2.5106186361637266,0.5586133764416614,1
48882,0.1,0,inf,3.8507645922313913,3.8507645922313913,0
34291,0.8,1,1.0588956268374987,5.290753623809145,1.0588956268374987,1
43771,1.5,1,1.287529058488305,3.693683638466581,1.287529058488305,1
42523,0.1,0,inf,5.295754122514046,5.295754122514046,0
9733,0.1,0,inf,3.1067725989251316,3.1067725989251316,0
17751,1.5,2,0.7774358163451931,0.918521887895178,0.7774358163451931,1
55615,0.1,0,inf,1.042572460133803,1.042572460133803,0
46640,2.5,5,0.15094509805790546,4.2259353898482,0.15094509805790546,1
21920,2.0,0,inf,1.4599544918568943,1.4599544918568943,0
56069,2.5,1,0.5585599862760521,2.2103793617324556,0.5585599862760521,1
54334,2.5,3,0.2087593797391912,2.4841316105816214,0.2087593797391912,1
24154,0.1,0,inf,1.165729508619923,1.165729508619923,0
23479,0.8,1,2.0277777384541102,1.8691462394783018,1.8691462394783018,0
16447,0.1,0,inf,0.3230732701668011,0.3230732701668011,0
42027,2.0,2,0.5884352726316221,1.3464569694991113,0.5884352726316221,1
34124,0.1,0,inf,3.625344503010435,3.625344503010435,0
51780,0.1,0,inf,3.7505655591624305,3.7505655591624305,0
4659,2.5,1,0.5096810866278592,4.8189824513878685,0.5096810866278592,1
56206,2.5,1,0.6789754385278697,3.2469771824649802,0.6789754385278697,1
27398,0.1,0,inf,4.640764687064578,4.640764687064578,0
29911,0.1,0,inf,2.622490397522643,2.622490397522643,0
37056,2.5,4,0.02952093854318245,3.542596197696767,0.02952093854318245,1
37994,2.0,1,1.9866854854197018,4.53650627248912,1.9866854854197018,1
29658,1.5,0,inf,2.6660986018577697,2.6660986018577697,0
25843,0.1,1,0.4768678911796414,0.8899318665304872,0.4768678911796414,1
47324,0.1,0,inf,4.641626677059251,4.641626677059251,0
38983,2.5,3,0.1136830054609524,0.3592756294402119,0.1136830054609524,1
36479,1.5,2,0.0026636571061781265,3.9521329934695832,0.0026636571061781265,1
11612,2.5,2,0.17662646398832502,4.2192252285485035,0.17662646398832502,1
59916,2.5,1,2.4777506332456136,4.981391414554672,2.4777506332456136,1
1791,0.1,0,inf,5.283890735415789,5.283890735415789,0
6337,2.0,3,0.04068502913113006,4.022417953929276,0.04068502913113006,1
53430,2.0,2,0.14648184535022057,5.07820122917242,0.14648184535022057,1
14392,2.5,3,0.5154178546136842,1.8279336938433708,0.5154178546136842,1
16116,0.1,0,inf,2.6297127362891963,2.6297127362891963,0
16565,0.8,1,1.081802366323446,5.34668931548609,1.081802366323446,1
3009,0.1,0,inf,0.33670716146393304,0.33670716146393304,0
27186,0.1,0,inf,0.9134169125099593,0.9134169125099593,0
45867,0.8,0,inf,0.08196735067539915,0.08196735067539915,0
41661,0.1,1,0.12236435477466212,4.454054368202312,0.12236435477466212,1
56272,0.8,0,inf,2.593089283135219,2.593089283135219,0
35874,0.1,0,inf,1.2104415310832886,1.2104415310832886,0
11960,2.0,3,0.4575898438231437,3.5272528624855832,0.4575898438231437,1
1124,1.5,2,0.3837962149362336,3.743531472723686,0.3837962149362336,1
34058,0.1,0,inf,2.817053907668848,2.817053907668848,0
25096,2.5,4,0.17713242195330486,0.270954298883803,0.17713242195330486,1
47668,0.8,0,inf,2.6694466211153,2.6694466211153,0
52617,2.5,3,0.02060864374157001,1.6493942347836583,0.02060864374157001,1
19034,0.8,0,inf,4.960124247568792,4.960124247568792,0
56434,0.1,0,inf,5.0104300182658825,5.0104300182658825,0
18445,0.1,0,inf,2.1201788941190594,2.1201788941190594,0
46934,0.1,0,inf,1.078438470602715,1.078438470602715,0
7562,2.0,1,0.6738876807177129,2.2369040613288744,0.6738876807177129,1
26936,2.5,5,0.4639264130677547,3.5698083000450698,0.4639264130677547,1
12116,0.1,0,inf,4.193967385863332,4.193967385863332,0
18630,1.5,2,0.9086897522491387,5.311922677202682,0.9086897522491387,1
59614,2.0,1,1.9728092669707507,1.3854153975765255,1.3854153975765255,0
55981,0.8,1,0.3245635486862698,4.5190176458525215,0.3245635486862698,1
42511,2.0,2,0.16156527298179352,1.0520530103846255,0.16156527298179352,1
51849,2.5,1,0.6082988120199158,3.1709500045464734,0.6082988120199158,1
23957,1.5,0,inf,2.0261244829656126,2.0261244829656126,0
36832,0.8,2,1.04867467203305,2.2232918390565364,1.04867467203305,1
11780,0.1,0,inf,1.9574556376910501,1.9574556376910501,0
11402,0.1,0,inf,1.9475104556461356,1.9475104556461356,0
48250,0.1,0,inf,3.4367902920193636,3.4367902920193636,0
34592,2.5,6,0.04911198628009166,1.638357244669901,0.04911198628009166,1
56566,2.0,2,0.6933074444185223,3.689140440547313,0.6933074444185223,1
59688,0.8,0,inf,5.217319895040172,5.217319895040172,0
53354,2.5,1,0.6526187865700019,1.9049155928994028,0.6526187865700019,1
24260,0.8,2,1.6243139725913007,4.673495376117411,1.6243139725913007,1
34879,0.8,0,inf,1.3595948728061082,1.3595948728061082,0
