index,theta,m,y,c,t,delta
28671,2.0,3,0.2663487814416468,3.9541556233209154,0.2663487814416468,1
48995,2.0,5,0.3121094696899391,1.7514661718376063,0.3121094696899391,1
51957,0.1,0,inf,6.287877793306661,6.287877793306661,0
25247,0.1,1,0.390173545176269,1.9964264686547752,0.390173545176269,1
44580,2.0,3,0.018796346162068746,0.3847989725070341,0.018796346162068746,1
57186,0.1,0,inf,3.534374284761609,3.534374284761609,0
35218,1.5,1,0.6114794510168439,1.346750819389465,0.6114794510168439,1
52741,2.5,3,0.2049157633277722,1.325800386671552,0.2049157633277722,1
43777,0.1,0,inf,2.6506007254301656,2.6506007254301656,0
43866,0.8,0,inf,5.458090330724747,5.458090330724747,0
44304,1.5,2,1.5244508157881855,0.7893834777647406,0.7893834777647406,0
55700,2.0,4,0.32370142136485,1.762519718947391,0.32370142136485,1
28403,0.8,1,0.3643520409162159,1.9930555093384852,0.3643520409162159,1
15761,2.5,0,inf,4.991115444459986,4.991115444459986,0
40891,1.5,1,0.573701790627034,0.29851023117724357,0.29851023117724357,0
6673,0.8,1,0.009699871559726516,1.0535315014783666,0.009699871559726516,1
16214,2.5,3,0.5434150734015943,5.018623265977368,0.5434150734015943,1
26507,2.5,4,0.034232309141113915,3.5730519671146066,0.034232309141113915,1
51884,2.0,1,0.3540934386731521,2.3985458933808896,0.3540934386731521,1
13768,2.0,1,1.6550272973611813,5.225133486066076,1.6550272973611813,1
42617,2.5,2,1.2583091818335195,6.175680286664045,1.2583091818335195,1
50102,2.5,2,0.47973089277518866,2.516766210795776,0.47973089277518866,1
59224,0.1,0,inf,3.1208808754640573,3.1208808754640573,0
49681,0.1,0,inf,2.907232843169268,2.907232843169268,0
48518,0.1,0,inf,1.8779320956146242,1.8779320956146242,0
51963,2.5,1,0.9007469054054084,6.358638548528612,0.9007469054054084,1
38819,2.5,7,0.5103527835454966,0.04249201064795653,0.04249201064795653,0
5448,2.0,2,0.31304570856052777,0.8737205278810574,0.31304570856052777,1
28781,1.5,2,1.1811270049764795,5.748998794274142,1.1811270049764795,1
50152,0.1,0,inf,0.5588246135180117,0.5588246135180117,0
55329,0.8,0,inf,5.991352119831853,5.991352119831853,0
19219,2.5,5,0.8681869244487008,5.128962977394082,0.8681869244487008,1
6055,2.5,3,0.11228623224012073,2.4903375314860603,0.11228623224012073,1
51832,1.5,1,1.501297864757343,4.9653254136829155,1.501297864757343,1
6017,2.5,3,0.018839547402400778,0.8821585398150056,0.018839547402400778,1
10462,1.5,1,0.027620472649161214,0.8335474340204563,0.027620472649161214,1
46968,0.1,0,inf,0.6483410038052995,0.6483410038052995,0
20107,1.5,3,0.32476303975827525,0.5473443442690895,0.32476303975827525,1
26720,1.5,1,0.03240809126122873,0.837921554140322,0.03240809126122873,1
51350,0.8,1,0.2811095464462459,0.3516683287656701,0.2811095464462459,1
59585,2.5,2,0.06485995094036145,3.1309388042632094,0.06485995094036145,1
15909,2.0,1,0.1872539324380223,2.9344527995686445,0.1872539324380223,1
20623,2.0,3,0.19539299451480624,3.2331433594644188,0.19539299451480624,1
56187,2.5,2,0.2520925090914871,4.485673323284311,0.2520925090914871,1
52154,0.8,1,1.115057105364938,6.228493094166226,1.115057105364938,1
43713,0.1,0,inf,3.1258667442526464,3.1258667442526464,0
46097,2.0,1,0.11469243810521657,3.6120444391067457,0.11469243810521657,1
2720,0.8,0,inf,5.439567713109008,5.439567713109008,0
23916,0.8,1,2.993594326133124,6.012282596951612,2.993594326133124,1
36303,0.8,2,0.0970341650058158,2.266059101455327,0.0970341650058158,1
545,1.5,2,0.017053535390731765,2.533297519398593,0.017053535390731765,1
15098,0.1,0,inf,5.639032225415624,5.639032225415624,0
45156,1.5,1,0.679939515293081,3.4822474908026124,0.679939515293081,1
40776,0.1,0,inf,2.7571641263785427,2.7571641263785427,0
15649,0.8,1,0.42670841304970386,6.037196223263643,0.42670841304970386,1
42170,2.5,4,0.1762601355878958,2.70470436758418,0.1762601355878958,1
23287,0.8,1,0.04075580948417767,0.15610274667278637,0.04075580948417767,1
15374,0.1,0,inf,6.493395762741289,6.493395762741289,0
16951,0.1,1,1.4809302443824715,0.12483303249283575,0.12483303249283575,0
41307,0.8,0,inf,1.6133715665675032,1.6133715665675032,0
9226,1.5,2,0.050141786264704426,0.5017810807082758,0.050141786264704426,1
21293,0.8,1,0.36341490365334456,1.8726568042967515,0.36341490365334456,1
7783,0.1,0,inf,4.220840995159952,4.220840995159952,0
23338,2.0,0,inf,2.21768544774068,2.21768544774068,0
5273,0.8,0,inf,4.027732969459897,4.027732969459897,0
37336,2.5,1,0.4114655466744721,2.2053321450755696,0.4114655466744721,1
55578,0.1,0,inf,3.0619280398310518,3.0619280398310518,0
29007,0.1,0,inf,1.8049846599623929,1.8049846599623929,0
33509,1.5,2,0.9082362033105781,3.9523138979199772,0.9082362033105781,1
51100,0.8,1,2.9729810547757314,6.455299915612823,2.9729810547757314,1
6739,2.5,1,0.42142918806517204,6.361385783944557,0.42142918806517204,1
27041,1.5,4,0.0501428330012226,3.4362409589568372,0.0501428330012226,1
50935,2.5,2,0.3400947269237902,4.401563303620045,0.3400947269237902,1
30372,2.0,1,0.5844003404022322,4.44013411581915,0.5844003404022322,1
16780,0.1,0,inf,5.072460570402815,5.072460570402815,0
9445,2.0,2,0.14505103879822268,1.9621581597826674,0.14505103879822268,1
33820,1.5,4,0.4154813651834031,3.939052087392315,0.4154813651834031,1
35735,2.5,1,0.781953680460789,5.056509285469677,0.781953680460789,1
32054,2.5,5,0.08312960848824306,4.551729855348854,0.08312960848824306,1
40092,0.1,0,inf,6.224394496543016,6.224394496543016,0
27152,2.5,4,0.33256601293445226,5.07417662377053,0.33256601293445226,1
12029,0.8,0,inf,5.1045896368065895,5.1045896368065895,0
28061,0.1,0,inf,0.9270592083328953,0.9270592083328953,0
4684,0.1,0,inf,1.002539761230786,1.002539761230786,0
45554,0.8,3,1.0707920462885225,3.0870079790981655,1.0707920462885225,1
57040,2.5,4,0.6640861706339466,2.4424919552265707,0.6640861706339466,1
37666,2.5,3,1.1590454547737223,2.148736133410781,1.1590454547737223,1
55940,0.1,0,inf,0.050195787533487,0.050195787533487,0
21668,0.1,0,inf,3.943313531543323,3.943313531543323,0
8390,2.0,2,1.2907985004404254,6.227293910939926,1.2907985004404254,1
43333,2.5,1,0.28413964340020254,0.9927460475693721,0.28413964340020254,1
53733,2.0,3,0.18977165113377203,0.019751174173857987,0.019751174173857987,0
29962,0.8,0,inf,6.490524143036879,6.490524143036879,0
14971,0.1,0,inf,6.16269795728139,6.16269795728139,0
10023,2.0,3,0.15565048501437995,4.405648879473534,0.15565048501437995,1
46585,2.5,1,1.2733563789728195,4.835835473894001,1.2733563789728195,1
50050,2.5,0,inf,0.27172549427935366,0.27172549427935366,0
19421,1.5,1,0.3778230746587316,5.904872919820166,0.3778230746587316,1
56952,2.0,2,0.10026825272474545,1.182654616460565,0.10026825272474545,1
38839,1.5,0,inf,3.7889835255820845,3.7889835255820845,0
4505,2.5,2,0.47801686808960686,2.168515066031849,0.47801686808960686,1
1380,1.5,1,0.17490958199483223,2.4721342048711126,0.17490958199483223,1
12674,0.8,2,0.08102461128998292,3.7290105461142975,0.08102461128998292,1
5097,0.8,1,2.285403014313484,2.3725688171001447,2.285403014313484,1
39824,2.5,3,0.22982938709904818,6.437377226164848,0.22982938709904818,1
53372,0.1,0,inf,6.307897015666206,6.307897015666206,0
3140,1.5,2,0.013962493417584664,4.479209119550074,0.013962493417584664,1
27299,2.5,5,0.6386843639737398,4.565623578858337,0.6386843639737398,1
36910,2.0,3,0.46470342219464,6.378057105262068,0.46470342219464,1
17950,2.0,3,0.07185268908012032,3.465021686467209,0.07185268908012032,1
40692,2.5,2,0.6531043211477123,5.438737866963147,0.6531043211477123,1
55294,0.1,1,0.8428547476577954,3.8886592424062516,0.8428547476577954,1
24158,2.5,4,0.956408627386335,5.531299393167627,0.956408627386335,1
25060,0.1,0,inf,0.32052570552673193,0.32052570552673193,0
47622,1.5,1,1.0413606992477,5.280820923586384,1.0413606992477,1
9967,1.5,2,0.37281993297202265,1.8182879949340074,0.37281993297202265,1
41294,0.1,0,inf,2.7186026221695903,2.7186026221695903,0
31347,0.8,1,0.25226501331491813,4.281643908648825,0.25226501331491813,1
26812,1.5,3,0.09911263078945091,5.825341859448952,0.09911263078945091,1
36420,2.5,1,1.1621629427499283,4.5174442572546285,1.1621629427499283,1
49124,1.5,2,0.7947640382717888,4.016016859872803,0.7947640382717888,1
41864,2.5,1,1.4949603484928793,5.557368321229379,1.4949603484928793,1
28128,2.0,1,1.0960667669407562,6.2567093122554756,1.0960667669407562,1
39154,0.8,0,inf,1.7288473961873856,1.7288473961873856,0
12631,1.5,1,0.31341706035991335,0.6167497155967845,0.31341706035991335,1
23163,2.0,2,1.81001593946434,3.1190510345773745,1.81001593946434,1
23857,1.5,3,0.7127709875147356,0.6856074141283148,0.6856074141283148,0
24726,1.5,2,0.3112143660275892,1.0065747980458488,0.3112143660275892,1
35045,2.5,0,inf,5.8707032494775095,5.8707032494775095,0
28624,1.5,2,3.2155716809294774,3.0190174732478967,3.0190174732478967,0
3884,1.5,0,inf,2.3456956789611567,2.3456956789611567,0
37277,0.8,1,3.0974614603157087,2.7211034966253314,2.7211034966253314,0
11226,2.0,4,0.1002280381656062,4.784536089259523,0.1002280381656062,1
17929,2.0,2,0.01745513712689517,5.8255462625219545,0.01745513712689517,1
2583,2.5,1,1.4209805869234435,4.357874126041456,1.4209805869234435,1
57506,2.5,4,1.0932567026324782,2.068390907677614,1.0932567026324782,1
39420,2.5,1,0.30924237662978615,1.5877902468511758,0.30924237662978615,1
31630,2.5,3,0.05024998829974477,1.9697907440437377,0.05024998829974477,1
26476,0.1,0,inf,3.3238612189707952,3.3238612189707952,0
51038,0.1,0,inf,3.5134886802149974,3.5134886802149974,0
20464,0.8,2,0.18361683948296956,5.0257846467915135,0.18361683948296956,1
31898,2.0,5,0.07347179619978624,3.5913675269879763,0.07347179619978624,1
39705,1.5,3,0.9242100340554196,1.6573441273337786,0.9242100340554196,1
44498,0.1,0,inf,0.8441144964010708,0.8441144964010708,0
20617,0.1,0,inf,5.482849025505483,5.482849025505483,0
59424,0.8,1,0.07530002124781482,0.4591652523418942,0.07530002124781482,1
17435,1.5,1,0.3132636094405554,4.074553606046408,0.3132636094405554,1
39498,1.5,3,0.6921579422745746,2.1759858290435083,0.6921579422745746,1
14244,0.1,0,inf,1.084374303809701,1.084374303809701,0
524,0.1,0,inf,1.9878738737571446,1.9878738737571446,0
12461,2.5,1,3.9814806084143037,5.614550672886129,3.9814806084143037,1
27259,0.8,2,0.46135188814030437,3.9865348678752066,0.46135188814030437,1
33287,0.8,1,0.7334673036326441,4.794277582510128,0.7334673036326441,1
45239,1.5,1,0.492052434414957,3.2678766415748766,0.492052434414957,1
16006,2.5,5,0.02948155947122055,4.915150211418771,0.02948155947122055,1
17593,1.5,1,0.29270458579106284,4.836684235734939,0.29270458579106284,1
26535,0.8,2,0.013981865444010477,0.5841406577235193,0.013981865444010477,1
49600,0.8,3,0.7184074104929224,0.650935220692326,0.650935220692326,0
42147,1.5,0,inf,0.7187638323724693,0.7187638323724693,0
4266,0.8,1,0.718058347124521,2.3203407945139807,0.718058347124521,1
40176,1.5,4,0.09329342810931435,2.135073140352579,0.09329342810931435,1
41217,0.1,0,inf,5.736142930137738,5.736142930137738,0
21282,1.5,3,0.15523185760830144,3.113430867155329,0.15523185760830144,1
50648,2.0,2,0.023125724342206996,2.003951049612847,0.023125724342206996,1
46222,2.5,5,0.03657586709441507,0.32613201404248143,0.03657586709441507,1
37564,2.5,2,0.49147214251152027,0.9101904015002918,0.49147214251152027,1
28206,1.5,2,0.6935609371091588,6.42277622024413,0.6935609371091588,1
31390,2.0,1,1.6256014821191271,2.691413711161346,1.6256014821191271,1
37008,0.1,0,inf,3.5893520177958846,3.5893520177958846,0
54261,2.5,4,0.07565763217875109,4.2071866868335555,0.07565763217875109,1
27103,0.8,0,inf,4.330934454617338,4.330934454617338,0
34945,1.5,0,inf,5.189914044866606,5.189914044866606,0
56940,2.5,2,0.7286696269947458,1.367839899948382,0.7286696269947458,1
23276,0.1,0,inf,5.709340417134586,5.709340417134586,0
21620,0.1,0,inf,2.7081162032374806,2.7081162032374806,0
10099,0.8,0,inf,3.576607046775128,3.576607046775128,0
23594,1.5,1,0.24996026127575988,6.491296444809941,0.24996026127575988,1
58606,2.0,4,0.09348551894666808,5.413947039341029,0.09348551894666808,1
24538,2.5,4,0.14249702499081573,6.0705453202044515,0.14249702499081573,1
32340,1.5,1,0.9803234745556186,3.1333711749473534,0.9803234745556186,1
20108,0.8,2,0.8849167510076688,4.507807570802577,0.8849167510076688,1
47986,0.8,1,0.3518433390501327,5.451652709758124,0.3518433390501327,1
24075,0.1,0,inf,5.129636318521575,5.129636318521575,0
22908,0.8,0,inf,3.5604768807437033,3.5604768807437033,0
42790,0.1,0,inf,2.9558441002912224,2.9558441002912224,0
45118,0.1,0,inf,2.997174846306585,2.997174846306585,0
8175,2.0,5,0.16532085999917714,3.7659399136595137,0.16532085999917714,1
48332,2.0,2,0.5401285695271788,4.060538132477556,0.5401285695271788,1
32006,2.0,3,0.3628369886423922,6.113366564138322,0.3628369886423922,1
51164,1.5,1,2.752686212847535,5.913559915583782,2.752686212847535,1
36286,0.8,1,0.15344744916722833,3.700107953855501,0.15344744916722833,1
7386,2.0,7,0.12874019943873097,1.2251285729045736,0.12874019943873097,1
35321,0.1,0,inf,3.8607701941162307,3.8607701941162307,0
391,0.8,1,0.40194398698461004,2.9133289620502985,0.40194398698461004,1
41771,0.1,0,inf,0.26452473777674473,0.26452473777674473,0
16992,2.5,3,0.3743966742872132,5.157165658781875,0.3743966742872132,1
50981,0.1,0,inf,3.7061781685576234,3.7061781685576234,0
58911,1.5,3,0.14356741991147576,4.674761586194089,0.14356741991147576,1
18855,2.5,0,inf,3.1663599876922053,3.1663599876922053,0
54821,0.1,0,inf,0.655317355996434,0.655317355996434,0
26834,0.1,0,inf,4.904481223795053,4.904481223795053,0
20844,2.5,1,2.2091561072302786,1.2814874314033848,1.2814874314033848,0
13360,0.1,0,inf,4.10159935149554,4.10159935149554,0
26742,0.8,0,inf,1.812798612538987,1.812798612538987,0
1577,2.5,2,0.0024896171550327106,3.3940532691387504,0.0024896171550327106,1
19890,0.8,1,0.29125891852986086,4.812125622351823,0.29125891852986086,1
59360,2.0,3,0.14858244267879087,1.470530656394848,0.14858244267879087,1
21395,2.0,1,0.7683770697686456,5.344551403617128,0.7683770697686456,1
23160,1.5,0,inf,3.6932304627706585,3.6932304627706585,0
9926,2.0,0,inf,0.9358400262265444,0.9358400262265444,0
27324,1.5,2,0.1037931227095868,2.635618201371576,0.1037931227095868,1
10983,2.5,2,0.6362087517421947,5.722080747600509,0.6362087517421947,1
33595,1.5,0,inf,1.6117427014596333,1.6117427014596333,0
20328,0.1,0,inf,1.9212014529547996,1.9212014529547996,0
1316,2.5,0,inf,5.280190452317723,5.280190452317723,0
23793,2.5,3,0.32798148738495053,5.693361831697356,0.32798148738495053,1
9516,0.1,0,inf,0.15140835098269642,0.15140835098269642,0
46799,2.0,0,inf,2.153587352331518,2.153587352331518,0
16627,0.8,0,inf,3.154776411146784,3.154776411146784,0
32174,2.5,5,0.2385428803785676,6.1299540504259395,0.2385428803785676,1
38144,2.0,4,0.23994656042364398,3.2914531165479723,0.23994656042364398,1
33491,2.5,2,0.3681083036899759,5.149016303817132,0.3681083036899759,1
7116,0.1,0,inf,0.31041283879423376,0.31041283879423376,0
57397,0.8,1,3.72117632877897,2.7257081543840767,2.7257081543840767,0
19617,2.0,3,0.016581663078384132,2.4873488056352273,0.016581663078384132,1
58923,0.1,0,inf,2.282649294978515,2.282649294978515,0
4668,2.5,1,0.2906708333029275,2.064989698559293,0.2906708333029275,1
38887,0.1,0,inf,2.2376821117976293,2.2376821117976293,0
32571,2.0,3,0.5237347585555805,5.506058890149414,0.5237347585555805,1
16379,0.1,0,inf,0.8992645130425729,0.8992645130425729,0
42441,0.1,0,inf,5.39824103832,5.39824103832,0
40401,2.5,2,0.4611512210537136,6.061518202623089,0.4611512210537136,1
50300,1.5,1,0.722840717610204,1.2544194888652491,0.722840717610204,1
58385,0.1,0,inf,4.598143245538571,4.598143245538571,0
59266,2.0,2,0.1462968817218664,0.0884466615141674,0.0884466615141674,0
40331,2.5,4,0.13035003343305337,3.5315399363429254,0.13035003343305337,1
28378,2.5,2,0.6365619449511465,2.054180105507294,0.6365619449511465,1
50697,0.8,0,inf,5.210736082781598,5.210736082781598,0
950,0.1,0,inf,3.5406465486871497,3.5406465486871497,0
36492,2.5,1,1.306915673534334,1.944078915929677,1.306915673534334,1
32783,2.5,1,0.2845808801940946,4.994817612625163,0.2845808801940946,1
55026,1.5,0,inf,1.0480859111405312,1.0480859111405312,0
45751,2.0,2,0.4570333517939845,3.93361136204471,0.4570333517939845,1
22805,0.1,0,inf,1.64768867127312,1.64768867127312,0
23115,2.0,2,0.4146372986562727,0.335944850894635,0.335944850894635,0
24502,1.5,3,0.4749331572157588,1.3915077011114259,0.4749331572157588,1
45224,2.5,3,0.6249455751918667,4.906825015923468,0.6249455751918667,1
7663,2.5,5,0.1587370744822487,2.302173945246327,0.1587370744822487,1
44973,1.5,3,0.7922931831531379,1.931085048247478,0.7922931831531379,1
58817,2.5,0,inf,2.6514032080185954,2.6514032080185954,0
57535,2.0,0,inf,3.196724758553407,3.196724758553407,0
32116,0.8,0,inf,4.116232264689063,4.116232264689063,0
38707,2.0,4,0.11161056253899114,0.32817742978560605,0.11161056253899114,1
57027,1.5,1,0.4362720673007966,4.8817791030284114,0.4362720673007966,1
49028,0.8,0,inf,2.3589452171846212,2.3589452171846212,0
32900,2.0,1,0.12612798641734968,0.31095421766055586,0.12612798641734968,1
38378,2.0,3,0.04736589768778341,5.810944667269127,0.04736589768778341,1
53704,2.0,3,0.2792864992016644,1.4403500062507282,0.2792864992016644,1
57072,0.1,0,inf,3.006902245613182,3.006902245613182,0
45941,1.5,1,2.7348691811346773,5.799955551838419,2.7348691811346773,1
44412,0.8,0,inf,4.40749373371616,4.40749373371616,0
32609,0.1,0,inf,3.1576526916936527,3.1576526916936527,0
13058,0.8,0,inf,1.0382809235494328,1.0382809235494328,0
754,0.8,0,inf,2.9875674755380617,2.9875674755380617,0
16859,2.0,3,0.28580660054018797,4.559333749045921,0.28580660054018797,1
59648,0.8,1,0.4492914402168,1.2910921823962012,0.4492914402168,1
54875,0.1,0,inf,4.5908026706752105,4.5908026706752105,0
5295,1.5,0,inf,0.1564650727003712,0.1564650727003712,0
35680,0.1,0,inf,1.3907481346096975,1.3907481346096975,0
48417,0.8,3,0.02247581119978229,1.4389445890170653,0.02247581119978229,1
45146,0.1,0,inf,6.2396521901566215,6.2396521901566215,0
9121,2.5,1,0.6904676645916927,4.8586939451244655,0.6904676645916927,1
29802,0.1,0,inf,6.19813550170085,6.19813550170085,0
48805,2.0,2,0.0850418953761875,5.982981104019817,0.0850418953761875,1
26091,0.1,0,inf,4.5036322262642345,4.5036322262642345,0
37537,2.0,0,inf,1.0564618675798816,1.0564618675798816,0
18705,0.8,1,3.3505965142044256,2.1859363257056477,2.1859363257056477,0
27070,0.1,0,inf,3.971678919178347,3.971678919178347,0
12108,0.1,0,inf,3.786131826068507,3.786131826068507,0
16265,2.0,0,inf,2.227523432986832,2.227523432986832,0
28894,0.1,0,inf,4.9717266839401155,4.9717266839401155,0
18296,2.0,2,0.16213677070236815,5.070385740354192,0.16213677070236815,1
58204,2.0,3,0.10846362892358366,3.008380955239611,0.10846362892358366,1
855,1.5,0,inf,3.1700711974681015,3.1700711974681015,0
43069,1.5,2,0.3019705800321124,0.26887655703967067,0.26887655703967067,0
13960,0.8,0,inf,4.78309771169443,4.78309771169443,0
46108,0.1,0,inf,4.1255947054036755,4.1255947054036755,0
7001,0.1,0,inf,2.553786657619535,2.553786657619535,0
10430,0.1,0,inf,5.321559884291181,5.321559884291181,0
30134,0.8,0,inf,3.68385407389364,3.68385407389364,0
2088,1.5,2,0.8144432318359719,0.3779805015022921,0.3779805015022921,0
13628,1.5,1,0.586851691001347,2.0138618355141062,0.586851691001347,1
35717,1.5,2,0.28904832261575636,4.681136021059529,0.28904832261575636,1
26211,0.1,0,inf,4.615148075951957,4.615148075951957,0
39092,0.8,1,2.587527336326685,6.033542728660702,2.587527336326685,1
11494,0.8,1,0.3287566433902007,1.617682070146765,0.3287566433902007,1
59366,1.5,2,1.0210152158822199,5.189708589203089,1.0210152158822199,1
14917,2.5,5,0.03366577664534571,3.7879104124181566,0.03366577664534571,1
33729,0.8,0,inf,6.189627077862165,6.189627077862165,0
28820,2.5,0,inf,6.319972868629872,6.319972868629872,0
35945,2.5,2,0.9339701934614343,3.6344652517735665,0.9339701934614343,1
57753,1.5,1,1.2188345058411993,4.093209861922906,1.2188345058411993,1
14606,2.0,4,0.13349566178036207,2.0216969089279586,0.13349566178036207,1
41156,1.5,2,0.15804702616692437,6.1058489841735515,0.15804702616692437,1
44215,0.1,0,inf,6.00575769177457,6.00575769177457,0
26164,0.1,0,inf,2.8934144540900872,2.8934144540900872,0
44614,0.1,1,0.314445734558833,4.898333376722507,0.314445734558833,1
12680,0.8,0,inf,0.3132760419646201,0.3132760419646201,0
16567,2.0,0,inf,2.4849239728283394,2.4849239728283394,0
52310,2.0,4,0.014916687217773722,4.985989572102046,0.014916687217773722,1
8110,2.5,1,0.00878046102762177,5.818802713344351,0.00878046102762177,1
27276,0.8,1,2.5524697987463214,0.5486230483094781,0.5486230483094781,0
18214,2.5,2,0.09280404008697384,2.1657482912023407,0.09280404008697384,1
36613,0.8,1,0.4646151466370954,1.7239973054898392,0.4646151466370954,1
51699,2.5,5,0.1462056924199599,0.5997395392799801,0.1462056924199599,1
11505,0.8,2,0.036830125033767286,4.419604928788657,0.036830125033767286,1
2238,0.1,1,0.001312045690789872,0.4522567529310108,0.001312045690789872,1
44911,0.1,0,inf,4.976278114235165,4.976278114235165,0
49127,2.0,2,0.010938277383422701,2.645855786204586,0.010938277383422701,1
26308,1.5,1,0.7823352114294797,0.7468528481973239,0.7468528481973239,0
57938,0.8,1,0.48547304586150536,3.5475772148663243,0.48547304586150536,1
29516,0.1,0,inf,5.043906240783692,5.043906240783692,0
38933,0.1,0,inf,2.1366633473365453,2.1366633473365453,0
48500,0.1,0,inf,5.113204536208869,5.113204536208869,0
37485,2.5,3,0.7768902645880462,2.239139015626024,0.7768902645880462,1
23387,0.8,0,inf,5.840450616008099,5.840450616008099,0
14084,0.8,0,inf,4.186478092585676,4.186478092585676,0
34563,0.1,0,inf,0.18217785709093692,0.18217785709093692,0
35973,2.0,3,0.0066457017305682365,4.94991567736544,0.0066457017305682365,1
31752,2.0,2,1.7446770425387934,5.2684409185266325,1.7446770425387934,1
42507,2.5,1,0.8509852297740634,6.441413670344151,0.8509852297740634,1
59434,0.1,0,inf,0.8466898706869038,0.8466898706869038,0
51437,1.5,1,0.20610354555516666,0.3273323805990624,0.20610354555516666,1
186,0.1,0,inf,2.2886508035668456,2.2886508035668456,0
50166,1.5,1,2.7510917363616585,4.153999310418227,2.7510917363616585,1
6640,2.0,2,0.45009433816128136,2.4459005608956765,0.45009433816128136,1
50838,2.0,1,1.5747018456551756,3.5236097680858394,1.5747018456551756,1
50926,1.5,1,1.275603317764235,1.666607126147598,1.275603317764235,1
15278,2.0,2,0.1771632675719053,5.5722377276915305,0.1771632675719053,1
51842,2.0,4,0.017094109965907295,3.876249711921278,0.017094109965907295,1
39448,0.8,1,1.9731436226588803,3.5663898988538993,1.9731436226588803,1
16465,1.5,2,0.6778648490677985,1.950801520756999,0.6778648490677985,1
55854,1.5,2,0.01046589241542693,2.7746223017511253,0.01046589241542693,1
40052,0.8,1,0.7909485273279383,3.8255755161483513,0.7909485273279383,1
49571,2.0,1,2.9875841186445578,1.4467616780438457,1.4467616780438457,0
56006,1.5,4,0.014048592413640265,6.1605588597526815,0.014048592413640265,1
15114,0.1,0,inf,2.8517360419141435,2.8517360419141435,0
11646,0.8,0,inf,1.1667587367336103,1.1667587367336103,0
11970,2.5,3,0.23107894255769593,3.6826099735609428,0.23107894255769593,1
11940,2.5,6,0.574704297680293,6.062886530238077,0.574704297680293,1
16034,0.1,0,inf,1.5064104170576051,1.5064104170576051,0
14827,0.8,1,2.1440870861274886,0.3456797784179226,0.3456797784179226,0
237,0.1,0,inf,0.026288072246650737,0.026288072246650737,0
42314,0.1,0,inf,1.7779890101562692,1.7779890101562692,0
4576,2.0,2,0.02935047325903391,3.722424285140823,0.02935047325903391,1
39484,1.5,1,1.2190248382456494,1.747125975459469,1.2190248382456494,1
5203,2.5,1,0.027287049927067434,1.985893859503637,0.027287049927067434,1
6747,0.1,0,inf,4.128924442266055,4.128924442266055,0
6400,0.1,0,inf,5.556161301899239,5.556161301899239,0
42030,0.8,0,inf,4.153444558399882,4.153444558399882,0
31142,2.0,5,0.279799443974617,3.372427354956761,0.279799443974617,1
54786,2.0,3,0.07091107849117276,5.706011170199334,0.07091107849117276,1
43702,0.1,0,inf,2.987746334144015,2.987746334144015,0
31558,2.0,1,0.34692724271297437,4.2594988849611966,0.34692724271297437,1
23611,0.1,0,inf,3.842741948880076,3.842741948880076,0
6187,2.0,2,0.9783906328003983,0.03488938690421702,0.03488938690421702,0
40448,0.1,0,inf,4.494487379500885,4.494487379500885,0
