index,theta,m,y,c,t,delta
52442,0.1,0,inf,4.915673062636655,4.915673062636655,0
47761,0.1,1,0.09416340451309133,0.6218380726343278,0.09416340451309133,1
18334,2.0,0,inf,3.3966702978796883,3.3966702978796883,0
33601,2.5,2,0.23955743768053012,3.469445765841676,0.23955743768053012,1
6850,0.8,1,1.003310873572747,5.1196280595102825,1.003310873572747,1
35103,2.5,1,2.9096461896065104,1.3842194147448266,1.3842194147448266,0
59519,0.1,0,inf,3.876952249194451,3.876952249194451,0
18300,0.1,0,inf,2.409851819940442,2.409851819940442,0
1019,0.8,0,inf,3.853665053083713,3.853665053083713,0
27719,2.5,3,0.0578395301409411,4.930257607289369,0.0578395301409411,1
16151,0.1,0,inf,0.5251449566694422,0.5251449566694422,0
59673,2.0,2,0.9401062361932339,3.0439848818971775,0.9401062361932339,1
42160,2.5,2,0.7515936598919722,4.294167932042029,0.7515936598919722,1
36035,0.8,0,inf,2.732703660157985,2.732703660157985,0
7579,1.5,1,1.7174065574489537,4.196746243094046,1.7174065574489537,1
31696,1.5,3,0.12325224020103458,1.7646868618977756,0.12325224020103458,1
32021,0.8,0,inf,3.5671324098780204,3.5671324098780204,0
38336,2.5,3,1.0049439812224208,4.6520966893839635,1.0049439812224208,1
6400,0.1,0,inf,4.39460857416307,4.39460857416307,0
42733,2.0,2,0.6576020190394966,2.18213298387247,0.6576020190394966,1
41820,2.5,1,2.240170950592497,4.947093563095598,2.240170950592497,1
3050,0.1,0,inf,4.812710369511995,4.812710369511995,0
28655,2.0,4,0.18164461761374645,2.807209319739722,0.18164461761374645,1
3332,0.8,1,1.5901788865186393,0.22381246699442453,0.22381246699442453,0
39597,0.1,1,0.06379698003927049,6.467005321667451,0.06379698003927049,1
57040,2.5,1,0.563993011463705,2.688031352043673,0.563993011463705,1
30025,2.0,1,0.6244544928819002,2.685225894556174,0.6244544928819002,1
42252,2.5,6,0.0002547946162165399,5.982894956536815,0.0002547946162165399,1
36444,0.8,1,2.4182370815771193,1.091722580838453,1.091722580838453,0
26953,2.0,2,0.27365015816251104,4.4120357585802035,0.27365015816251104,1
42391,2.5,1,0.6165922756874332,2.433022765888813,0.6165922756874332,1
41858,2.5,1,1.1147367526028067,1.6923509093976417,1.1147367526028067,1
56812,0.1,1,0.8206582746265507,1.991308050688326,0.8206582746265507,1
46666,1.5,1,1.8834338085398856,5.9609791876003735,1.8834338085398856,1
52283,2.0,2,0.12459309779749833,0.4118723519381839,0.12459309779749833,1
23125,0.1,0,inf,4.522814201796189,4.522814201796189,0
2098,2.5,4,0.21892517134622133,3.236167014258056,0.21892517134622133,1
36293,2.0,4,0.02768888849172311,4.14374296020484,0.02768888849172311,1
23939,2.5,4,0.27934199914160124,6.221968769381963,0.27934199914160124,1
39939,0.1,0,inf,2.769919219895494,2.769919219895494,0
29530,2.5,3,0.5615562737716594,1.9348339011160995,0.5615562737716594,1
21138,0.1,0,inf,3.9550965537327687,3.9550965537327687,0
42645,0.1,0,inf,3.590329350975049,3.590329350975049,0
6560,2.5,3,0.1773536079198375,6.4543969420621305,0.1773536079198375,1
26353,2.5,1,4.040826441628341,1.5753112587219509,1.5753112587219509,0
22951,0.1,0,inf,0.1645839657795194,0.1645839657795194,0
950,0.1,0,inf,0.5095418947965005,0.5095418947965005,0
32949,1.5,4,0.1755574117547145,4.94083250911157,0.1755574117547145,1
55895,1.5,3,0.5704351984992184,3.5706430095979815,0.5704351984992184,1
14286,2.5,6,0.06434895039714966,0.12572326420656135,0.06434895039714966,1
14911,0.1,0,inf,1.6964866599678834,1.6964866599678834,0
53746,0.1,0,inf,1.630483180595317,1.630483180595317,0
41170,0.1,0,inf,3.0254791169989304,3.0254791169989304,0
36577,1.5,1,0.2538700769481284,5.901776014893775,0.2538700769481284,1
46527,1.5,4,0.49660426299020016,2.073640935312917,0.49660426299020016,1
17194,2.0,3,0.38399087976403784,2.837925135932466,0.38399087976403784,1
40831,2.0,4,0.19574378431212608,5.908910351554252,0.19574378431212608,1
46356,0.1,0,inf,3.490911924787781,3.490911924787781,0
58399,2.0,2,0.04430659360451529,0.1707000454358585,0.04430659360451529,1
39777,2.0,1,1.8775046088726193,4.987928428492936,1.8775046088726193,1
22656,2.5,2,0.9270828994851659,2.176935096886459,0.9270828994851659,1
3878,0.8,0,inf,3.688229855903752,3.688229855903752,0
12254,0.8,1,0.13394551615136924,5.3565387306118435,0.13394551615136924,1
51626,1.5,3,0.21908823420500356,2.639038815577176,0.21908823420500356,1
51627,2.0,3,0.11056403516743513,1.4915732434077171,0.11056403516743513,1
2887,0.1,1,0.41691921635214174,2.4021643122920473,0.41691921635214174,1
4272,2.5,1,2.8763563626446147,1.06746359601812,1.06746359601812,0
55282,2.0,3,0.33397650624014685,1.1430061753045189,0.33397650624014685,1
2732,1.5,3,0.2070430762722281,2.0184442910441147,0.2070430762722281,1
58639,2.5,2,0.9733280254182795,2.9982155949782174,0.9733280254182795,1
19133,0.1,0,inf,2.226813183604671,2.226813183604671,0
21998,2.5,4,0.27120134820954334,6.471898672146459,0.27120134820954334,1
5139,1.5,0,inf,2.007807451664684,2.007807451664684,0
24055,2.0,3,0.34031132853326657,2.3844731116567397,0.34031132853326657,1
43539,2.5,1,0.655363976674721,5.971449209210029,0.655363976674721,1
53664,2.5,3,0.2833727188193133,5.26217059763679,0.2833727188193133,1
43497,1.5,0,inf,5.760764760944771,5.760764760944771,0
5735,2.5,3,0.2809116067710917,1.2429054444043095,0.2809116067710917,1
29795,2.0,2,0.017303431033512753,4.383691180421767,0.017303431033512753,1
53471,1.5,2,0.20668490349584573,6.277402217103606,0.20668490349584573,1
1327,0.1,0,inf,0.5134121028686618,0.5134121028686618,0
4274,0.1,0,inf,2.1086592539777325,2.1086592539777325,0
22914,0.8,0,inf,1.297944357795417,1.297944357795417,0
17186,2.5,1,1.4388202717808922,5.920779175394432,1.4388202717808922,1
16532,0.1,0,inf,3.8900099540984527,3.8900099540984527,0
47201,0.1,0,inf,0.12875060029014654,0.12875060029014654,0
55439,0.8,1,1.4827263942375843,1.4547938496906516,1.4547938496906516,0
36930,2.5,4,0.502174380279162,1.383382362578732,0.502174380279162,1
17541,0.1,0,inf,6.405022281763105,6.405022281763105,0
910,0.1,0,inf,4.20634836762908,4.20634836762908,0
13400,0.1,1,1.8447942406726434,0.3931492969318405,0.3931492969318405,0
42701,1.5,1,0.6816009612506857,0.19755901199693632,0.19755901199693632,0
16642,0.1,0,inf,4.3595978535491495,4.3595978535491495,0
44831,0.1,0,inf,4.792545765394639,4.792545765394639,0
36774,0.8,0,inf,2.1687734069965425,2.1687734069965425,0
45242,1.5,3,0.016336424508958773,0.6517651763526151,0.016336424508958773,1
21721,2.5,6,0.26829098205697005,1.6477588915714836,0.26829098205697005,1
10224,2.0,2,0.5970694736663233,0.8652393477173898,0.5970694736663233,1
1380,1.5,2,0.051574918096573316,0.23752176546175904,0.051574918096573316,1
