eta,mi,S1
-0.32797584,0.5245521,0.7281598
0.9372123,2.5246692,0.5972408
0.44159138,2.2676287,0.81510085
1.2884703,4.497352,0.96419275
0.48627797,2.3214774,0.8125909
-2.8785715,0.0022809517,0.040575493
0.7371762,3.0556648,0.98355967
0.32438207,1.8130332,0.5878019
-3.3880773,4.002583e-05,0.0011851235
-0.14864354,0.62420243,0.7242367
0.32428133,1.0657893,0.047568742
0.16350758,6.739914e-05,5.7232657e-05
0.051420763,1.3824002,0.36323386
-0.6410521,6.841451e-05,0.0001298834
0.9681468,3.317415,0.8801222
1.2112134,2.6586401,0.49400222
-0.23328596,1.2835464,0.35804608
0.76497984,2.5330665,0.7134023
-0.4216131,0.0001396249,0.00021284679
0.60451823,2.6203237,0.8852436
-1.2627623,0.00017836853,0.00063056365
0.6479906,1.9964406,0.521234
-1.988698,0.00025906428,0.0018927276
1.3441579,4.2732415,0.8535278
0.20719987,0.0011520024,0.0009364134
-1.5397257,7.1551954e-06,3.3366898e-05
-0.0023961663,1.172571,0.17298491
0.8156921,1.8949746,0.39587685
-2.667426,1.6096186e-05,0.00023183096
0.61641437,1.812154,0.97833985
-1.2691028,2.1335458e-05,7.5904296e-05
-2.9704232,0.00019033074,0.003711482
-0.33973563,1.6753533,0.9485852
0.7787309,2.90484,0.874299
1.2280065,3.861102,0.8379478
-0.6062028,0.31010073,0.5685561
-3.168023,0.00019699676,0.0046807346
-1.9065634,5.7538633e-05,0.00038723042
-1.3989843,0.023004845,0.09319454
-0.5524123,0.00038475991,0.00066849694
0.3616715,0.00022676513,0.00015794442
0.14166874,1.9792029,0.84985876
-2.335712,0.00061097264,0.0063155126
1.2490829,4.1445584,0.90175766
0.8111166,3.1588738,0.9593206
1.404105,3.531749,0.6217641
0.1942565,1.2623281,0.21601321
0.08977845,1.2362034,0.21592148
-3.0572193,9.1444905e-05,0.0019448807
0.63272417,1.9051902,0.48078534
1.1475217,4.065412,0.97303057
-0.17480464,0.11795568,0.1404868
0.15546079,7.82631e-05,6.699483e-05
0.61103237,1.8727834,0.47373834
1.1359804,2.517939,0.48742113
0.5673163,2.1488853,0.65146977
0.07445365,1.0936948,0.086972274
1.743684,5.8573465,0.84942824
0.7468921,3.0797288,0.98545235
-0.28490567,0.47686064,0.6340514
0.10651774,1.2505531,0.22523698
-2.854515,0.015953988,0.2770572
-0.87779117,0.015444166,0.037152182
1.5408003,5.5159764,0.9673655
-0.41610128,0.0019343375,0.0029325318
0.6877922,2.1566143,0.58141226
0.10853779,0.53900814,0.48356843
0.46382546,2.0803795,0.6794219
0.4047504,1.7759027,0.5176383
0.43787682,2.210245,0.7810984
0.10255167,1.7989874,0.72111124
-2.967031,1.7366972e-05,0.00033751206
-3.34904,0.0045268405,0.12890352
0.7926713,0.006340779,0.0028700524
-1.0728061,0.057510614,0.16813642
0.011885673,0.00016370534,0.00016177111
0.5303189,1.8205374,0.48281842
0.8087205,1.7659159,0.34116006
1.1752818,3.6922076,0.8311706
-2.207623,3.843309e-06,3.495134e-05
0.49903935,2.1475983,0.69672245
-0.32148638,0.028027045,0.038654234
0.017966121,1.90867,0.8924905
0.72940993,2.6284728,0.7852389
-0.2302514,1.4871663,0.6133016
-1.8233329,1.1428431,0.8845511
-0.6791701,2.8279379e-05,5.5773733e-05
-0.3727322,0.0013284237,0.0019284668
0.84712064,3.0232353,0.8672545
0.24571267,1.5043144,0.39444798
0.52111924,1.7865546,0.4670998
0.08071941,0.061319113,0.05656397
1.1565555,4.105095,0.9767629
0.4819533,1.9774724,0.60366344
0.98699653,3.1876993,0.81534326
1.118904,4.0408525,0.9932568
0.41110533,1.2076308,0.80055904
1.1497166,2.5962982,0.50558996
0.7335746,2.3844113,0.66477966
0.07736923,0.32648754,0.3021799
0.7491737,2.7604005,0.8322417
0.45645383,2.241824,0.786728
0.41135812,2.0863333,0.7199668
0.5691857,1.5730085,0.8903011
0.8197326,3.0942914,0.92263895
0.14965516,0.9359105,0.80582345
1.1365175,2.7061381,0.5475589
0.02837184,1.459785,0.4469233
0.76609147,2.6126046,0.74958104
0.92398983,3.3395627,0.92864776
-0.12983204,0.039598342,0.04508814
1.1464866,3.6457314,0.8406843
0.55553377,0.002813597,0.001614346
1.3628614,4.6054792,0.922741
-0.0929617,1.0790097,0.0867067
1.0063245,2.4806583,0.5412696
-1.6560049,1.1863175e-05,6.214336e-05
-1.2184765,1.6070446e-05,5.4350752e-05
0.49693358,2.4121313,0.8591314
-3.2765849,0.00067361916,0.017840916
0.4523747,1.716875,0.45601547
-1.816258,0.00011088615,0.0006818174
1.2881235,4.363306,0.9275589
-0.03752035,0.00038654864,0.00040132756
0.15924919,1.1574407,0.9870466
1.3175867,3.7784524,0.7440161
1.2107592,4.2860956,0.9791611
-0.21841204,1.7090695,0.8821531
0.7826524,1.6924301,0.31657335
1.4338741,4.8788166,0.92464626
1.7277944,6.214844,0.92655194
0.3325572,1.7788136,0.55847764
0.14649093,1.9419978,0.81363493
1.4190817,4.517395,0.85098493
0.939431,2.9546123,0.76396054
-0.18140891,0.42412508,0.5084858
-0.84317666,0.4197984,0.975501
0.46393672,2.3633409,0.8572732
1.5976334,5.835645,0.97861326
-0.59892315,0.04505311,0.082003765
0.71733457,2.9309912,0.942423
0.07787028,1.4155438,0.38441303
-2.2230556,1.1029583,0.9508723
-1.3011656,1.258278,0.948804
-0.21591601,0.005569672,0.006911953
1.0281627,2.2140849,0.43423384
0.21655704,1.5746905,0.4627905
-0.106632315,1.7148118,0.7952461
-3.4769645,5.905369e-06,0.00019110566
-0.52352804,0.51178557,0.8638799
-0.1344747,0.043872744,0.050187595
1.3515122,4.1818748,0.8236236
-0.9395318,0.00021311955,0.00054532674
-0.07965669,5.356514e-05,5.800651e-05
1.3578713,3.7261183,0.70117867
-0.044158697,1.4080955,0.42652032
0.5956452,2.523539,0.8397851
1.3968301,3.9033163,0.7182221
1.6700637,5.8453937,0.9120731
-0.078106284,0.48208407,0.5212474
0.31818342,0.0797172,0.057991818
-0.03076613,1.7207067,0.74322456
0.04812339,0.002276377,0.002169424
-2.5508084,0.00032614742,0.004180382
-0.45846933,0.0080163255,0.012679029
0.6168378,1.096081,0.051849946
1.5415783,5.0219626,0.86087304
0.40783173,0.49055368,0.32626274
1.1650503,2.644387,0.51289576
-0.8390635,9.3469105e-05,0.00021630609
0.5203488,2.6637301,0.98877686
0.02935344,0.736826,0.715512
1.1278905,3.7306585,0.88395625
0.0627155,1.5733178,0.53846616
0.3186471,1.0793749,0.057716016
-2.581263,0.00043354518,0.005728787
0.29117844,2.191904,0.89080817
0.4178337,0.00045008617,0.00029636902
-2.9033532,1.983322e-05,0.00036166253
-0.02227959,0.011840816,0.012107585
-2.5955186,0.019792696,0.26529214
-2.8627887,0.03422423,0.5992762
0.049730897,0.0030409463,0.0028934162
0.7517018,0.66969657,0.3158044
0.27105722,0.06654156,0.050742786
0.4180389,0.015334027,0.010094952
0.85322726,2.3182988,0.5616451
-0.14466894,1.8030014,0.927994
0.41755903,1.4996758,0.9877653
0.90156496,2.8481226,0.7502156
-0.5678957,0.0011824124,0.002086426
0.203844,1.4852138,0.3957353
-0.4630239,1.2952356,0.46909148
-2.1711526,0.0052382876,0.045931317
0.574373,2.087994,0.61260355
0.21446274,0.0009793609,0.00079031964
-1.8454086,0.0012336308,0.007809729
-1.7493132,0.00020220793,0.0011628275
-1.1642048,6.719784e-05,0.00021525988
-1.1072143,0.0771191,0.23335601
-2.4998622,0.0010272095,0.012512249
1.059881,3.7497704,0.9527874
0.5560659,1.9416935,0.5400242
-1.1293331,1.4233914e-05,4.4033935e-05
0.7935794,2.0497305,0.9269357
1.0916227,3.339297,0.78523505
-0.7143043,0.00023329526,0.0004765674
0.32048666,1.0341778,0.024806047
0.91357565,2.8866286,0.75670314
0.604772,1.7913291,0.43222317
1.0235205,3.6760802,0.9615898
0.5229664,2.0388691,0.61579967
0.3037766,2.1206923,0.82709986
0.9917007,3.0977545,0.77815205
0.29635257,2.03546,0.7698905
0.30342218,1.3344115,0.24689181
0.24715704,1.8671067,0.67722595
-2.6880126,3.5289435e-05,0.0005188404
-0.0067141503,1.3649483,0.36740687
0.84631824,3.2555196,0.9675987
0.51518536,1.373057,0.22286049
0.5245267,2.0804086,0.6394241
-1.0476468,0.0001964738,0.0005601339
-0.3963547,1.5821849,0.8653575
-0.2528863,0.7404582,0.95351535
-0.5638255,0.25696662,0.45158863
-2.7182112,0.042905014,0.6501479
0.54044116,2.5290425,0.89065385
-3.0990443,5.1140185e-05,0.001134123
-0.12268251,1.8303255,0.9387041
0.5124268,1.3795938,0.22739196
-1.7678142,0.00039021892,0.002285916
-0.5580013,0.00057585014,0.001006112
-2.4539895,4.784755e-05,0.0005566905
-0.7627785,0.17796241,0.3815916
0.021351218,0.5111559,0.50035775
0.33506387,0.82655865,0.5912311
0.25003636,1.1605057,0.12499743
-0.614681,1.1127541,0.20848978
-0.7306398,0.00025991548,0.0005396908
-2.7341337,0.0045666764,0.07031038
1.1672188,3.1530464,0.67009544
-1.6031554,1.0362374,0.1800519
-0.12673295,0.36626023,0.41574705
1.198314,3.1493905,0.9501789
-2.1584907,3.7902146e-06,3.2815904e-05
1.5782199,5.5405035,0.9368969
-0.40510958,0.026167763,0.039237693
1.4308196,5.1754,0.9983918
1.5729704,5.4499555,0.9230459
-0.6277473,0.0047375658,0.008875288
0.31274968,1.6712034,0.49094024
-2.713685,0.000819148,0.012356651
0.1031425,0.43643287,0.39366177
0.7664529,2.5525799,0.7214192
-0.5628377,0.0002483548,0.0004360235
0.9154511,2.730402,0.69274217
0.008676678,0.000642858,0.0006373042
-1.2912031,0.044770136,0.16283613
-0.919878,0.21590212,0.54169506
-2.4358947,2.5235613e-05,0.00028834306
0.42271364,2.15133,0.7544276
-2.952003,9.5733385e-06,0.00018327449
0.7714132,2.5677404,0.72485924
-0.28574285,0.0008050138,0.0010712723
0.6885813,2.919026,0.96390396
-0.1492882,1.3518949,0.4085526
1.624635,5.7564406,0.9369407
0.4460516,2.014893,0.6496845
0.8981849,3.1555126,0.8779582
1.835322,6.310983,0.8474317
1.2261999,3.6841166,0.7875344
0.6936004,2.3045783,0.6519936
0.42191333,1.0017754,0.6569552
0.31897986,2.1765215,0.85520196
0.10407709,6.836035e-05,6.160333e-05
-3.3856754,1.192946e-06,3.523716e-05
1.1380188,1.724755,0.23225011
-0.66974115,0.0037375784,0.0073022246
-0.3259553,0.085796855,0.118858956
-1.20866,1.0690778,0.23134121
-1.8112603,0.0024211747,0.014813119
1.0034232,3.4097915,0.88348323
-2.1259422,0.00013087106,0.0010968029
0.12629786,1.9697585,0.85469884
-0.2604278,0.0006926923,0.0008987579
0.028171629,1.7942832,0.7722192
-1.0118761,0.28681335,0.7889537
0.12746035,2.1065779,0.97415185
-0.32115638,0.00014477318,0.00019960184
0.43144417,1.0416664,0.027065283
-1.0641965,1.4048346e-05,4.0719257e-05
-0.76253915,0.26760364,0.57366526
1.4461033,5.244933,0.99962276
1.0607774,3.8459518,0.9852303
0.087568104,0.24189626,0.22161482
0.33598834,1.9809637,0.7010275
1.0707686,3.4923825,0.85425156
-0.36120775,0.00043268135,0.0006209244
-1.6981728,0.0979061,0.5349545
-1.3765144,4.8477355e-05,0.00019202223
1.1958491,3.693496,0.8146399
1.2684357,4.390049,0.95352346
1.0275798,3.6406295,0.9450075
0.777006,3.131986,0.9802456
-2.3378232,0.0012112762,0.012547201
-0.35903755,0.0026799422,0.003837545
-0.20764764,1.376953,0.463946
0.52123356,2.1270735,0.6692423
-0.28374654,1.6038077,0.80191463
-2.001863,8.278152e-05,0.0006128179
0.110016406,1.1637166,0.14666043
0.74116254,2.122398,0.53488946
1.0117393,2.544361,0.5615081
-0.30444098,1.5298576,0.71841645
-2.3973675,0.007969549,0.08761878
0.27609777,1.2723769,0.20666288
0.9170803,2.3715773,0.5481979
-0.8732084,1.4084408,0.97804487
-0.3884934,0.46001452,0.67840976
0.49888447,0.7152856,0.43432686
-0.037823245,1.7855912,0.8158739
-1.8113277,0.00011534535,0.0007057481
-0.15994957,1.151649,0.17795272
-0.17076913,0.0532165,0.06312631
-2.753222,3.0176122e-06,4.7355727e-05
0.8885188,2.2690477,0.93317866
0.9804318,2.5437608,0.5791405
0.3810984,1.8090143,0.5526463
-0.72456646,0.00028530465,0.00058882206
-1.0404434,2.661449e-05,7.533157e-05
0.4783153,2.2753544,0.79049885
0.99294055,3.6382506,0.977434
-1.7706394,0.0010691928,0.006281089
0.10294598,0.60637087,0.54705304
0.058326364,1.5850093,0.55186385
0.11861828,1.1050365,0.09328782
1.2907178,4.5290804,0.9707555
-1.4452106,1.718285e-05,7.290246e-05
0.13782746,2.0390272,0.9052516
-1.4032805,6.4389205e-05,0.0002619691
0.19319326,2.072535,0.88411486
0.7325266,1.5789261,0.27828568
0.32608873,2.3392408,0.96658516
0.54856277,2.1168385,0.6452865
