eta,mi,S1
-0.7787902,0.01942053,0.042314123
0.37146813,1.4075558,0.2810998
-3.3313658,0.00021082071,0.005898031
-0.28252155,0.0073300097,0.00972304
-1.0371354,0.041285712,0.11647212
1.889179,6.734659,0.8670569
0.73379225,2.1783066,0.5656873
0.056354657,1.1501307,0.14190413
-0.77045953,0.3208937,0.6933739
-0.8218647,0.08395189,0.19096853
0.61105466,2.354477,0.7351804
0.63572216,0.015892679,0.008416015
-2.9218912,0.00029508903,0.005481688
-2.658658,0.0100278,0.14316806
1.2065593,4.1028404,0.9284477
-0.35002774,1.1754185,0.24893755
-0.6395136,0.38250542,0.7250614
-1.8592777,0.0018507227,0.011879971
-3.365712,0.006620657,0.19169518
1.3201442,3.5869415,0.69096375
0.37888542,0.26730618,0.18300423
-0.2706774,0.58953375,0.77279156
-0.858533,0.01135801,0.026801454
0.63601506,2.6726089,0.88547546
0.18432787,1.7870259,0.6545405
-0.14676768,1.5634065,0.6524724
-2.1986852,0.0010579535,0.009535498
0.28693366,0.65495247,0.4915821
0.1724025,2.1623707,0.97829795
1.3197066,4.617222,0.9665712
1.2860196,4.584857,0.9907422
0.7405186,2.4859953,0.7086215
0.30242538,0.027883908,0.020606868
-0.7860873,0.17189969,0.37728405
1.2611123,4.271887,0.9270522
0.55258095,1.0667615,0.6138814
-0.24368584,0.3795734,0.4843142
0.7462867,1.7806491,0.37012434
0.21249971,2.2189336,0.9855815
-0.39782757,0.059251595,0.088201165
1.1316447,3.100458,0.67740273
1.512908,5.4120774,0.97184175
0.0009033829,1.7644535,0.7637633
0.20495698,0.041374687,0.033707228
1.2193444,2.5394897,0.45480192
0.5583136,2.269144,0.7261701
1.2738116,3.913606,0.81511986
0.82681334,2.9294353,0.8440141
0.9000994,1.9330297,0.3793039
-0.0095017925,0.7452383,0.7523532
1.4826794,4.33284,0.75665
-0.66304016,0.023738105,0.046068143
0.5350026,1.5836837,0.9275125
-2.892647,0.01078034,0.19448814
-1.1692464,0.003350725,0.010787879
0.6989744,2.7174478,0.8537345
1.3294239,4.359622,0.8890556
-2.5176764,0.0460935,0.57154787
1.9679615,7.7801046,0.9474614
0.02794331,1.9380407,0.9121916
1.5976864,5.878516,0.9872368
-2.8454154,0.011255207,0.19368753
-0.89896226,0.27359277,0.6722316
0.92982316,3.3894653,0.9429391
0.79876596,2.3719144,0.61720204
0.7600699,1.9656141,0.45155376
0.4856775,2.1121776,0.68430084
0.45727146,2.3102326,0.8293883
0.9554112,2.6438234,0.6323032
-3.1733947,0.0035247128,0.08419989
0.65108,1.8359215,0.4359182
1.6323848,5.094239,0.80027175
1.0939231,2.2928865,0.4329878
-1.2034438,0.23127244,0.77050036
1.525449,4.7111645,0.8072649
-0.4658574,0.05064664,0.08069933
0.0041570403,1.8204622,0.8170586
0.60891306,2.5621243,0.84970474
0.10669105,1.6752086,0.60687965
1.3058342,4.391593,0.91894007
-1.8077959,1.0111545,0.068008766
1.495638,3.3063505,0.516866
-0.5968368,1.4711767,0.85582864
1.3507023,3.3829994,0.6173357
0.28113976,0.88348806,0.6669653
0.37143624,1.2677959,0.8744533
1.5472397,4.958259,0.8424548
-2.64971,0.0028553843,0.0404035
-1.7022226,0.01174245,0.06442057
1.6170356,5.3360944,0.86065495
-2.0729446,0.06335852,0.5035858
0.8981029,2.1477494,0.46752623
1.7066154,5.1432095,0.75190544
-0.12783551,0.82076377,0.9326881
-0.47124863,0.022309966,0.035740416
0.9249189,2.7183108,0.68141955
1.1320816,3.7774742,0.8953508
0.60232306,2.6935482,0.9272822
0.62989926,2.4031827,0.7473989
0.1951659,2.185501,0.97530943
0.82452667,3.2032046,0.9659784
1.053431,3.40272,0.8379226
-3.2978044,0.0016044492,0.043405447
1.6152581,3.9473503,0.5860492
-2.7165794,0.0011846037,0.01792126
-2.7519894,0.0025529256,0.040014
1.2307166,4.0685515,0.89627236
-0.79634225,0.30085763,0.66712636
0.06736259,0.33184797,0.31023014
0.25642166,0.6031431,0.46672153
0.7169031,2.7049556,0.8324651
-3.376275,0.004164847,0.12186996
-1.3500652,0.16440798,0.63423294
1.0512345,3.145543,0.74988025
-2.7326946,0.055282503,0.84992754
0.34141165,1.7984953,0.56754345
0.7736133,3.0080614,0.92640513
-0.031952,0.030627925,0.03162235
-0.89831036,0.030529069,0.07496262
0.7138799,1.8132343,0.39827365
0.8034366,3.1753254,0.9740835
0.35409948,1.4314195,0.3027724
1.1151431,2.9389644,0.9635935
-1.276293,0.028405273,0.101785526
1.1704302,3.7823102,0.86316574
1.6889052,4.405055,0.6289874
0.34698486,1.584985,0.4134768
1.6832287,6.2175193,0.9692751
0.94334966,2.2498071,0.48657686
-0.94837743,1.098907,0.25533003
0.6395147,2.3215141,0.6971627
0.111357756,0.75071067,0.67159975
0.8465618,1.4813383,0.20643975
-0.5957906,0.13491169,0.24479252
0.40894112,2.2827744,0.85221565
1.2240188,3.2695477,0.6673516
-0.7132834,0.09530399,0.19448501
-0.8844008,0.012478541,0.030217195
-2.652237,0.0018909118,0.026823975
-2.099281,0.029322399,0.2392796
1.4298227,4.4373055,0.8227237
0.6711968,2.3412776,0.68552226
0.06452023,1.0561516,0.0526431
1.6000936,5.391328,0.88651085
1.9070488,7.0612154,0.90019983
0.08294204,1.5302749,0.48806733
0.895918,2.8884153,0.7709127
-2.462614,1.0833485,0.97813207
0.340734,1.8775134,0.62412965
1.809118,6.764553,0.9442254
0.9482965,2.6933784,0.65601546
0.375974,0.008538211,0.005862508
-0.062284872,1.8359675,0.88969135
-0.5577408,0.004719079,0.008242918
2.022365,7.1107187,0.8087053
-0.17212893,1.5937829,0.70531374
-0.09214535,1.6721058,0.73698026
0.78344136,3.1271558,0.97175115
-2.3065941,0.0012971886,0.013023995
1.1219922,2.1832337,0.38529694
0.08766618,2.0887942,0.9974081
0.21204734,2.159452,0.9379113
0.16476718,1.6310258,0.5351674
-0.3890819,1.5734012,0.8461253
0.7384973,1.7293906,0.34852573
0.62102824,2.2972379,0.69712466
0.3165906,1.3643712,0.26549143
-2.1890864,0.10914517,0.97434485
1.1337092,2.9988823,0.64331484
-0.8563556,0.13517058,0.3182678
-2.7306144,0.0011426074,0.017530238
-0.8397744,0.051742394,0.11982734
-1.0631205,1.2630663,0.7616801
1.1028762,0.49578393,0.16455816
-0.118278615,0.22590275,0.25426656
-1.2208896,0.010214286,0.034628496
0.6557452,1.6190507,0.84037656
0.7955545,2.936129,0.87383485
-0.6749528,1.4869283,0.95629805
-2.9964747,0.039192468,0.7844315
-2.685595,0.03276897,0.48062003
1.5232714,4.513899,0.7660213
1.2824894,3.456642,0.9586858
1.221559,4.2839394,0.9680077
0.74681044,2.9156415,0.90777576
0.56403816,2.3839111,0.78731686
-2.4605787,0.00437491,0.05123714
1.1221128,3.540976,0.8273194
-0.08531963,0.4347607,0.4734827
-2.8681026,0.0010594042,0.018649312
0.1738871,2.1547275,0.97042334
0.4660622,0.011968433,0.007509812
1.5789211,4.6893377,0.760732
-0.21986574,1.2844696,0.35442328
-2.9893875,0.0020982253,0.041699093
-2.7373405,0.005661773,0.08745091
0.6796218,2.787169,0.9057526
-1.2196172,0.018642073,0.06312004
-1.1380581,0.0068852534,0.021486824
-2.8335018,0.008920914,0.15169927
0.7544632,1.9248946,0.43494365
0.17077945,1.8309491,0.7004962
0.6246574,2.598156,0.85572433
1.278202,3.934004,0.8172305
0.391905,0.036484793,0.024655268
0.17148021,0.42679238,0.35953712
0.10327849,0.044793136,0.040397845
0.68525076,2.3800259,0.6954832
0.54066527,2.519946,0.88515675
-2.5304792,0.03904915,0.49043873
-0.9124345,0.023883691,0.059479415
-2.9933498,0.013460321,0.2685658
0.88012046,2.543212,0.6400209
-0.4751474,1.4146532,0.66686654
1.1836638,4.040835,0.9309668
0.15349644,2.1113272,0.9531894
0.27358505,0.037734866,0.028702939
0.48879132,1.7206517,0.44202423
0.9192071,3.00659,0.8002986
-0.3045447,0.29332417,0.39774978
-0.6847196,1.3894653,0.77239364
0.058838136,1.5225506,0.49269173
0.61432725,2.1528137,0.6236777
-0.5506856,0.08328182,0.14444746
0.1781682,0.039461527,0.033021472
0.1866178,0.007563333,0.006275757
-2.005415,0.0021790531,0.01618857
-0.5758606,1.5203055,0.9254469
-2.0545015,0.022930868,0.17892835
0.2946054,0.10189088,0.07589091
0.37939858,1.7326887,0.501359
-3.3665185,0.0013687885,0.039664023
0.9348657,3.281206,0.8956895
0.6331682,2.8810177,0.9986456
-0.3088424,0.24248023,0.33022115
-0.28538537,0.015092152,0.020076705
-2.8775728,0.0006496463,0.0115449205
-0.061404563,0.873705,0.9290359
-3.5896363,0.001347476,0.048806794
0.90188104,2.4186568,0.5756989
-0.21452615,0.5803393,0.7191997
1.5993441,5.760086,0.9616754
1.7204182,6.0194783,0.8984429
0.8200878,3.0188496,0.88908714
0.23864865,0.28342775,0.22325367
0.15106021,1.3490225,0.30008814
-1.8927876,0.010439504,0.06929582
-0.2292862,0.008080318,0.010162631
1.1733257,3.306229,0.71340084
-1.0768733,0.04462414,0.13099357
1.918574,7.3428173,0.93122816
-1.0232146,0.05361165,0.14915425
-2.3581674,1.031108,0.3288598
-2.9251451,0.0044720923,0.08334607
0.027446032,1.3069916,0.29868045
-0.26768208,0.13566235,0.1773014
0.66581714,2.108156,0.56942976
0.2738644,1.0204421,0.015544933
-0.27893677,1.5022485,0.6638339
-1.9404643,0.0009996312,0.0069594146
1.4200251,4.025096,0.7311898
1.3140483,4.7093706,0.9968191
0.8513098,3.23786,0.9552429
0.22443363,0.028837549,0.023040297
0.5392438,2.4221232,0.82936674
-0.096181534,0.12926567,0.14231619
-0.51920044,1.3463756,0.58214766
1.30527,4.179482,0.86195546
-1.534481,0.003224749,0.014959343
0.98569787,1.5417898,0.57536304
-0.08693372,1.1392531,0.15190068
1.1497021,2.2418122,0.39332053
0.09449114,2.0916767,0.99324656
0.17419684,0.013689522,0.011500998
0.6791781,1.430677,0.7254013
0.33878547,0.007833388,0.005582349
-0.107487194,1.6289748,0.7003487
-2.0279162,0.0013343741,0.01013889
1.678932,5.4242167,0.82544
-1.9851658,0.010658147,0.07759403
-0.036011294,1.7642949,0.7923196
-0.038701452,0.061296895,0.063715674
-0.52031136,0.010267022,0.017274791
0.7016258,2.0634494,0.52723545
0.6228724,2.3176441,0.70678616
0.8046769,2.100274,0.49207824
0.51555645,1.7453609,0.44510582
-2.2967868,0.002147532,0.02135116
-3.2779753,0.00042017864,0.011143987
-0.2710808,0.112225346,0.14717019
0.2679274,1.7830951,0.5990391
2.056109,8.079958,0.90588665
-2.4700592,0.052139625,0.6164544
0.55782914,1.7416619,0.4245647
1.3599437,3.4937923,0.89676994
-0.26235145,0.0046747974,0.0060771587
-0.1669015,0.13861172,0.16378886
-0.036959678,1.5591221,0.5801736
1.4899645,4.8134694,0.8594823
0.90051824,3.3696597,0.9629325
-3.3583827,0.00018846421,0.005416964
-0.75056744,0.022054523,0.046715926
-0.16809782,0.429168,0.50772816
1.143623,2.9597578,0.62450117
-0.29281384,0.0788124,0.10562384
0.73635834,2.9698727,0.94328254
1.2797685,3.0126238,0.5597141
-0.092491284,0.5212272,0.571736
0.46581087,0.07863513,0.04935345
2.109642,8.959691,0.9653623
1.0846357,3.9549205,0.99883664
1.5253742,5.4343705,0.9646513
1.3512574,4.23794,0.83834946
-0.5173135,1.5754431,0.96531445
-0.23267242,0.15468194,0.19520366
-0.0615575,0.18223128,0.19380145
-1.5895586,0.031355433,0.15369132
1.9396622,7.8698645,0.98756015
0.9479761,1.0275477,0.39819998
-0.57587695,0.20695782,0.36811373
1.0427151,3.3832746,0.8400956
1.1034408,2.6844954,0.5587939
-0.8325462,0.05370334,0.12347286
1.2630258,3.649236,0.7491961
-3.0536706,0.036831997,0.7805803
