eta,mi,S1
0.07505341,1.7564478,0.70175207
0.4419341,0.02764743,0.017771546
1.5561283,5.335,0.9144736
1.0943654,3.8540604,0.95540243
-0.11007259,0.00083931995,0.00093698245
-0.006291218,0.004558589,0.0045873583
-2.7190475,0.0061330134,0.09301249
-2.8836994,0.00074026687,0.013236191
0.111152366,0.07199302,0.06441953
0.28362378,1.7454419,0.561355
1.2698447,4.3527613,0.9417076
-1.7682118,0.018332008,0.10743225
-0.18828067,0.05744006,0.06934005
-0.39403284,1.2221148,0.3293849
0.7887615,0.7262546,0.33001536
-3.4493265,0.02888222,0.9091888
0.7733603,2.2600882,0.58148
-0.10295734,0.00028767463,0.00031887126
-0.6845304,8.8486406e-05,0.0001754544
-0.8937382,0.008501952,0.020780893
0.90437806,3.1336212,0.86367613
0.6599311,2.61617,0.8353771
-2.2489102,0.00057124026,0.005413873
-1.3716273,0.0033082129,0.013040182
-2.2552285,0.00032091615,0.003060729
0.7154605,2.9293668,0.94339645
0.8398731,2.9488235,0.8414345
-0.8184255,0.27534473,0.6241866
-0.25076303,0.00012516855,0.00016084226
0.27841276,1.1868315,0.14142846
0.84413755,2.941556,0.8347293
-1.9636166,0.030652232,0.21839866
0.11271996,2.066351,0.9526789
0.6521758,1.7030131,0.36620736
-1.6889851,0.0006297768,0.003409601
1.1995347,2.2437367,0.37478063
0.93215996,3.3240259,0.91497463
0.31004772,2.0968215,0.804422
0.005372405,1.8510461,0.8464862
1.2227073,3.9356418,0.8643468
0.9588356,3.4233687,0.9289717
-0.53322446,0.0014419969,0.0024577673
-2.1229727,0.00032016792,0.0026753042
-0.59185636,0.0011006633,0.0019892731
0.43599653,0.26746914,0.17295088
0.4449836,0.34281763,0.21968946
-0.10113697,0.00023339028,0.0002582296
0.68881047,1.8734019,0.43859887
0.509457,2.647346,0.9897613
-3.310748,0.0012405192,0.0339972
0.38648015,0.7612472,0.51722497
1.6999508,5.3382864,0.79257244
1.127496,2.5374973,0.8217512
-0.818842,1.111584,0.25305805
0.96362627,3.4244094,0.92492896
-2.285767,4.393854e-05,0.00043205763
0.7069816,2.9414124,0.9573696
0.4990127,1.2558769,0.15535049
-1.777228,0.11281069,0.6670995
-1.7269565,0.02871262,0.16146578
0.4952243,2.0680406,0.6509005
-1.0009477,0.0014452111,0.0039322157
-0.18769154,1.2287173,0.2759385
0.23252538,1.7719312,0.61177826
0.067135185,0.0022517242,0.002105517
-0.91839826,0.0003438945,0.00086155
-1.1043392,0.0028043762,0.008461448
1.1388128,3.9449053,0.94295555
-2.6064155,0.00047207932,0.00639686
0.33083695,2.3331208,0.95761037
-1.9261867,1.0900769,0.61822367
0.61565053,1.1167367,0.6033609
-0.211582,0.17197715,0.21250033
-0.7046407,0.18168032,0.367561
0.788806,2.1172967,0.5076852
1.0496247,2.4869833,0.5205469
-1.1139506,0.0011368758,0.0034633442
0.16596416,0.06579488,0.0557333
0.66467327,2.7718682,0.9115226
-0.15523571,1.4403461,0.5142948
-1.1484756,0.0038452602,0.012125576
0.55089235,2.475831,0.85072094
0.50604945,2.2776644,0.7702688
0.32447833,1.473847,0.3425461
0.65738463,2.2844853,0.6656266
-1.7579587,0.00027034403,0.0015681533
-0.8803258,0.25885245,0.6242706
-3.522039,0.0022951502,0.077698596
-0.014966443,0.0067700692,0.006872155
1.2156519,3.2760231,0.67487884
0.21367463,2.154317,0.932239
-0.62189305,0.38645715,0.71975726
0.6742002,1.8089502,0.41221178
1.3315543,4.087456,0.81529385
-0.45574373,1.3413628,0.5384473
0.48191342,1.7268591,0.4489085
-1.5706598,3.390081e-05,0.00016305683
1.8186728,7.15341,0.998335
0.79635346,1.9863098,0.44479653
-2.224164,0.001234101,0.01141019
-0.20160647,0.16814782,0.20570642
-0.63761604,0.0025213219,0.004770253
-1.8269095,0.012675651,0.07877475
0.36870754,2.2842202,0.8882022
0.74521303,2.9018989,0.9027043
-0.9421058,0.1773457,0.4549587
-0.60001767,0.0031201874,0.0056854524
-1.1110677,0.00028749852,0.0008733054
-3.0363472,0.042062633,0.8761233
-2.2987514,0.0017406197,0.017339593
0.04812464,1.7560252,0.7205033
0.5916665,1.3960701,0.21918689
-0.5417949,0.00040571223,0.00069745566
1.125289,3.8336594,0.91968876
-0.23456103,1.6845413,0.8655023
-0.7273001,0.0008614182,0.0017826926
-1.1143452,0.00022092958,0.0006732988
1.345974,4.666677,0.954385
0.28626454,0.06555592,0.04923669
0.039548427,0.0008715457,0.0008377501
-3.8101964,2.8156637e-05,0.0012715342
0.70223016,2.0547466,0.5226049
1.423198,4.425375,0.8253176
0.36355945,1.2010331,0.13975768
0.2604816,2.017962,0.7845233
0.86188257,3.2808032,0.96333426
-0.095047005,0.2722375,0.29938245
-1.0682255,0.01246469,0.036274876
0.9393451,3.053769,0.8027849
0.6030481,1.542052,0.29657903
-0.8611919,0.014150961,0.03348088
-0.13775074,1.2053131,0.23563565
0.048454665,1.3715011,0.35392925
-2.149592,0.0021984722,0.018865874
-2.4117827,0.021259863,0.23712884
1.0023007,3.0699236,0.7597324
0.53990525,2.3738418,0.8006798
0.942134,3.0403848,0.795332
-0.08008407,1.3322488,0.35995108
0.05634269,1.3030802,0.286476
-0.10599432,1.5866597,0.65225744
0.93694174,2.623761,0.636229
-0.61792207,0.012102666,0.022451285
-2.980383,0.0043082833,0.08485317
0.6435383,2.7443135,0.9165147
0.72208214,3.0446181,0.99315244
-2.3124213,6.0241917e-05,0.00060837396
0.77206874,3.015199,0.9311351
0.45894933,1.7317889,0.46245196
-1.5510286,0.00085193675,0.0040180054
0.7439153,2.7488947,0.83116126
-2.0938854,0.004325526,0.035107654
-0.34541214,1.5078837,0.71742225
1.0034351,3.636829,0.9667086
1.0086966,3.3607137,0.86093825
-0.88093066,1.1770173,0.42716837
-2.528566,0.0025793284,0.03233321
1.3029498,4.427039,0.9312262
-0.96724707,0.0005297748,0.0013936746
-0.25272948,0.00017843934,0.00022974687
1.1656907,3.976295,0.9277328
0.71670115,2.7315416,0.8456169
-0.31618136,1.088358,0.1212165
-0.383573,1.514966,0.7557222
0.6083891,2.2519207,0.68132895
0.15894383,1.997092,0.8505636
0.36924818,0.0011724761,0.00081047864
0.5343193,2.1605823,0.68018025
-0.06048867,0.00021822748,0.00023183516
1.2591555,2.48061,0.42033583
0.04334198,0.07613938,0.07290984
0.45215717,0.82378113,0.52413416
0.7769587,2.2344556,0.56760556
-0.43822762,0.039272435,0.06087061
1.0368127,3.1117642,0.7487958
1.2167077,3.7874475,0.8256524
-2.840173,0.0030886126,0.052873116
1.1595459,3.7399166,0.8593161
-3.214721,0.00089134584,0.022191254
-2.2811596,0.00059824274,0.0058556153
0.49159855,1.9792278,0.5989426
-0.102642246,1.8487713,0.94051933
0.11165552,0.002570938,0.0022993244
-2.9130409,0.0036715574,0.0676033
-0.42120898,1.1361139,0.20741077
0.68434334,1.3681828,0.18571927
-0.69408774,9.091508e-05,0.00018200125
0.56485176,0.39136112,0.22246705
0.9317819,2.6796138,0.6615181
0.27860346,1.300138,0.22715642
-3.0109515,0.0016918668,0.03435625
0.13385376,1.8596835,0.75198066
1.5242583,4.425681,0.7460535
-0.039839245,1.3174214,0.3303225
0.6101067,1.3757387,0.2041362
-0.032374877,1.9422561,0.9732607
0.50521064,2.630178,0.9836142
0.9495436,2.36135,0.52673024
-0.41013578,1.4789654,0.7218116
-2.0525155,2.1450674e-05,0.0001670464
-1.2250855,0.0029591455,0.010074284
-2.501886,0.004694835,0.05730276
-0.033900872,0.0009130201,0.0009445029
0.5558859,1.3951031,0.80018073
0.77557623,2.3506973,0.62191284
-1.6663628,0.053673133,0.2840855
0.59502065,2.1628528,0.6413728
0.5838314,2.4292545,0.7971772
-3.3188002,0.0067247176,0.185785
-2.2273254,0.0013700274,0.01270704
-0.35665148,1.4009936,0.5728346
-0.18344462,1.7338502,0.8816098
0.45237243,2.057438,0.67265445
-2.2864661,1.77973e-05,0.00017512725
0.24238724,1.0490539,0.8232474
0.55980366,1.4443297,0.25385502
-0.06071959,0.015742848,0.016728364
-2.162295,0.07961294,0.691921
0.2820511,0.021723606,0.016384708
-0.11642018,0.4006171,0.45008042
-2.6826851,1.0622511,0.9103793
-0.1584088,0.40557235,0.47518685
-1.701132,0.0035902858,0.019675296
1.2020304,3.403943,0.7225851
0.7835905,1.5449481,0.2489122
-0.6414683,0.001480162,0.0028112237
1.2252088,3.9495356,0.866268
1.1997718,3.5953147,0.7818722
-0.19605926,0.021168172,0.025753176
-2.6673403,0.00028767413,0.0041429717
1.993192,8.131292,0.97170836
-2.1594143,0.00018227441,0.0015796011
-1.3742244,0.0028329971,0.011196035
-3.3642328,0.0012760097,0.03689111
0.7887194,3.0674446,0.93950135
0.19376183,0.0040329755,0.0033225834
-0.73490727,0.00069615006,0.0014516738
-0.71699876,0.044125587,0.090381406
0.3470211,1.7232912,0.51121527
-0.5793774,0.048773102,0.08705642
0.6627984,2.9081945,0.98349684
0.27314788,1.8637855,0.6573237
-2.6306982,5.8326805e-05,0.0008097779
-0.6708598,0.0067213504,0.013146413
0.78192705,2.257518,0.575344
0.25430542,1.5669584,0.43965065
-2.2054465,0.00011142112,0.0010110689
-2.3086023,0.0001698977,0.0017092311
0.35300872,0.5425079,0.38115034
0.8377501,1.9859418,0.42660016
0.46070886,2.5730722,0.992351
1.0512677,3.428624,0.84879047
-0.40123677,0.12504531,0.18677653
0.1514859,0.003695187,0.0031757543
0.83933306,2.5949073,0.68899757
-0.073955394,1.3221004,0.34682444
0.16589014,0.18278465,0.15484406
0.64314455,2.3666759,0.71837527
-0.10969186,0.013826567,0.015429538
-0.7623111,0.00013716352,0.0002939721
-0.6719084,0.0038176475,0.0074748397
0.7577631,2.0533986,0.49374238
0.7282071,2.6311226,0.7874633
1.241068,4.2177,0.93015766
0.1491664,2.007617,0.8679872
-1.0372013,0.18506339,0.5221212
-1.3168447,0.0018760822,0.007000842
-3.3048215,0.00036574656,0.009964282
0.91374457,2.6041546,0.6432978
0.98110306,3.4913442,0.93399835
1.3378091,3.8677814,0.7525631
0.51215625,2.5197718,0.91065055
-0.93698967,0.02786038,0.07110768
-1.0047281,0.12991261,0.3548127
1.8114578,6.2049737,0.85057455
0.73585474,2.1188917,0.5360563
-1.5733347,0.0023681195,0.011420739
-4.231287,2.4032874e-05,0.0016535994
0.53673875,2.134039,0.66301787
-0.6112147,0.007465721,0.013756847
-0.112423845,1.8865051,0.9919877
1.1461229,3.9181237,0.92757463
1.2627962,3.9554765,0.835992
-2.8505237,7.169181e-06,0.00012400416
0.2384915,1.308773,0.24325615
0.5600801,1.1438606,0.08216788
-1.4163716,1.0636531,0.26238698
-2.535861,0.00018428339,0.0023270014
1.3746786,4.6403456,0.92071944
-3.2299426,0.01651785,0.41754156
-0.63062316,1.1281509,0.24076761
-3.4255223,0.0003794784,0.011664673
-2.7307088,0.0014732971,0.022605916
-0.86424387,0.0013657351,0.0032411774
0.05606486,0.00027101568,0.00025623932
0.114659965,0.09827157,0.08762574
-0.11893799,1.1686506,0.18995123
0.54698336,2.2759547,0.73838603
-0.37049493,0.00029030553,0.00042049342
0.8056463,2.063204,0.9218376
-2.6561227,0.00063952646,0.009107474
-0.25850064,0.00096811214,0.0012536925
0.7907678,3.1499524,0.9749958
0.63354874,1.3284498,0.17431003
1.6819901,4.8385653,0.8999897
1.086709,3.692056,0.9080972
-1.446751,0.001020963,0.0043383637
-0.83848166,0.0017134558,0.003962971
0.6397034,1.8048961,0.42454156
0.44687632,2.4507904,0.9279589
-0.5360483,0.00032045454,0.00054773345
-0.53420067,0.0033460828,0.0057086977
1.7847645,6.7842937,0.970816
0.7469467,1.761535,0.3608237
1.1857017,4.228364,0.9863675
0.96610606,3.4030955,0.914527
0.747944,1.7790825,0.3687699
0.8283245,2.0458195,0.89357406
-1.6390026,0.004093273,0.021080479
-2.5548067,1.5123176e-05,0.0001946173
-1.16067,0.07155445,0.22840692
0.90617126,3.1979973,0.8881411
-0.10813249,1.1331975,0.14840807
0.42951858,2.0467267,0.6812331
-1.4517179,0.011207962,0.047862977
0.5574042,0.5897074,0.3377217
-2.8672843,1.0276744,0.4867715
0.044432387,1.6581433,0.6295405
-2.5676136,0.00015659085,0.002041112
-0.5777815,1.4604198,0.8205052
-1.3508841,8.565724e-05,0.00033070866
-0.28027594,0.6116182,0.8094737
-2.5249925,0.0012958966,0.016186787
-0.28499907,9.454093e-05,0.00012571682
0.4704668,0.00030337906,0.0001895241
-0.57437867,0.20704351,0.3677148
-1.3784747,0.00015873418,0.0006299911
0.5795116,1.3859893,0.21622038
0.92726445,3.0127528,0.7963144
0.6212933,1.2565336,0.13782251
-3.1967223,0.007915809,0.19355936
1.6618772,6.1767826,0.98246217
-0.056706443,0.6840261,0.72393566
-1.1165272,0.10575367,0.32299593
-3.4429035,0.0003470456,0.010854767
0.38026196,1.0249441,0.017053803
0.38724613,2.3331566,0.90511185
-1.1756952,5.5715267e-05,0.00018053946
-2.746582,1.829845e-05,0.00028525922
-0.40202808,0.0015940288,0.0023828393
1.0277171,3.3950114,0.8569899
-0.32626575,1.5976901,0.82826924
-2.8326502,1.187787e-05,0.0002018101
-0.17256024,1.6270292,0.74512595
-2.1858785,0.040365696,0.35919264
0.49603546,2.482517,0.90276396
0.32065716,1.6804721,0.4937996
0.25981307,1.0868824,0.06700332
0.5060444,2.0113654,0.6097275
0.38849342,0.0009760293,0.00066182367
0.015350044,0.66766447,0.657494
0.55236506,1.6333901,0.94015795
-1.7960742,0.012883892,0.07763762
1.0607415,3.4157264,0.83632207
-0.16822472,0.2800715,0.3313813
0.16060348,0.79198325,0.67447644
0.29436827,1.6388066,0.47591227
-0.5204959,1.436003,0.7337328
-0.83354497,0.019323999,0.044473466
-2.312028,0.051295806,0.51782477
0.52172256,2.2568688,0.74594826
1.2490585,4.4422874,0.9871608
0.2844917,1.8895675,0.66930753
-1.8895162,0.00046328627,0.0030651796
-1.1469033,0.14009507,0.44107926
-2.25915,1.0364145,0.34866673
0.82914126,2.2624173,0.5509491
0.6920689,2.5674567,0.7845739
-2.1259487,0.00011145476,0.000934085
0.47955513,2.1337018,0.701828
-2.3159862,1.062224,0.6306354
0.32853526,1.4464759,0.32145262
0.8978654,2.5156503,0.61753416
-1.2616937,0.0043356023,0.0153107345
0.84964705,2.0399177,0.8721991
0.8836845,2.0734882,0.443627
1.2819914,4.107506,0.86228377
0.8321856,2.5442472,0.67189777
0.7570479,2.7349865,0.8137938
0.86536926,0.2508417,0.10557829
0.9909966,3.6818419,0.99551725
-0.72298896,0.00041917482,0.00086374447
-1.871146,1.0921919,0.59885454
0.59627885,2.815351,1.0
0.9643474,2.4782708,0.563564
0.9460136,1.5287862,0.20532015
1.2669659,4.298617,0.9291709
1.0078001,2.7928333,0.654422
0.61243826,2.6863453,0.9140458
0.84564555,2.1322832,0.48606676
0.26128224,1.0358456,0.027603375
0.059086338,0.00014042223,0.00013236556
-0.16651045,1.6098582,0.7203497
0.34769136,1.5914645,0.41776133
1.1178558,2.841974,0.60228896
0.2697119,1.0819234,0.8261561
0.9895884,3.4608026,0.9147534
1.0073248,3.2976942,0.8391056
-3.5382245,0.0005553181,0.01910615
-2.8119693,0.0040288786,0.067051254
-2.0110316,0.008275992,0.061830115
1.0451696,2.659257,0.5834481
0.22117959,1.0118846,0.009526313
1.3308104,4.168432,0.8372995
-0.2175476,0.013150525,0.016346425
-1.5665233,0.0005537677,0.0026525287
0.5517098,1.603466,0.34757483
0.8508288,3.2705617,0.9696679
0.03281296,1.2445878,0.23669234
1.7453666,5.6689844,0.8151158
0.9193614,3.236778,0.8919681
1.4891835,5.3805814,0.9880697
-0.16077848,0.010661205,0.012520784
1.0429239,3.353156,0.82930565
-2.337149,0.01054927,0.10920267
0.7952521,1.3272637,0.14774892
1.1772895,2.9798026,0.61000246
0.41517752,2.3213344,0.87237537
