eta,mi,S1
0.99477017,3.1060822,0.7788469
0.13637334,0.02208429,0.019268915
-0.5560529,0.34191343,0.59622043
0.9359647,3.5213683,0.988899
0.4189777,2.2138038,0.7983416
0.5139757,1.7244905,0.43332714
-3.3589292,0.0060231173,0.17321508
1.4600813,4.5606127,0.82683617
-1.2407268,0.012281412,0.04247067
-2.4070463,0.00023894817,0.002652593
0.19579823,0.25668764,0.21104294
0.58536476,1.7309449,0.4070652
-1.215982,0.11196223,0.37771633
-1.4818401,0.0818327,0.3601487
0.5651213,2.2407734,0.7051207
-0.4894856,1.2715905,0.44309363
0.5502299,1.4065742,0.234519
-3.0861177,0.0010271533,0.022486363
0.5794283,2.5034986,0.8422878
-1.7356853,0.070373975,0.39921847
1.0518856,3.01733,0.70461
0.49581045,2.5249183,0.92879283
1.7715458,6.7392654,0.97607625
0.95253015,2.2504592,0.48238185
-0.6587161,0.22054145,0.4261544
-1.9072716,0.0009245958,0.006226865
0.33905074,0.2962579,0.21106784
0.470698,1.9739056,0.6082685
-1.1699338,0.0011710996,0.0037730245
2.0981796,8.515277,0.9219708
1.166528,4.0693107,0.9559258
2.115001,9.172444,0.98586786
-4.015897,0.002707699,0.15020424
0.87456584,2.9610093,0.81782526
-0.033114314,1.5147684,0.5320999
-1.2888787,0.012441077,0.045145128
0.50775814,2.62753,0.9795181
-2.59059,0.0099252,0.13237873
0.42215073,2.304432,0.8552315
-0.2932478,0.001672068,0.0022418671
-0.5303701,0.3500769,0.59497714
0.4159169,0.005107183,0.0033693882
0.9735276,3.576719,0.9733508
0.7835531,2.011216,0.46190333
-2.1514978,0.014932053,0.12838171
-0.3966954,0.25078845,0.37289807
0.2088629,1.7817246,0.63437456
1.3523095,3.3673115,0.6122868
-0.3171461,1.6376534,0.87562764
0.65136456,1.7356899,0.38354006
-2.3110764,0.027558021,0.27793023
-0.45134303,1.4592247,0.7211755
0.69829756,2.1202571,0.5572511
0.7915012,3.0562158,0.93180287
-1.7481748,0.0003487276,0.0020031293
-2.7939258,0.0010635213,0.017383318
0.934566,2.7354848,0.68162256
0.0006698966,0.23914254,0.23898238
0.5291061,1.6864212,0.40439227
0.3843634,2.2453427,0.8479338
0.82939404,1.3579735,0.1561887
1.3499756,3.8867462,0.7483791
0.54703087,1.3536791,0.7833272
-0.83846,1.4300649,0.99465525
0.18630266,2.0744205,0.8917929
1.0518861,3.4075255,0.84089655
0.17084438,2.0284958,0.8669732
0.81388485,2.3189926,0.5844894
-1.0219823,1.2817106,0.7827887
0.8369881,1.2171528,0.094029956
-2.8854442,0.00014820465,0.0026545709
0.8716791,3.2406554,0.9371511
1.2313207,4.0355062,0.8860849
-2.5896957,0.00095947064,0.012785633
-0.20105805,0.15789448,0.19305693
0.8119243,2.566307,0.6954448
-0.14227283,1.6199107,0.7146896
1.5708094,5.29542,0.89291847
0.13392697,0.017262049,0.015098318
0.8170484,3.082164,0.9197617
0.58363575,2.7475886,0.9749209
-2.0060537,0.00043780712,0.0032546245
0.7594427,2.6032763,0.75021654
0.39404532,1.1706765,0.11509114
-0.5445346,0.13451421,0.23187642
-0.052845687,1.8402495,0.8858473
-0.35775065,0.009239529,0.013213533
1.3838127,4.4122486,0.8551819
0.9211802,1.1907212,0.07591634
0.6550014,2.8999982,0.9869376
0.6658781,2.7356462,0.8918135
-2.2831864,0.0768822,0.75405157
0.8153168,2.4355516,0.6352303
-0.3310391,0.009718493,0.013532167
0.1364986,0.158535,0.13830714
1.2965916,4.6475763,0.99747443
0.45875567,1.3576196,0.22604053
-1.2906889,0.0014166059,0.0051497733
0.3259493,1.3627226,0.2618284
-1.2187591,0.099858396,0.33781967
-0.9396664,0.15993221,0.40928695
-0.8490443,0.010269626,0.024004348
0.21929075,1.6311526,0.5068712
1.6242354,6.055375,0.9962238
0.7745303,2.7571664,0.8099136
0.12519816,1.3156942,0.27854398
-3.1608949,0.040729955,0.9608888
-1.3783253,0.01508141,0.059846815
-2.7798536,0.0021236995,0.034226947
1.0090032,3.1237607,0.77428544
-0.1809209,1.4403782,0.5277142
0.7093246,2.3296955,0.6541788
-0.28411296,1.4563088,0.6062442
0.3185263,2.2145295,0.88323
0.903547,3.3146954,0.9377528
-4.5451283,0.008470221,0.7976621
0.9866309,2.4975991,0.5583509
-0.63002443,0.09994962,0.18767104
0.45181668,1.7799237,0.49639863
0.6580374,2.9207528,0.9946939
-1.9047636,0.044921517,0.30177462
-0.27207112,1.5100684,0.66955686
0.5535011,1.7550707,0.43411532
1.1828647,3.2443275,0.6876614
1.3390865,4.023593,0.7924382
2.0729449,7.648097,0.8364285
-1.4855244,0.059196625,0.26148814
0.13324943,0.3087006,0.2701892
-1.0501549,0.029698737,0.08488178
1.2800099,4.1711903,0.8817006
-3.9589849,0.00032953173,0.017268812
-0.28326643,0.005999829,0.007964525
1.0545261,3.5805209,0.8989437
-0.04810071,0.076716654,0.08049697
-0.47754002,0.04881838,0.0787003
-4.9201274,0.002954907,0.40488157
0.54568523,2.3604968,0.7883325
-1.6653829,0.00047326923,0.0025025045
-3.4175353,0.00014969858,0.004564933
0.4581746,1.4355242,0.27544165
0.8160797,2.9506474,0.86250156
0.27678663,1.0726466,0.8132981
0.14990535,0.0030016918,0.0025838246
-0.00795126,0.1777748,0.17919397
1.4639883,3.9997184,0.69387054
-1.1345733,0.17279933,0.5373794
0.66884077,2.5526495,0.7954256
0.4503853,0.014916549,0.009507548
1.7066433,5.5712414,0.8295611
-2.7488317,0.006172642,0.09644363
-0.7113442,0.14364415,0.29256395
0.79476607,1.6209451,0.28047276
0.80947214,3.000979,0.8906216
-0.46863937,1.4251087,0.6792465
0.6948742,1.5252723,0.26218292
-3.1321015,0.0024096596,0.05523446
-0.016244113,1.7961321,0.8091702
0.83433807,0.8732221,0.37911966
-2.1617808,0.00037699816,0.0032748296
0.47563297,0.42992237,0.26719314
-0.7770207,0.3414734,0.74269867
0.8505422,2.4669676,0.626664
-0.684936,0.099038765,0.19645774
-1.3859988,0.014157398,0.05661286
0.9255973,1.8648303,0.34272757
0.17562044,2.1024556,0.9248901
0.6250979,0.13400142,0.07171877
0.765219,2.0346394,0.48134732
0.24964562,0.014364679,0.011191188
1.4659264,4.0573606,0.7058345
-0.23511468,1.0244286,0.030903429
0.73508596,1.4814959,0.71032435
0.07050316,0.012891646,0.0120140435
0.88806653,3.3385956,0.96221644
-3.4409127,0.02788982,0.8705929
-2.215979,0.045730732,0.41936836
0.2179484,1.8756871,0.70419866
0.33326232,1.5164261,0.37006173
-0.58295196,0.0050159283,0.008985125
0.96953475,2.8638237,0.7068727
-0.14099741,0.011603698,0.01336075
-3.2113228,0.0024884327,0.0617427
-2.8304076,0.00034860877,0.0059097447
-4.5801907,0.0003232809,0.03153055
0.25170273,1.2102835,0.16349036
0.6667401,2.6264591,0.8349907
-0.6186693,0.0058083725,0.010782988
-3.2261548,0.00047839567,0.012047265
-0.12017435,0.0062130652,0.0070064333
0.775177,1.797511,0.3673513
0.43561742,1.5275276,0.34123924
1.0055243,3.1805835,0.7977725
0.8849539,3.2354894,0.92266065
-4.3058224,0.0008910126,0.066050895
0.18569365,1.6469401,0.53730184
0.13117239,0.8592374,0.7536084
1.2279675,4.3161306,0.9712523
-0.75970596,1.197906,0.42305335
0.09992975,1.9371144,0.84799564
-0.811092,0.08834883,0.19881703
-2.1995502,0.0044057714,0.03974426
0.63743615,2.7585673,0.9296597
-2.1613228,0.0105964085,0.09200454
-0.5437231,1.3011706,0.51873845
0.48046878,0.39208096,0.24249949
-1.4994451,0.001073548,0.0048086387
1.1080565,3.6358721,0.87036514
-1.4961638,0.00049665617,0.002217336
-1.9996247,1.1205586,0.8904805
-1.604521,0.11181876,0.55635154
0.8834199,3.284741,0.94443613
-1.3330754,0.025533017,0.0968388
0.95519227,3.1659153,0.83331025
1.1412967,2.8491635,0.5906313
1.330009,3.6844757,0.70997643
1.1111295,2.878051,0.61822987
-1.0511173,0.029264582,0.08372146
-1.704831,0.0017265481,0.0094968015
-0.71443737,0.20370445,0.4161757
1.4662726,3.8840034,0.6655821
1.2643727,4.254799,0.9192085
-0.94678295,0.26645535,0.6867633
0.22300458,1.2210486,0.17686349
2.7861104,17.02226,0.987942
0.16563061,2.1249356,0.95322454
0.4388687,0.5114703,0.32977834
-0.31529823,0.014458804,0.01981822
-0.14893533,0.003840853,0.004457686
0.69345653,2.246051,0.62283283
-0.44776177,1.203173,0.31792635
-2.4660635,1.0625522,0.7366155
1.5479674,5.076319,0.86695087
-0.24279052,0.01887095,0.024056714
-0.3960966,0.46020353,0.68386835
1.1416533,3.7714963,0.884913
0.27569097,2.0336955,0.78462386
0.26348415,0.0029110597,0.0022367705
-3.0103712,0.0003740408,0.007591132
-3.7639613,0.00016250565,0.0070070643
0.7380955,2.289472,0.6163979
0.15157676,0.0049756556,0.0042758393
-0.17323804,0.0031857972,0.0037883879
0.68070877,1.35053,0.6837167
1.6970919,5.2593627,0.78038144
1.5525677,4.5816083,0.7582396
-0.5413283,0.01176266,0.020211635
-0.22673967,0.15792008,0.19811125
-0.87953675,0.10429424,0.2513265
-1.1625986,0.0006600818,0.0021110957
0.9512942,2.599359,0.6177377
-4.5212994,6.603068e-05,0.006071852
-1.0527573,0.0013746145,0.003939015
-3.3224123,0.0003178224,0.008812311
-1.0754045,0.0019298175,0.005656639
0.20094857,0.0035850904,0.0029324407
-0.367256,0.018689735,0.02698363
-0.8636173,0.1324958,0.31424353
1.1052234,2.5828047,0.524125
0.19729659,1.1917427,0.97835773
0.7252347,1.3945951,0.19106728
-1.0858018,0.0390151,0.11555546
-0.13933489,0.07338326,0.084354706
0.22053774,0.011963732,0.0095959585
0.92046565,3.3049638,0.9181443
1.5242673,5.0799575,0.88853544
-1.4097681,0.01023625,0.0419175
1.3279433,3.6450176,0.7009873
-3.1571403,0.0010831079,0.025456594
2.6530602,14.729716,0.96705717
-0.8793704,0.24183506,0.5826731
-3.330927,0.00064199674,0.017952956
0.9427239,3.2268505,0.8675036
0.19299078,0.4568626,0.37667847
-0.85862905,0.012892847,0.030426128
1.5802914,5.2713046,0.879526
-0.22661145,0.15618779,0.19591297
0.60771066,1.6327498,0.34459314
-5.28601,0.00034555738,0.068266094
-0.9072566,0.023088695,0.057202622
2.1073856,9.079148,0.98206365
-0.36364418,0.31451106,0.45244375
0.26269406,2.0953135,0.842271
-1.1672581,0.0048216274,0.015492712
0.6333592,2.415368,0.75128543
-0.14829439,1.8572829,0.9943232
-0.0154109,0.08871841,0.09009623
-0.40712607,1.3202858,0.48122743
0.34656128,1.1599376,0.11309438
0.2776276,0.009367485,0.0070966086
-4.2988567,0.0015276171,0.112456426
1.5106221,5.4130993,0.97429127
-1.0387605,0.037607644,0.10626839
-2.4892836,0.015328344,0.184747
-3.8954496,0.014694923,0.7226693
0.5727873,2.483883,0.8368377
0.17069685,0.00850708,0.007172124
-2.186459,0.009735755,0.08668356
-2.3609076,1.0618539,0.65568584
1.2239854,2.5099092,0.44399762
0.18128517,2.0093536,0.8420001
0.6338351,1.0907477,0.57869965
-0.41658545,0.054153334,0.082138345
-0.47056428,0.48578537,0.77769244
-1.7362599,0.0003859432,0.0021906425
-0.31461418,0.0015044383,0.0020606755
1.2890531,3.3329396,0.6427985
0.0074525476,1.765063,0.7593824
-0.53732413,0.39264792,0.671986
0.36227113,2.339527,0.93243605
-0.7489914,0.048804726,0.10321545
0.68878025,2.4260697,0.7161555
0.29397595,0.42113635,0.31387058
1.047198,3.179199,0.76472366
0.6397759,1.7616159,0.4016843
1.3026054,1.2146568,0.33017126
-1.1164536,0.023203894,0.0708648
-2.951532,0.012880377,0.24646917
0.88517153,3.252679,0.9295532
0.11945188,1.3333305,0.29579976
-3.856689,0.0022035956,0.1042487
0.20944884,0.80956674,0.65658385
1.7752962,6.1727667,0.87643874
1.6750634,6.270774,0.98719645
1.0453026,3.1423206,0.7532087
1.107212,2.9177613,0.63378
-4.005098,0.000120436795,0.006609233
0.54276836,2.6396003,0.95283264
0.634798,1.713751,0.9083609
0.8481302,1.6324272,0.27081475
-0.2477828,0.01401902,0.017960912
-0.10853651,1.2977744,0.331913
-0.029109508,1.5880294,0.6053982
0.354531,1.2067727,0.14505154
1.1328855,3.6825533,0.8640571
-3.0297089,0.019673273,0.40706378
0.91040075,2.9673705,0.79159695
-0.45410454,1.5983266,0.9422223
-0.35032043,0.06346592,0.09009129
-0.2580986,0.14369455,0.18600778
-0.86211497,1.2866498,0.6788339
-0.10690285,0.0020354218,0.0022650706
1.1240749,4.0119944,0.9787563
-0.09436375,0.037451573,0.041157756
-2.0795798,0.0016450749,0.013162419
0.33738828,1.0563353,0.040202707
0.0053978562,1.7316778,0.72773886
0.3675062,1.770025,0.53321075
