index,theta,m,y,c,t,delta
46736,0.1,0,inf,4.75091599460145,4.75091599460145,0
47415,2.5,3,0.17194496470504458,5.6353772224347916,0.17194496470504458,1
55895,1.5,2,0.008321889496222564,4.381511295842155,0.008321889496222564,1
38254,1.5,0,inf,4.745858696615779,4.745858696615779,0
53421,2.0,2,0.059062770467305445,5.539024961977325,0.059062770467305445,1
38574,0.8,1,0.5998136443557234,1.718644283616191,0.5998136443557234,1
10647,0.1,0,inf,0.7472886606675463,0.7472886606675463,0
2526,0.1,1,0.24429272028868668,4.891382727871777,0.24429272028868668,1
5661,0.8,1,0.21440970430550363,3.093779004299834,0.21440970430550363,1
39266,2.0,3,0.056457333020807556,0.33435858499434534,0.056457333020807556,1
57906,2.0,4,1.1185600026213538,4.581229426234056,1.1185600026213538,1
2287,2.0,0,inf,4.022865785529573,4.022865785529573,0
37859,0.8,0,inf,4.518989313072249,4.518989313072249,0
35787,0.8,0,inf,0.1978316745549028,0.1978316745549028,0
57919,0.1,0,inf,4.172558979811978,4.172558979811978,0
31086,2.0,5,0.41556648001750107,1.4063373227623632,0.41556648001750107,1
39597,0.1,0,inf,0.46660836959180196,0.46660836959180196,0
59787,0.1,0,inf,3.208370325490172,3.208370325490172,0
28006,2.0,2,1.4240343573233178,4.743770810743306,1.4240343573233178,1
30680,2.0,3,0.5639735202339818,2.1949548458730086,0.5639735202339818,1
26293,0.1,1,2.7559096834199273,4.728751166659858,2.7559096834199273,1
51726,0.1,0,inf,5.350804339890864,5.350804339890864,0
4365,2.0,1,0.11253649678468455,1.1551304374074542,0.11253649678468455,1
36638,0.1,0,inf,1.2607913851998716,1.2607913851998716,0
50542,0.8,1,3.2659361302776655,3.241062431391678,3.241062431391678,0
51730,2.5,4,0.2719883950005731,1.566579580559419,0.2719883950005731,1
16107,0.8,1,1.6021143746362028,0.4410129037747665,0.4410129037747665,0
13537,2.5,3,0.14313738387066233,1.379733283631772,0.14313738387066233,1
5149,2.0,0,inf,6.082179743513184,6.082179743513184,0
50303,0.1,0,inf,2.4239336262652924,2.4239336262652924,0
22892,0.1,0,inf,1.3427005883752596,1.3427005883752596,0
55524,2.0,1,1.4525701824190234,5.219813925721406,1.4525701824190234,1
29946,1.5,3,0.6510655728455598,2.7863124960207215,0.6510655728455598,1
2822,2.5,1,0.20910492965127672,3.4425935465531445,0.20910492965127672,1
55075,1.5,0,inf,0.5958533777753611,0.5958533777753611,0
29280,0.1,0,inf,1.3002334342827804,1.3002334342827804,0
39126,0.8,1,0.11581302720573744,0.09930776913840708,0.09930776913840708,0
36723,1.5,1,0.18826861268557193,6.395661243145703,0.18826861268557193,1
47132,2.0,4,0.04854215749476384,2.360793783066933,0.04854215749476384,1
24077,0.8,1,0.7750325402098317,1.636095900384927,0.7750325402098317,1
39395,0.1,0,inf,3.2112997984332012,3.2112997984332012,0
27742,1.5,3,0.2592084559304631,2.5326558647870474,0.2592084559304631,1
38692,0.8,0,inf,0.4918975609843984,0.4918975609843984,0
10332,2.5,3,0.3139191102143971,5.3624088821540905,0.3139191102143971,1
44955,0.1,0,inf,0.9708255125832848,0.9708255125832848,0
15562,2.5,1,0.6569999725514943,1.1999515109594292,0.6569999725514943,1
17581,2.0,2,0.372218998579917,4.034533539304677,0.372218998579917,1
28335,2.0,2,1.4633735527426044,4.844140577336897,1.4633735527426044,1
65,1.5,1,1.5175896512692617,4.7314173879346395,1.5175896512692617,1
49630,0.1,0,inf,6.101952478914898,6.101952478914898,0
12377,1.5,0,inf,3.2944975337266666,3.2944975337266666,0
12882,1.5,1,1.3423981344206406,1.8008106243218798,1.3423981344206406,1
37419,2.0,3,0.5634214836583827,2.5465619112346163,0.5634214836583827,1
16966,1.5,0,inf,1.8861908081050476,1.8861908081050476,0
15811,2.5,3,0.002046521322000679,1.5310780387962801,0.002046521322000679,1
33054,0.8,0,inf,5.800237125439266,5.800237125439266,0
26331,0.1,0,inf,0.19171061096999684,0.19171061096999684,0
23660,0.1,0,inf,0.5376511933051233,0.5376511933051233,0
17960,1.5,2,0.02226138045470368,6.035464365255636,0.02226138045470368,1
20492,2.5,2,0.16530160430567087,5.708854146001698,0.16530160430567087,1
50749,0.8,1,2.0539235753717198,3.606580966030266,2.0539235753717198,1
35447,2.0,2,0.1809783849707812,6.148146179211394,0.1809783849707812,1
37200,0.8,1,0.7698632523104603,0.9198792125557271,0.7698632523104603,1
33380,1.5,3,0.16636690140606536,6.205778372779957,0.16636690140606536,1
2044,2.5,2,0.5928061086520607,2.273630943169103,0.5928061086520607,1
22347,2.0,6,0.05160299308741022,4.331092235867004,0.05160299308741022,1
27410,2.0,4,0.059953218756782924,2.307056210649619,0.059953218756782924,1
51297,2.5,4,0.14790476272864922,4.998014653360353,0.14790476272864922,1
35256,0.8,2,0.12202872438120477,0.9434639126250506,0.12202872438120477,1
39796,0.1,0,inf,5.4536606602845605,5.4536606602845605,0
10768,0.1,2,0.132656049690413,4.90707967979367,0.132656049690413,1
842,2.5,2,0.16502526342203946,5.420712435661283,0.16502526342203946,1
21700,0.1,0,inf,4.20918446217011,4.20918446217011,0
4768,1.5,0,inf,4.597099792577102,4.597099792577102,0
21754,2.5,0,inf,1.605405037311154,1.605405037311154,0
43134,0.1,0,inf,0.6334689000259752,0.6334689000259752,0
47683,2.0,1,0.1474976114774021,2.1259814277096662,0.1474976114774021,1
1194,2.0,1,0.5839213680616546,4.880379641882893,0.5839213680616546,1
29054,1.5,2,0.06213225546939902,3.293278732853523,0.06213225546939902,1
17682,2.5,2,0.4376083996045989,5.519399804529431,0.4376083996045989,1
51160,1.5,3,0.9647888539889896,4.333747522017388,0.9647888539889896,1
14451,2.5,5,0.5787790133080787,0.4641915800501273,0.4641915800501273,0
25078,2.5,5,0.39419979671957167,3.6076492419533124,0.39419979671957167,1
43030,0.1,0,inf,4.6669069290395155,4.6669069290395155,0
45893,2.5,0,inf,3.3307323373218978,3.3307323373218978,0
34805,2.0,1,1.379690479578992,2.730773652888075,1.379690479578992,1
28420,1.5,0,inf,4.56546774881424,4.56546774881424,0
58818,0.8,0,inf,1.5860874460152383,1.5860874460152383,0
36007,2.5,4,0.3626246075352875,3.8508775899657084,0.3626246075352875,1
40137,0.1,0,inf,1.759168034013632,1.759168034013632,0
49782,1.5,3,0.004503163226104677,3.387237985808933,0.004503163226104677,1
14509,0.1,0,inf,5.17649229043837,5.17649229043837,0
33708,0.1,1,0.0858963986286695,4.884173463362734,0.0858963986286695,1
9691,0.8,0,inf,0.5104444360907594,0.5104444360907594,0
38981,0.1,0,inf,5.148015067382699,5.148015067382699,0
41552,2.5,3,0.00324561849513829,0.18176276982408207,0.00324561849513829,1
22775,0.8,0,inf,5.970162506784566,5.970162506784566,0
34941,1.5,2,0.5843237777594117,3.0647021068691433,0.5843237777594117,1
9763,2.0,3,0.24797674289760263,1.6833121474821924,0.24797674289760263,1
21170,0.1,0,inf,5.340591557142225,5.340591557142225,0
41979,2.5,0,inf,3.4407867592350954,3.4407867592350954,0
39334,0.8,1,0.23602985114949027,3.9697629835203165,0.23602985114949027,1
16073,0.8,0,inf,0.5675540272323684,0.5675540272323684,0
46967,0.1,0,inf,2.8483553294724433,2.8483553294724433,0
10625,2.0,4,0.026690433516431678,1.9084609041338292,0.026690433516431678,1
1897,0.1,0,inf,4.0585004407614385,4.0585004407614385,0
41091,2.0,1,1.6523717698706328,4.241365063934171,1.6523717698706328,1
42419,2.5,7,0.06308194266340583,2.8261155357536065,0.06308194266340583,1
48501,1.5,0,inf,0.06731237007120884,0.06731237007120884,0
59039,1.5,4,0.12520932777825644,4.46879249903038,0.12520932777825644,1
12963,2.5,1,1.1407929508077979,2.9552448822418693,1.1407929508077979,1
4246,2.5,4,0.36983036170843403,1.0786205770539081,0.36983036170843403,1
32112,0.1,0,inf,1.5435783888437182,1.5435783888437182,0
1922,0.8,0,inf,4.2215773400745595,4.2215773400745595,0
19341,0.8,1,1.0443323096162944,0.9295239672117372,0.9295239672117372,0
35536,1.5,0,inf,5.388224529985197,5.388224529985197,0
30353,0.8,1,1.5246363605507927,0.3564750150743509,0.3564750150743509,0
56479,0.1,0,inf,0.11571897844772429,0.11571897844772429,0
52482,1.5,0,inf,0.2330264794557741,0.2330264794557741,0
44276,1.5,0,inf,2.367550135791649,2.367550135791649,0
49738,0.8,0,inf,0.5384658510948224,0.5384658510948224,0
17423,2.5,4,0.15314204713743212,5.085280593030617,0.15314204713743212,1
10430,0.1,0,inf,2.9689314462021246,2.9689314462021246,0
14020,2.5,5,0.027685876233853653,3.263650903752279,0.027685876233853653,1
42073,1.5,2,0.008699694978179587,5.060030527142294,0.008699694978179587,1
6530,0.1,0,inf,6.218895569518743,6.218895569518743,0
52350,2.0,1,3.1161503116339047,3.8890923730142903,3.1161503116339047,1
9651,1.5,1,0.021231589080019514,0.5038062271512177,0.021231589080019514,1
14896,1.5,0,inf,1.4810566493045616,1.4810566493045616,0
38014,0.1,0,inf,2.536876904033212,2.536876904033212,0
15240,0.8,0,inf,6.342105778776991,6.342105778776991,0
50279,2.0,5,0.08920130744663617,5.740684380478925,0.08920130744663617,1
219,0.1,0,inf,4.209880056075119,4.209880056075119,0
5762,0.8,0,inf,6.309484475125333,6.309484475125333,0
9556,1.5,2,0.36561986029517796,1.4001625397490194,0.36561986029517796,1
3332,0.8,3,0.520221992843976,3.924496774165861,0.520221992843976,1
51637,2.5,4,0.14252822550303898,1.6385532474245954,0.14252822550303898,1
28000,1.5,0,inf,3.6067915562389907,3.6067915562389907,0
36494,0.8,1,0.031614094528369906,6.216792507648951,0.031614094528369906,1
41311,0.1,0,inf,4.51202129064921,4.51202129064921,0
41863,0.1,1,0.20464540762004668,2.3371826358624515,0.20464540762004668,1
37336,2.5,0,inf,4.36790701649232,4.36790701649232,0
39082,2.5,2,0.4763515369520935,1.9938377418047912,0.4763515369520935,1
46406,0.1,0,inf,2.08848454247742,2.08848454247742,0
46168,0.8,0,inf,5.075840797463721,5.075840797463721,0
3053,2.5,1,0.6572584074438504,3.7203791295596687,0.6572584074438504,1
20495,0.8,1,1.1119434616133828,6.343882217331369,1.1119434616133828,1
53674,0.8,3,0.07469156217955625,3.0654424706351,0.07469156217955625,1
33029,2.5,3,0.44666870785798457,1.0838228345587406,0.44666870785798457,1
37712,0.1,0,inf,3.13445931070404,3.13445931070404,0
52433,1.5,3,0.5474383839992714,3.9870062616225637,0.5474383839992714,1
40018,2.5,5,0.2729734527757427,1.6166124507198205,0.2729734527757427,1
44821,2.0,1,0.5675385679288913,4.187068661770199,0.5675385679288913,1
57864,2.0,3,0.04278676111105065,3.1799493077087373,0.04278676111105065,1
50678,1.5,5,0.6996541990867168,1.6294290219707888,0.6996541990867168,1
37233,0.1,0,inf,0.9618034577355076,0.9618034577355076,0
42460,0.8,2,0.0849839048281662,3.525240029766617,0.0849839048281662,1
32108,2.5,3,0.22766898233858457,3.6875180505245138,0.22766898233858457,1
29985,2.5,5,0.5408789166326309,1.318984317191551,0.5408789166326309,1
58223,2.0,2,0.24438911913087027,3.8903597639523966,0.24438911913087027,1
1452,1.5,0,inf,5.078353876350283,5.078353876350283,0
26278,2.5,3,0.07844586239754764,4.080573857456461,0.07844586239754764,1
7336,0.1,0,inf,0.24396823368415863,0.24396823368415863,0
8158,0.1,0,inf,2.272332775495194,2.272332775495194,0
39624,2.5,3,0.4761149739538463,0.20676894423702105,0.20676894423702105,0
6646,1.5,4,0.6487851782480502,3.2556004640878466,0.6487851782480502,1
28541,2.5,3,0.246893843998341,3.959578600805468,0.246893843998341,1
19171,2.5,3,0.20881056330498968,4.400687674855683,0.20881056330498968,1
59394,2.5,4,0.4320653969610902,0.4833874285405184,0.4320653969610902,1
38555,1.5,1,0.8057220988204592,3.928796120080829,0.8057220988204592,1
11703,2.0,2,1.0815572197279812,5.368100155295246,1.0815572197279812,1
57880,2.5,2,0.3784976120779837,4.823492997656744,0.3784976120779837,1
48180,0.1,0,inf,2.0508082808204917,2.0508082808204917,0
44874,2.5,1,2.816551785366509,1.8012620597962947,1.8012620597962947,0
56769,2.0,3,0.04624531156574087,4.202829994112383,0.04624531156574087,1
17139,2.0,4,0.31203426899786485,0.938210632932491,0.31203426899786485,1
56646,2.5,3,0.4344681856146224,1.2428852348671036,0.4344681856146224,1
38919,1.5,1,0.5475868493112006,3.190572117502774,0.5475868493112006,1
27997,0.8,2,1.1827885668458695,5.866870704884626,1.1827885668458695,1
25104,0.1,0,inf,1.2227860291324297,1.2227860291324297,0
11875,2.5,3,0.18660749544830235,1.2515442003572543,0.18660749544830235,1
19715,1.5,1,2.8207739994800907,5.698152223674142,2.8207739994800907,1
17758,0.1,0,inf,0.038137029665948834,0.038137029665948834,0
25928,1.5,0,inf,3.8732472005409866,3.8732472005409866,0
58079,0.8,1,1.8634417639701506,2.036552968721784,1.8634417639701506,1
1674,2.0,1,3.1927797114639787,2.5441096305121516,2.5441096305121516,0
47732,2.5,1,0.5118684907378127,5.822799574321704,0.5118684907378127,1
59881,1.5,1,0.023736606333764995,2.0474760259347513,0.023736606333764995,1
52738,0.8,2,0.5355366362549472,1.5173171960855005,0.5355366362549472,1
29160,0.1,0,inf,6.4854400926875,6.4854400926875,0
9166,1.5,3,0.25282816889071896,0.9374247078648784,0.25282816889071896,1
53623,1.5,1,0.1669967854961924,0.8813609882832795,0.1669967854961924,1
45079,1.5,0,inf,2.8579155222471027,2.8579155222471027,0
18755,2.0,1,0.4738371111795717,5.091505801445908,0.4738371111795717,1
7381,1.5,2,0.04529646040387691,1.4147850811985079,0.04529646040387691,1
40327,1.5,2,0.059925424383405396,4.859735783607911,0.059925424383405396,1
839,0.1,0,inf,0.9808419469739699,0.9808419469739699,0
54982,0.1,0,inf,3.1082373170183195,3.1082373170183195,0
40440,0.1,0,inf,1.5818011959636953,1.5818011959636953,0
15644,0.1,0,inf,2.2735638124559374,2.2735638124559374,0
13006,1.5,1,4.0509553237029765,1.1851301185553094,1.1851301185553094,0
25971,2.0,1,3.147701620485746,0.3812128380667867,0.3812128380667867,0
2997,1.5,0,inf,2.154910111171443,2.154910111171443,0
37099,2.0,3,0.32433174695168293,5.749378704421492,0.32433174695168293,1
43518,2.5,2,1.0484794296300042,4.542323991131341,1.0484794296300042,1
43065,0.8,1,0.14369376860754948,1.5032447000344062,0.14369376860754948,1
22439,0.8,0,inf,0.10801071099359355,0.10801071099359355,0
26694,2.5,1,0.5600656047259654,1.996484189109597,0.5600656047259654,1
32868,1.5,1,2.18544169379435,2.1416266070887913,2.1416266070887913,0
50887,2.0,1,0.5523432092531448,1.486501767549298,0.5523432092531448,1
38563,0.1,0,inf,5.331416125555586,5.331416125555586,0
12041,2.5,5,0.06589677863911207,6.208843740746165,0.06589677863911207,1
49631,0.8,0,inf,2.896309586450245,2.896309586450245,0
37119,0.1,0,inf,4.0796849788685225,4.0796849788685225,0
49448,2.0,4,0.040899701187318276,2.5794033369463616,0.040899701187318276,1
45238,2.0,3,0.4931599424678768,4.631907771633678,0.4931599424678768,1
11175,0.8,1,1.8147004939702132,5.0118220895375805,1.8147004939702132,1
59879,2.5,2,0.8026528232191675,5.626071417594844,0.8026528232191675,1
45389,1.5,0,inf,0.21407875469247567,0.21407875469247567,0
41925,2.0,3,0.6451697916410233,3.864663494087164,0.6451697916410233,1
36630,0.8,1,0.5831807706398959,1.8354934834591103,0.5831807706398959,1
46517,2.5,3,0.14921843818907515,4.883977047373304,0.14921843818907515,1
40644,0.8,1,0.7892708015576593,5.840005125154712,0.7892708015576593,1
29226,1.5,1,1.553962598962061,4.8669660022649675,1.553962598962061,1
42482,1.5,2,0.6333353306642964,0.6742841840129989,0.6333353306642964,1
29500,2.0,3,0.25179867518149823,2.790187554762588,0.25179867518149823,1
29355,1.5,2,0.657991363653479,3.0930526463313557,0.657991363653479,1
509,2.0,0,inf,3.404654669794995,3.404654669794995,0
18230,2.0,1,0.11803904310528177,4.174667397421648,0.11803904310528177,1
10159,0.1,0,inf,1.989454586566907,1.989454586566907,0
1098,0.1,0,inf,2.080515779783444,2.080515779783444,0
28469,1.5,2,0.7576666650590953,0.9888708572706731,0.7576666650590953,1
3686,0.1,1,1.0985359181322436,2.241941976309999,1.0985359181322436,1
24530,1.5,3,0.11732047849633306,2.180166100682941,0.11732047849633306,1
34733,2.0,3,0.18582936614398388,6.049523805255844,0.18582936614398388,1
15071,1.5,1,0.15277447261231397,0.9713183214253335,0.15277447261231397,1
1470,2.5,2,0.07436388131405315,4.331054276899081,0.07436388131405315,1
14301,0.1,0,inf,0.03802402305220079,0.03802402305220079,0
24914,1.5,1,0.7834511077464014,3.9009178764639496,0.7834511077464014,1
47538,2.5,4,0.03726937107652763,2.6672806099758626,0.03726937107652763,1
50003,0.1,0,inf,0.7335355671325139,0.7335355671325139,0
45073,0.1,0,inf,1.1527301770412248,1.1527301770412248,0
52444,0.8,2,0.19254279073091796,4.884672007234467,0.19254279073091796,1
31021,2.0,1,0.2598086816504191,0.1297616879126903,0.1297616879126903,0
26585,0.1,1,1.6849935388689983,1.6007697837570578,1.6007697837570578,0
47829,0.1,0,inf,6.244817250754902,6.244817250754902,0
41620,0.1,0,inf,6.240369529892066,6.240369529892066,0
47878,1.5,4,0.007352589446085934,0.8420654411122046,0.007352589446085934,1
42318,2.0,1,0.4018104059676255,6.0128418944914355,0.4018104059676255,1
3952,0.1,0,inf,5.319190633797095,5.319190633797095,0
53148,2.0,0,inf,1.7118145564195437,1.7118145564195437,0
31312,2.0,2,0.08467080977390865,2.995629388639918,0.08467080977390865,1
42878,0.1,0,inf,3.536087929029978,3.536087929029978,0
25887,2.0,3,0.5007863388160017,1.6504320142210558,0.5007863388160017,1
15003,0.1,0,inf,2.9113843173749183,2.9113843173749183,0
2694,2.0,2,0.17110003373336966,5.210110401655325,0.17110003373336966,1
9181,0.8,2,0.11359720828607664,0.40958497006761213,0.11359720828607664,1
45374,2.5,3,0.9739757855831918,4.845149049451148,0.9739757855831918,1
17929,2.0,3,0.057824413791342434,4.482874595116832,0.057824413791342434,1
45223,0.8,0,inf,2.1211718711320895,2.1211718711320895,0
31476,0.1,0,inf,5.7747589224914755,5.7747589224914755,0
642,2.0,2,0.550453556701288,1.0407163673194209,0.550453556701288,1
1799,1.5,5,0.18274343563492695,3.626704004161839,0.18274343563492695,1
38395,2.5,3,0.12941285792138651,2.7090335105029055,0.12941285792138651,1
29468,0.1,0,inf,1.5317005006824345,1.5317005006824345,0
42313,2.5,4,0.024606445529389977,5.667586355691668,0.024606445529389977,1
46598,0.1,0,inf,3.5734974311983256,3.5734974311983256,0
45748,2.5,2,0.673391640834253,2.7875360468922974,0.673391640834253,1
22625,0.1,0,inf,2.29771285681232,2.29771285681232,0
19540,2.0,3,0.5354218534394731,5.485664840233403,0.5354218534394731,1
48829,2.5,5,0.25154490090530746,5.559975029463056,0.25154490090530746,1
12875,1.5,4,0.2244678691315942,1.5735134452273527,0.2244678691315942,1
37577,2.0,2,0.5983567185282991,4.717777037472356,0.5983567185282991,1
8507,2.5,2,0.5260188015061467,0.6433659563131716,0.5260188015061467,1
49678,0.1,0,inf,3.848568408399831,3.848568408399831,0
53466,0.1,0,inf,4.980767634954537,4.980767634954537,0
13189,2.0,2,0.20769788741322812,1.2709012847920806,0.20769788741322812,1
7271,2.5,0,inf,6.224377395691757,6.224377395691757,0
42641,1.5,0,inf,0.25431150968393335,0.25431150968393335,0
51714,1.5,2,0.3062368600110287,3.9817664982085677,0.3062368600110287,1
4325,0.1,0,inf,2.35664798790467,2.35664798790467,0
38049,1.5,0,inf,3.096864739655924,3.096864739655924,0
56569,0.8,1,0.6819966746196205,0.8042798304656167,0.6819966746196205,1
7289,0.1,0,inf,0.6997400517596339,0.6997400517596339,0
51830,2.0,3,0.10376258947015873,0.7384302051763071,0.10376258947015873,1
19264,1.5,5,0.23461262813084452,1.4273675772464023,0.23461262813084452,1
10013,2.0,1,2.0460681635718374,2.4189329056993207,2.0460681635718374,1
57122,0.1,0,inf,5.295303599911257,5.295303599911257,0
50616,1.5,6,0.11616214774747394,5.796880814768286,0.11616214774747394,1
11270,2.5,3,0.867265550276101,5.917397494853617,0.867265550276101,1
46220,1.5,3,0.5145767309529555,5.716482509805864,0.5145767309529555,1
19065,2.5,4,0.11090253863388032,1.9910684230673028,0.11090253863388032,1
34249,1.5,0,inf,5.130490967519705,5.130490967519705,0
57329,2.5,0,inf,5.011388101252645,5.011388101252645,0
3313,1.5,1,0.030804816747306757,1.6083605316134677,0.030804816747306757,1
21628,1.5,6,0.04432732570193329,4.13850419236104,0.04432732570193329,1
8075,0.8,0,inf,4.325692994832152,4.325692994832152,0
52745,0.1,1,5.031010648407438,3.7722748956615373,3.7722748956615373,0
11475,0.1,0,inf,4.183699310957925,4.183699310957925,0
41000,2.0,0,inf,3.3566006263593113,3.3566006263593113,0
52347,2.5,3,0.07445843111670541,2.4634103739008784,0.07445843111670541,1
42588,2.5,4,0.10823515833869918,5.28693180319638,0.10823515833869918,1
10422,2.0,1,0.6999046545115574,5.919442027551466,0.6999046545115574,1
40876,2.5,2,0.5867590010455812,2.136144721965497,0.5867590010455812,1
1257,1.5,0,inf,5.833928670893533,5.833928670893533,0
53956,0.1,0,inf,5.797483306638001,5.797483306638001,0
28758,2.5,0,inf,1.5588957427630759,1.5588957427630759,0
54006,2.0,4,0.33899818233544693,1.974625026928247,0.33899818233544693,1
47548,0.8,2,0.8410650395567575,4.538389718308473,0.8410650395567575,1
13529,2.0,0,inf,0.05296076263360755,0.05296076263360755,0
20733,0.8,0,inf,4.555625011574557,4.555625011574557,0
34081,2.5,1,1.776347540861437,5.825942649815945,1.776347540861437,1
41188,0.1,0,inf,0.3578367214005953,0.3578367214005953,0
2181,2.0,2,0.15674505554998447,2.919258860850192,0.15674505554998447,1
1647,0.1,1,0.20419977448105436,5.633934074254456,0.20419977448105436,1
9213,0.8,0,inf,4.561165378042196,4.561165378042196,0
46305,2.0,2,0.5943904746263248,2.7218797059309354,0.5943904746263248,1
15555,1.5,1,0.6058233399312238,4.937269190538998,0.6058233399312238,1
19573,2.5,3,0.14529522434199704,0.9179254442884043,0.14529522434199704,1
55589,0.8,3,0.5080837986686917,6.380909887996441,0.5080837986686917,1
17431,0.1,0,inf,5.609192357509332,5.609192357509332,0
48232,1.5,0,inf,0.9960687607561693,0.9960687607561693,0
34813,2.5,5,0.00804557343870756,4.222088431367265,0.00804557343870756,1
50629,0.8,2,0.6634560548220717,2.4722474482227117,0.6634560548220717,1
8595,2.0,1,1.5939602703884388,4.785156583912251,1.5939602703884388,1
