index,theta,m,y,c,t,delta
6558,2.0,1,0.6754579331547067,0.03723494373763189,0.03723494373763189,0
1589,0.1,0,inf,3.1677177523107516,3.1677177523107516,0
4706,2.0,1,0.8704606594411359,0.9430397801258257,0.8704606594411359,1
31393,1.5,5,0.18448975768709786,2.852374728994264,0.18448975768709786,1
58105,2.0,2,0.10356533195220126,1.995044423426022,0.10356533195220126,1
1675,2.5,4,0.007288631105331307,0.9530730422881587,0.007288631105331307,1
16900,0.1,0,inf,2.722019828692591,2.722019828692591,0
37334,0.8,1,0.6869671906921055,4.423698952134328,0.6869671906921055,1
43146,2.5,2,0.05000615286978949,3.1598927817980016,0.05000615286978949,1
915,1.5,3,0.08568181601956681,0.06144621387257503,0.06144621387257503,0
37660,1.5,3,0.19002287757496097,3.1902749193195965,0.19002287757496097,1
14004,0.8,3,0.9201808925175421,0.4999374079708159,0.4999374079708159,0
48062,1.5,0,inf,0.4875832915408628,0.4875832915408628,0
52662,0.8,1,0.793463197785696,1.8152485497713993,0.793463197785696,1
35390,2.5,0,inf,4.866788636442829,4.866788636442829,0
27798,0.1,0,inf,3.7697723029715684,3.7697723029715684,0
16490,0.1,0,inf,4.227546714797589,4.227546714797589,0
13050,2.0,4,0.007210500294382885,0.9715338105146883,0.007210500294382885,1
38736,1.5,1,0.44875101141354845,4.623857313861817,0.44875101141354845,1
27766,0.8,1,0.3106853628362374,4.904380238336936,0.3106853628362374,1
47324,0.1,0,inf,3.883411100501178,3.883411100501178,0
13292,1.5,2,0.3790751548001574,2.2276365221678938,0.3790751548001574,1
45168,0.8,1,0.7487533524581844,5.033273395124053,0.7487533524581844,1
57592,1.5,0,inf,0.5568378040779973,0.5568378040779973,0
23704,2.0,1,0.09978233855320272,0.9692738509690584,0.09978233855320272,1
29138,2.0,2,0.4512834535010431,3.9781690782836434,0.4512834535010431,1
16333,2.0,3,0.16770710932865632,5.0137479486954195,0.16770710932865632,1
46114,1.5,1,1.7019862039931575,1.7408469759622849,1.7019862039931575,1
5496,2.5,5,0.4233404252673027,3.172637489181379,0.4233404252673027,1
27339,0.8,0,inf,3.2261282763915258,3.2261282763915258,0
49533,2.5,0,inf,3.661754861194532,3.661754861194532,0
24605,0.1,0,inf,0.994708406808401,0.994708406808401,0
44736,2.0,3,0.4397221459244505,3.0667860519723136,0.4397221459244505,1
5049,1.5,0,inf,4.005370460162083,4.005370460162083,0
29058,2.0,4,0.10503621551856086,2.7841481252932807,0.10503621551856086,1
16392,2.0,1,1.5833815325551481,3.771042897483657,1.5833815325551481,1
4017,2.0,1,0.1139138035981884,5.697498440027602,0.1139138035981884,1
42719,1.5,2,0.15237389414119468,1.813532301651168,0.15237389414119468,1
16108,2.0,1,0.6271148519398398,4.9851492721454385,0.6271148519398398,1
22679,0.8,1,0.279862185970923,5.60554543854037,0.279862185970923,1
55956,1.5,2,0.12218756850648746,2.2521864021290385,0.12218756850648746,1
16156,0.8,0,inf,2.1932532800053273,2.1932532800053273,0
574,1.5,1,1.3097527074103532,3.089180730720201,1.3097527074103532,1
46386,2.0,1,1.0009886917742916,1.8562812651083804,1.0009886917742916,1
40613,2.5,6,0.40558010811476014,6.212085822880184,0.40558010811476014,1
33101,0.1,0,inf,6.1493012998048835,6.1493012998048835,0
28621,1.5,2,0.3327066119009021,2.5459486215104734,0.3327066119009021,1
11717,0.8,1,0.16047123744057482,3.2071346342871716,0.16047123744057482,1
45878,0.1,0,inf,2.3461320561625554,2.3461320561625554,0
48163,1.5,1,0.3377309510377981,5.223088999668085,0.3377309510377981,1
31551,1.5,1,1.421721799156839,3.4456721751001984,1.421721799156839,1
31995,2.0,2,0.1492901531860294,4.618678324723444,0.1492901531860294,1
17283,0.1,0,inf,3.5836403199750366,3.5836403199750366,0
40186,0.8,2,0.6647556789876066,3.908848975062533,0.6647556789876066,1
30905,0.1,0,inf,0.8434999056650909,0.8434999056650909,0
5919,2.0,1,1.725174654348935,4.259720732536622,1.725174654348935,1
21969,2.0,2,0.16528176878445983,1.9842342915323035,0.16528176878445983,1
49567,2.0,2,0.10511369961997041,3.412165473549393,0.10511369961997041,1
37466,2.0,2,1.123952229493632,3.459142688767461,1.123952229493632,1
16010,1.5,1,1.464551837167839,2.005810789613437,1.464551837167839,1
45239,1.5,2,0.759100831090178,2.1293856840237044,0.759100831090178,1
49131,0.1,0,inf,0.5839293238189244,0.5839293238189244,0
51751,0.8,0,inf,4.859041302417882,4.859041302417882,0
34756,2.5,2,0.33904099935778215,1.507651236998069,0.33904099935778215,1
11643,2.5,5,0.053851784026956825,3.6330651163531402,0.053851784026956825,1
33414,0.1,0,inf,3.216117918778695,3.216117918778695,0
9659,0.1,0,inf,4.06536017614987,4.06536017614987,0
16617,1.5,1,1.3911080876556736,0.9175047100175068,0.9175047100175068,0
44145,0.8,1,2.998067495605696,2.849339500960727,2.849339500960727,0
2361,2.5,5,0.3885640037284095,5.634801662507489,0.3885640037284095,1
51464,0.1,0,inf,6.417777082300969,6.417777082300969,0
53372,0.1,0,inf,5.4046237288921875,5.4046237288921875,0
32830,1.5,3,0.10296181581937591,2.5566052657928933,0.10296181581937591,1
14283,2.5,3,2.040120850084259,2.8017070054105315,2.040120850084259,1
26948,2.0,3,0.034213498398003014,1.1730869369341939,0.034213498398003014,1
20924,2.5,3,0.23837467203908927,5.051646820777284,0.23837467203908927,1
35641,1.5,3,0.3286581690014682,3.2771297606726066,0.3286581690014682,1
48837,0.1,0,inf,2.083285933878905,2.083285933878905,0
399,2.5,1,0.5014052512270237,6.496176172291407,0.5014052512270237,1
40648,0.1,1,2.3180718544690806,2.543730184794896,2.3180718544690806,1
25227,0.1,0,inf,4.822874707867758,4.822874707867758,0
57804,2.0,3,0.9074678836457368,6.1139122321500485,0.9074678836457368,1
33103,0.8,1,0.7570973588342083,4.646709122902679,0.7570973588342083,1
26034,0.1,0,inf,1.6799442447254516,1.6799442447254516,0
59906,0.1,0,inf,5.03280206230323,5.03280206230323,0
12497,0.1,0,inf,4.406343910530721,4.406343910530721,0
23812,1.5,3,0.9925678350782419,2.2836373672328167,0.9925678350782419,1
41290,0.8,0,inf,2.071695601731345,2.071695601731345,0
21949,0.1,0,inf,5.491878842849305,5.491878842849305,0
58045,2.5,1,0.09311515908118105,4.283570956127323,0.09311515908118105,1
5035,2.0,1,0.3974859711551483,3.909486329955315,0.3974859711551483,1
53051,0.8,0,inf,0.4951948874459048,0.4951948874459048,0
26364,1.5,4,0.021804642201490063,3.866232084885536,0.021804642201490063,1
11264,2.0,2,0.014936294446019995,1.559449890536701,0.014936294446019995,1
40092,0.1,0,inf,4.310308524972858,4.310308524972858,0
6688,1.5,1,0.768598301062113,2.518299834847615,0.768598301062113,1
17554,2.5,2,0.32674049829254076,5.525068859738197,0.32674049829254076,1
37127,0.8,1,1.421462662100796,3.2957029753838243,1.421462662100796,1
52672,2.5,6,0.040613087676131907,6.053816985330701,0.040613087676131907,1
28688,0.1,0,inf,4.043344737486781,4.043344737486781,0
45888,2.0,1,1.2563431867377464,6.249140306980693,1.2563431867377464,1
27937,0.8,1,1.931916129059864,4.065646022862698,1.931916129059864,1
29975,1.5,1,0.8045254818214946,6.327649496407964,0.8045254818214946,1
29900,2.5,3,0.16969793373736738,5.266936760540259,0.16969793373736738,1
25203,2.5,4,0.01323772938868276,3.9355950176874868,0.01323772938868276,1
3644,0.1,0,inf,3.6649196615375375,3.6649196615375375,0
44660,2.0,1,0.01982319519298122,1.9081892402111493,0.01982319519298122,1
33884,2.0,1,3.2464338519143197,1.8492619456764325,1.8492619456764325,0
57919,0.1,0,inf,3.6231022989177233,3.6231022989177233,0
1670,0.8,0,inf,3.0096985431353915,3.0096985431353915,0
28336,2.0,2,0.046130825155872975,2.9396985376874403,0.046130825155872975,1
8990,0.1,0,inf,4.815629290745091,4.815629290745091,0
18592,2.0,2,1.2602293100170374,3.395480439041377,1.2602293100170374,1
27822,2.5,1,0.03106489432719039,5.200298028973637,0.03106489432719039,1
34336,2.5,4,0.11242401865803148,4.303051710142107,0.11242401865803148,1
44696,0.8,2,0.9555647958288861,3.234231703609097,0.9555647958288861,1
13564,2.5,5,0.19798821732140354,5.515831939402395,0.19798821732140354,1
16080,2.0,2,0.2811733384814261,3.030277382884568,0.2811733384814261,1
39005,2.0,2,0.6750770768398695,4.355437692653906,0.6750770768398695,1
17854,0.1,0,inf,4.533805072620252,4.533805072620252,0
13015,2.5,1,0.7360736962934019,4.62482797506663,0.7360736962934019,1
28025,2.0,0,inf,1.0370206540926226,1.0370206540926226,0
32642,2.5,3,0.7372566389979913,3.3224454292783245,0.7372566389979913,1
13396,2.5,1,1.903181389588163,2.560625290072982,1.903181389588163,1
5255,2.5,0,inf,3.300662205549799,3.300662205549799,0
21831,2.0,0,inf,2.917461601950774,2.917461601950774,0
48599,2.5,1,2.4764512604658364,4.504229713865695,2.4764512604658364,1
11175,0.8,0,inf,4.079487149271821,4.079487149271821,0
13961,1.5,1,0.6919622605247243,2.5813482919124024,0.6919622605247243,1
21888,0.1,0,inf,4.934537346182444,4.934537346182444,0
39644,0.8,0,inf,1.6541823335010193,1.6541823335010193,0
27096,2.0,3,0.13093657235428716,5.386820103806,0.13093657235428716,1
27128,1.5,1,3.1916796949754778,4.280019438468818,3.1916796949754778,1
4833,2.0,3,0.15183899728088138,5.015895977664361,0.15183899728088138,1
53555,0.1,0,inf,0.015274092953040906,0.015274092953040906,0
7401,2.0,2,0.8756127341196945,4.050056366464173,0.8756127341196945,1
20084,2.5,3,0.15171529164604222,5.919989366409566,0.15171529164604222,1
30013,2.0,2,0.053095583731818254,1.676339506610272,0.053095583731818254,1
30506,1.5,1,0.016746644986906017,0.6480265060648833,0.016746644986906017,1
7441,2.0,2,0.09243918011531534,4.704648032196103,0.09243918011531534,1
22984,2.0,1,0.4623225179405332,1.6045923270604456,0.4623225179405332,1
8631,0.8,2,0.9074417994480617,1.1102582605365352,0.9074417994480617,1
29037,0.8,0,inf,0.32516621539348606,0.32516621539348606,0
38722,0.1,0,inf,6.104235544696714,6.104235544696714,0
55374,2.0,3,0.4537672158453442,1.5303021229131444,0.4537672158453442,1
34925,0.1,0,inf,3.239498290366597,3.239498290366597,0
42764,0.8,0,inf,1.044405297096549,1.044405297096549,0
12887,0.1,0,inf,3.1907794415563235,3.1907794415563235,0
32769,2.5,2,0.7867257794717898,4.561232871184098,0.7867257794717898,1
18949,1.5,2,0.8539410320172729,6.442820555412348,0.8539410320172729,1
48505,0.8,1,1.4466918498867285,3.0065231608949636,1.4466918498867285,1
53176,0.8,0,inf,6.204786774512942,6.204786774512942,0
48450,0.1,0,inf,5.215231957732071,5.215231957732071,0
44749,0.8,0,inf,1.788908621324812,1.788908621324812,0
11288,1.5,0,inf,0.2900144303372291,0.2900144303372291,0
58672,1.5,1,1.1118565098267401,5.4386333479635365,1.1118565098267401,1
55617,0.1,0,inf,4.873440391878752,4.873440391878752,0
19805,0.1,0,inf,1.1196391856543877,1.1196391856543877,0
50953,2.5,4,0.07730078378654485,1.8744009120107652,0.07730078378654485,1
137,0.8,0,inf,2.1009930441832854,2.1009930441832854,0
38670,2.0,0,inf,2.7334214555422633,2.7334214555422633,0
52621,2.5,2,0.1683706324742681,1.7372818924270461,0.1683706324742681,1
33943,0.1,1,1.924267739858152,1.8925775602331325,1.8925775602331325,0
34737,0.8,0,inf,4.084075058103821,4.084075058103821,0
40236,0.8,3,0.6565715620873922,4.2896155093681,0.6565715620873922,1
47659,2.5,2,0.13359089074269573,3.3981262045404725,0.13359089074269573,1
34202,0.8,1,1.3061151389556553,3.6386165422919765,1.3061151389556553,1
39216,2.5,1,0.2844173733693042,5.231946673389624,0.2844173733693042,1
42159,0.8,1,0.20861314971017353,1.6829135933712236,0.20861314971017353,1
4805,0.8,1,0.8802676485237175,2.632685497539571,0.8802676485237175,1
24537,2.5,2,0.4437945992485862,2.1369893871661207,0.4437945992485862,1
15155,0.1,0,inf,6.156303462712495,6.156303462712495,0
54677,2.0,1,0.18392171284317219,2.988284638922787,0.18392171284317219,1
43702,0.1,1,1.9126289271901202,4.176653018640888,1.9126289271901202,1
16379,0.1,0,inf,1.2539275290114353,1.2539275290114353,0
23799,0.8,2,0.11200628890623508,0.2829988810693162,0.11200628890623508,1
49838,0.1,0,inf,3.189287485372717,3.189287485372717,0
47800,2.0,1,0.8893676453110154,2.8948701091190343,0.8893676453110154,1
26318,2.0,1,0.04596915854470456,2.001515134268175,0.04596915854470456,1
21906,0.8,1,1.1604237021053492,4.74997383466649,1.1604237021053492,1
12376,0.8,2,0.9958130442471751,1.690081832775208,0.9958130442471751,1
13328,2.5,3,0.27537626971006135,3.8715312347878186,0.27537626971006135,1
39731,0.1,0,inf,4.566365419398473,4.566365419398473,0
45494,1.5,4,0.25811751066557903,1.2261440780514772,0.25811751066557903,1
12151,0.1,0,inf,5.4152524657812435,5.4152524657812435,0
17830,0.8,2,0.10936287001694148,1.5184556081454128,0.10936287001694148,1
8297,0.8,0,inf,1.8455580906622064,1.8455580906622064,0
20434,0.1,0,inf,0.3457098925327576,0.3457098925327576,0
30725,0.1,0,inf,4.851839588987115,4.851839588987115,0
58441,2.5,3,0.23277754249401703,6.490043196419566,0.23277754249401703,1
46814,2.5,1,0.8336632230774838,0.3938014297174158,0.3938014297174158,0
20074,2.0,1,1.541108845851185,4.963307134673024,1.541108845851185,1
56121,2.0,0,inf,5.991035100940315,5.991035100940315,0
42450,0.1,1,0.1762500385685852,3.778880257393953,0.1762500385685852,1
15247,2.0,1,0.03742549917919012,2.2820878305629995,0.03742549917919012,1
1252,1.5,2,0.5232822441499456,2.7154842783250075,0.5232822441499456,1
9423,2.0,1,2.4140543720881404,1.0048724073658462,1.0048724073658462,0
58647,2.5,1,1.876054380578849,0.8133275698092006,0.8133275698092006,0
22496,2.0,2,0.11095550457331115,3.7023504967883687,0.11095550457331115,1
16436,0.8,1,0.46190141524543216,5.2735929417551235,0.46190141524543216,1
32357,2.0,9,0.42296279252414476,4.841764338731524,0.42296279252414476,1
59345,0.8,1,0.6892195513804906,1.3665287330586864,0.6892195513804906,1
25997,1.5,1,0.9599606771872163,5.811501656165923,0.9599606771872163,1
44653,2.0,2,0.26662527814066667,6.429915472238268,0.26662527814066667,1
34772,0.8,0,inf,1.3521451809703857,1.3521451809703857,0
47337,2.5,3,0.01804883470546576,0.7394544209661248,0.01804883470546576,1
24154,0.1,0,inf,5.261077234569018,5.261077234569018,0
23597,1.5,0,inf,6.146056202668823,6.146056202668823,0
4350,0.8,1,0.04087855279510137,0.2149039946297452,0.04087855279510137,1
4025,2.0,0,inf,1.3982697947555842,1.3982697947555842,0
28767,0.8,0,inf,5.023642963464329,5.023642963464329,0
24704,0.8,2,0.02786446394301516,5.3903228739990645,0.02786446394301516,1
51790,1.5,2,0.09657095695734318,5.922335120855942,0.09657095695734318,1
59460,2.5,4,0.14673995978514737,2.788363048962047,0.14673995978514737,1
21901,0.1,0,inf,4.458483914514863,4.458483914514863,0
12943,0.1,0,inf,3.541690139705112,3.541690139705112,0
34847,2.5,2,0.3096842231113389,1.4005513239810619,0.3096842231113389,1
46648,0.8,2,0.19167240559135026,4.212359566653785,0.19167240559135026,1
26656,0.1,0,inf,6.388572183626727,6.388572183626727,0
31523,2.0,0,inf,4.230658650998687,4.230658650998687,0
39969,2.0,0,inf,1.6785569974080663,1.6785569974080663,0
4570,2.5,3,0.17495838246930873,2.765334854624487,0.17495838246930873,1
27870,2.5,2,0.24168773385987247,5.067905243112561,0.24168773385987247,1
54279,2.5,2,1.0094415857848045,3.5950657467359424,1.0094415857848045,1
34683,1.5,0,inf,1.618371804591153,1.618371804591153,0
51647,1.5,1,5.0266562431771575,5.9746949339026045,5.0266562431771575,1
11845,2.5,4,0.02228192740100087,3.8355988823526017,0.02228192740100087,1
4757,2.5,3,0.1609479722716511,3.5740360879974857,0.1609479722716511,1
38789,1.5,0,inf,6.028218974370715,6.028218974370715,0
4462,1.5,1,1.2981629340856191,3.096808083688367,1.2981629340856191,1
16705,1.5,0,inf,6.3551871503758415,6.3551871503758415,0
46884,2.5,1,0.9882841452617375,4.5221482186884066,0.9882841452617375,1
32495,0.1,0,inf,5.096634603103129,5.096634603103129,0
18096,2.0,3,0.3075993701744696,5.008791277860935,0.3075993701744696,1
11519,2.5,3,0.051563300278995444,6.1996341829833,0.051563300278995444,1
47679,0.1,0,inf,1.604707850715801,1.604707850715801,0
41475,1.5,3,0.9374138418746808,0.6158251411408894,0.6158251411408894,0
44310,0.1,0,inf,2.1155595197981762,2.1155595197981762,0
1107,1.5,1,0.2708139561075365,2.7394073143382585,0.2708139561075365,1
22417,0.1,0,inf,3.1690285608575612,3.1690285608575612,0
4659,2.5,2,1.2173013746848822,1.8654582823349266,1.2173013746848822,1
50571,2.0,2,0.5341425186139299,2.159318978486621,0.5341425186139299,1
41051,2.5,2,0.1229624310166752,3.5704472348123186,0.1229624310166752,1
2911,0.1,0,inf,3.0629956857626968,3.0629956857626968,0
56143,2.0,1,0.19147358231317307,1.1564422006205126,0.19147358231317307,1
37013,1.5,0,inf,1.3899718991132815,1.3899718991132815,0
34367,2.0,1,4.3492806072562775,5.146776637911922,4.3492806072562775,1
36619,0.8,0,inf,6.254049735708607,6.254049735708607,0
20521,2.5,2,0.044753532328455435,4.404386287197284,0.044753532328455435,1
9674,1.5,2,0.16767681301542972,0.9150939179154034,0.16767681301542972,1
44811,2.0,0,inf,1.5216585713975714,1.5216585713975714,0
22180,2.5,3,0.3880787471214215,6.111164075340317,0.3880787471214215,1
50732,0.8,2,0.29220162854640275,1.0036792420751999,0.29220162854640275,1
45868,2.0,3,0.18919279611053275,4.967157206709271,0.18919279611053275,1
20446,2.0,1,1.815410258736515,0.9557033856870665,0.9557033856870665,0
40511,1.5,2,0.2567224811164398,0.8942604813299548,0.2567224811164398,1
22631,0.1,1,0.2981172908791848,4.963274858607704,0.2981172908791848,1
46097,2.0,2,0.05850177293371435,5.83168661220555,0.05850177293371435,1
41533,2.5,1,0.05947270201125634,0.9197670066526757,0.05947270201125634,1
15249,1.5,0,inf,0.8240622788974786,0.8240622788974786,0
40993,0.1,0,inf,1.1838521602309222,1.1838521602309222,0
54186,2.5,6,0.002456814084290361,0.9613847182587745,0.002456814084290361,1
18348,2.5,2,0.18591230916887194,1.1429887383037542,0.18591230916887194,1
42318,2.0,0,inf,6.041893910198724,6.041893910198724,0
50795,0.1,0,inf,4.112816225594479,4.112816225594479,0
45271,0.8,1,1.5373207090556154,3.4964347553431008,1.5373207090556154,1
36154,1.5,2,0.49740319445324366,2.3462665428750196,0.49740319445324366,1
11460,0.1,0,inf,4.3703978729675095,4.3703978729675095,0
9773,0.1,0,inf,5.65463988437823,5.65463988437823,0
56690,0.1,0,inf,1.6399882644860797,1.6399882644860797,0
14453,0.8,1,0.9347045275606297,3.529338931200213,0.9347045275606297,1
14248,0.1,0,inf,1.7985809077510801,1.7985809077510801,0
791,0.1,0,inf,1.3592139965879935,1.3592139965879935,0
15713,1.5,1,0.5082479733067368,6.207011993209344,0.5082479733067368,1
9257,0.1,0,inf,0.7972337479041415,0.7972337479041415,0
45449,2.5,2,0.4892631542828399,4.260785273166346,0.4892631542828399,1
27615,0.1,0,inf,6.255876245857555,6.255876245857555,0
38930,1.5,0,inf,5.953115747718357,5.953115747718357,0
39056,0.1,0,inf,6.370365952753137,6.370365952753137,0
4280,2.5,1,0.18134596846199336,2.953773399606186,0.18134596846199336,1
23385,0.8,1,0.12042533551593922,0.6324992695573188,0.12042533551593922,1
46226,1.5,0,inf,5.978799162624276,5.978799162624276,0
17843,0.8,3,0.149796225273683,0.07068986892711886,0.07068986892711886,0
34953,0.8,1,0.8288329288320375,6.30910293324437,0.8288329288320375,1
3501,1.5,2,0.3712841003443151,6.158634666388661,0.3712841003443151,1
29296,0.1,0,inf,6.498718807797577,6.498718807797577,0
33240,0.8,1,0.11947726921325842,5.4181716988155175,0.11947726921325842,1
57685,2.0,0,inf,4.651276992078941,4.651276992078941,0
56011,0.8,0,inf,4.523726538448791,4.523726538448791,0
46854,1.5,0,inf,0.7161009844637318,0.7161009844637318,0
47707,2.0,3,0.37501710561279433,2.5493973041297266,0.37501710561279433,1
28751,2.5,4,0.28859668050674603,3.623032457980352,0.28859668050674603,1
31460,0.8,1,1.42012083887875,0.9158556039205461,0.9158556039205461,0
20548,2.5,3,0.33373117601649477,4.313972184863404,0.33373117601649477,1
18586,0.1,0,inf,1.353672855120696,1.353672855120696,0
39319,0.1,0,inf,4.260933260671171,4.260933260671171,0
19275,2.0,1,2.7930786325167105,2.6295112449419227,2.6295112449419227,0
18355,2.0,2,0.5631691763983454,1.6698025258294475,0.5631691763983454,1
41600,2.0,0,inf,2.6465400288870438,2.6465400288870438,0
33601,2.5,0,inf,5.017675755605442,5.017675755605442,0
3553,0.1,0,inf,0.5489785674247696,0.5489785674247696,0
59971,2.0,0,inf,5.33521799821487,5.33521799821487,0
9436,1.5,1,1.7056609896736041,0.8126276672894329,0.8126276672894329,0
38782,2.0,1,5.884490237900718,0.9336958593004034,0.9336958593004034,0
45692,0.1,0,inf,3.6682095876926373,3.6682095876926373,0
44763,0.1,0,inf,4.438622572661888,4.438622572661888,0
49284,2.0,0,inf,2.963867273171764,2.963867273171764,0
6717,0.1,1,1.1094135717736686,1.171306742915565,1.1094135717736686,1
53896,1.5,0,inf,0.9459127933268321,0.9459127933268321,0
10339,0.8,0,inf,1.4776437779456366,1.4776437779456366,0
10204,0.1,0,inf,6.271948418340341,6.271948418340341,0
45929,0.8,1,0.4385577157334196,5.2724307743906795,0.4385577157334196,1
39819,0.1,0,inf,3.44835347786234,3.44835347786234,0
42893,0.8,0,inf,6.005991663095494,6.005991663095494,0
40393,0.1,0,inf,1.7717424520620244,1.7717424520620244,0
51905,2.5,3,0.22306696051469646,2.319755760949768,0.22306696051469646,1
52164,0.8,2,0.5865712411807734,3.077705193171833,0.5865712411807734,1
33147,0.8,2,0.6351324721510536,0.6495196413621505,0.6351324721510536,1
35340,1.5,0,inf,2.5808162955700014,2.5808162955700014,0
57440,2.5,1,0.3566839208403017,4.946563716799657,0.3566839208403017,1
36639,0.8,1,0.3443324904701308,3.220539956711963,0.3443324904701308,1
31113,0.1,0,inf,3.0963971462333344,3.0963971462333344,0
43048,1.5,1,0.005238487428243124,2.5935390563254814,0.005238487428243124,1
19978,0.8,0,inf,0.5518395867916341,0.5518395867916341,0
13535,0.1,0,inf,1.955782966060824,1.955782966060824,0
35442,0.1,0,inf,1.869393788396074,1.869393788396074,0
35608,0.8,1,0.283733063341186,0.5866655893396164,0.283733063341186,1
50089,0.1,0,inf,1.5849143714198723,1.5849143714198723,0
16999,2.5,4,0.3847109499390666,0.17563796862106076,0.17563796862106076,0
13944,2.0,3,0.09752289794972417,5.442439710290669,0.09752289794972417,1
6254,0.8,2,0.8539735336936409,5.449195998643752,0.8539735336936409,1
59151,0.8,0,inf,0.04401911558334359,0.04401911558334359,0
35219,0.8,1,0.18142267173755086,4.500892029860283,0.18142267173755086,1
33336,0.8,3,0.9420742538841121,1.4429770056450397,0.9420742538841121,1
34253,0.8,1,0.01648133178855252,0.7250551187949568,0.01648133178855252,1
45604,2.0,2,0.2859268446600935,1.7070907955974914,0.2859268446600935,1
45779,0.1,0,inf,5.7036553943487664,5.7036553943487664,0
46412,1.5,2,0.5108839689923149,2.781559911199375,0.5108839689923149,1
6624,1.5,3,0.07066008640428036,6.4031865450901275,0.07066008640428036,1
18603,1.5,1,0.8315508538306242,0.6503254846764289,0.6503254846764289,0
35495,1.5,4,0.09849445600859871,2.765200787619014,0.09849445600859871,1
36576,0.8,2,0.6074194127195804,5.693469905205963,0.6074194127195804,1
31334,2.0,1,0.35614564675262206,1.3065352026609258,0.35614564675262206,1
9222,2.0,1,0.18089601907451075,1.0806867282720418,0.18089601907451075,1
48297,2.5,2,1.125536097815034,5.9347289617426,1.125536097815034,1
4985,1.5,0,inf,3.8732362285877495,3.8732362285877495,0
58496,0.1,0,inf,5.375105375087558,5.375105375087558,0
57432,0.1,0,inf,5.492683988884504,5.492683988884504,0
39277,0.1,0,inf,2.9253209833905425,2.9253209833905425,0
57453,0.1,0,inf,1.8752554342618417,1.8752554342618417,0
40599,2.5,1,0.8136188846806273,3.0641822780805446,0.8136188846806273,1
54251,1.5,4,0.17470805972502335,2.838434944017091,0.17470805972502335,1
20145,2.5,1,1.6874289078565043,4.9215648821585525,1.6874289078565043,1
50163,2.0,3,0.42567282964968545,5.399891345499448,0.42567282964968545,1
44949,0.1,0,inf,2.6103128006192544,2.6103128006192544,0
23227,0.8,0,inf,3.797741276173169,3.797741276173169,0
30336,0.1,0,inf,5.803052900642827,5.803052900642827,0
29703,2.0,0,inf,6.347414804487329,6.347414804487329,0
22902,0.8,0,inf,2.630508970469355,2.630508970469355,0
33020,1.5,2,0.4790749328310757,0.6607873918698154,0.4790749328310757,1
25548,1.5,2,0.0676916881971125,1.3393414592060395,0.0676916881971125,1
10946,1.5,1,0.4199522677255181,5.142507344323335,0.4199522677255181,1
38192,2.0,1,0.07181685294319105,3.8541483656630593,0.07181685294319105,1
43106,1.5,3,0.1140733013214686,5.399635973864791,0.1140733013214686,1
17723,2.0,1,0.3627960761275655,5.785144863350341,0.3627960761275655,1
