index,theta,m,y,c,t,delta
8593,1.5,0,inf,3.184030258468942,3.184030258468942,0
530,1.5,0,inf,1.506179021371279,1.506179021371279,0
2436,0.8,1,0.1586472495293555,1.2787810732806293,0.1586472495293555,1
4096,2.5,2,1.4299607047380734,1.55829327872613,1.4299607047380734,1
3831,0.1,0,inf,2.905816488823454,2.905816488823454,0
6014,0.1,0,inf,1.573339435129534,1.573339435129534,0
8480,2.5,2,0.8858215731276367,1.8578228064482933,0.8858215731276367,1
9519,1.5,2,0.0654401364717576,1.8591532208368102,0.0654401364717576,1
2224,0.1,0,inf,0.9567351927450208,0.9567351927450208,0
4480,0.8,0,inf,0.40531093343077074,0.40531093343077074,0
190,0.8,1,0.8564076911414005,2.324417001356255,0.8564076911414005,1
2988,0.1,0,inf,0.011704167375357519,0.011704167375357519,0
1512,0.1,0,inf,1.8518862315782691,1.8518862315782691,0
4193,0.1,0,inf,2.395855052777423,2.395855052777423,0
6684,1.5,1,0.5010800975820767,0.21744227430178167,0.21744227430178167,0
7592,2.5,3,0.5764969866743106,0.9232797282497203,0.5764969866743106,1
3522,0.1,0,inf,2.963250641987004,2.963250641987004,0
2894,1.5,0,inf,2.8066027871020816,2.8066027871020816,0
539,2.0,5,0.11080929135862025,1.1634290939688445,0.11080929135862025,1
857,0.8,1,1.3530064804757234,0.774207008006246,0.774207008006246,0
7995,0.1,0,inf,3.1177790864030386,3.1177790864030386,0
7855,2.0,2,0.433690446292342,1.5918142300396394,0.433690446292342,1
6974,0.8,1,0.44716919097229013,2.472371604696135,0.44716919097229013,1
510,2.5,4,0.048196700900546834,1.1703985707978224,0.048196700900546834,1
5843,0.8,2,0.14964011888810597,2.7536729990077715,0.14964011888810597,1
6589,0.1,0,inf,0.9682861843193836,0.9682861843193836,0
8067,0.1,0,inf,1.4835347877608973,1.4835347877608973,0
6691,1.5,2,0.9458632937011284,2.135757146976801,0.9458632937011284,1
2235,0.8,0,inf,1.1971800091449567,1.1971800091449567,0
3933,1.5,2,0.7309104157187195,2.1564333988617532,0.7309104157187195,1
6094,0.1,0,inf,1.6820186540597777,1.6820186540597777,0
1146,2.5,3,0.5034174301395637,1.9526715460238606,0.5034174301395637,1
5672,0.1,0,inf,2.558838988263296,2.558838988263296,0
25,2.5,2,0.03095482007071196,2.310576909218118,0.03095482007071196,1
2889,2.0,1,0.4067594190738631,0.3582118477626646,0.3582118477626646,0
9640,2.0,1,0.05539617471141179,2.0157686945108386,0.05539617471141179,1
2221,0.1,0,inf,1.0562426512789593,1.0562426512789593,0
9019,2.5,1,0.7197858093192381,2.285467337757683,0.7197858093192381,1
8790,2.0,1,1.149408127630756,1.5086340089404988,1.149408127630756,1
2636,1.5,2,0.04645188685199246,1.6582444013147382,0.04645188685199246,1
3775,0.1,0,inf,3.1191767182546397,3.1191767182546397,0
6270,2.5,5,0.0030044471041744533,0.10921407601179293,0.0030044471041744533,1
5296,0.1,0,inf,1.124809420094931,1.124809420094931,0
5692,2.0,2,0.5020579289936822,0.2681867765019013,0.2681867765019013,0
8944,2.5,4,0.2248632673135402,3.245466563444602,0.2248632673135402,1
8489,2.0,2,0.05402010841876549,1.4338013339319862,0.05402010841876549,1
7964,0.8,0,inf,0.3811029534965437,0.3811029534965437,0
511,1.5,2,0.6953965345929134,2.3717225093181318,0.6953965345929134,1
7589,2.0,0,inf,1.9191235638726816,1.9191235638726816,0
969,1.5,1,0.5690226095499513,1.6261492147190924,0.5690226095499513,1
1330,1.5,2,0.15564842700389553,1.8110118327811322,0.15564842700389553,1
272,0.1,0,inf,0.9092441843784251,0.9092441843784251,0
5668,2.0,5,0.037468642160047985,0.7403709623410965,0.037468642160047985,1
1968,2.0,0,inf,1.4783331977831127,1.4783331977831127,0
8552,0.8,0,inf,1.7503966559227206,1.7503966559227206,0
1009,2.0,3,0.8591400684139581,2.411170480437319,0.8591400684139581,1
8394,0.1,0,inf,1.4986903987247686,1.4986903987247686,0
5482,2.5,4,0.15678512779249582,2.541558342200869,0.15678512779249582,1
5583,2.5,0,inf,2.689534009975245,2.689534009975245,0
3247,0.1,0,inf,2.672537975448695,2.672537975448695,0
8095,0.1,0,inf,2.33585585635323,2.33585585635323,0
5963,0.8,0,inf,3.373565880719579,3.373565880719579,0
8454,0.1,0,inf,2.4679346168299747,2.4679346168299747,0
8054,2.0,1,0.7767002418345049,0.10056796189421997,0.10056796189421997,0
9219,0.1,0,inf,3.2177580690611713,3.2177580690611713,0
9232,0.1,0,inf,2.09647834062524,2.09647834062524,0
1163,2.5,0,inf,3.028780957967961,3.028780957967961,0
8571,1.5,1,1.6612458013398812,0.83058588487022,0.83058588487022,0
6332,2.0,4,0.42776248524930166,2.5096030237650324,0.42776248524930166,1
7791,2.5,1,1.144059763111973,3.2286525191739424,1.144059763111973,1
7487,0.8,0,inf,1.1629669507796554,1.1629669507796554,0
5264,0.1,0,inf,2.879571641575434,2.879571641575434,0
5732,0.1,0,inf,1.0851624402004938,1.0851624402004938,0
7461,2.0,2,0.48120068176240344,1.174345824544405,0.48120068176240344,1
1664,0.8,1,1.7647008462362426,0.4098439736673863,0.4098439736673863,0
1312,2.5,2,0.9498145899724164,1.101335653485167,0.9498145899724164,1
