index,theta,m,y,c,t,delta
3207,0.8,1,1.0142825018558363,3.8509117299783004,1.0142825018558363,1
3930,2.0,5,0.1263881976650214,5.904339165669222,0.1263881976650214,1
6304,1.5,3,0.08188092046561125,6.332940894887588,0.08188092046561125,1
5811,0.8,0,inf,1.2158965590098723,1.2158965590098723,0
2044,2.0,1,0.8303489664463424,3.037318501171269,0.8303489664463424,1
1242,0.8,0,inf,4.548391940429151,4.548391940429151,0
9167,0.1,0,inf,4.266524311340621,4.266524311340621,0
4552,1.5,2,1.7074678778546204,2.09831588218136,1.7074678778546204,1
7933,0.8,2,0.07831404031540266,5.729682872755161,0.07831404031540266,1
1042,1.5,2,1.087204606256924,3.468392355400909,1.087204606256924,1
6091,0.1,0,inf,3.2832900185820897,3.2832900185820897,0
3614,2.5,0,inf,1.034033764052484,1.034033764052484,0
4160,1.5,0,inf,2.3766636265530265,2.3766636265530265,0
4754,2.0,1,0.5670269421434944,1.0516880271491549,0.5670269421434944,1
3137,0.8,0,inf,1.8203052421011712,1.8203052421011712,0
5934,1.5,1,0.3535863656693606,0.9022007903891763,0.3535863656693606,1
9701,2.5,1,0.24758389792280786,3.544376782666561,0.24758389792280786,1
6312,0.8,0,inf,5.1392882875252806,5.1392882875252806,0
5502,2.5,2,0.034347733609033,4.557621760896047,0.034347733609033,1
4780,0.8,1,0.4180927602780561,6.433651081558159,0.4180927602780561,1
557,2.0,4,0.48527681034052844,6.403901227947612,0.48527681034052844,1
9498,0.8,0,inf,2.186622427153028,2.186622427153028,0
8161,2.5,2,1.2824731974071133,1.8984465293109076,1.2824731974071133,1
6099,1.5,3,0.39257077573851207,5.272983515617911,0.39257077573851207,1
520,1.5,1,3.4767211593797,6.061367856530598,3.4767211593797,1
5474,1.5,0,inf,6.164814245378084,6.164814245378084,0
4247,2.0,0,inf,1.4794145191406625,1.4794145191406625,0
2938,1.5,0,inf,3.881227807684829,3.881227807684829,0
7503,2.0,2,0.7849130812113269,1.977789141165141,0.7849130812113269,1
5939,0.1,0,inf,1.4613270593865912,1.4613270593865912,0
5546,2.5,0,inf,3.495095794641378,3.495095794641378,0
3283,0.1,0,inf,1.4153901683570218,1.4153901683570218,0
9912,2.5,0,inf,4.00590469172243,4.00590469172243,0
2269,1.5,2,0.8671954488662356,3.2490414311411517,0.8671954488662356,1
8498,1.5,0,inf,0.9176962900095333,0.9176962900095333,0
8915,1.5,1,0.6180290381828475,1.3250894805706608,0.6180290381828475,1
2878,0.1,0,inf,0.8323143597404222,0.8323143597404222,0
1586,0.1,0,inf,1.3291187084005256,1.3291187084005256,0
4711,0.1,0,inf,5.078861323666284,5.078861323666284,0
4126,0.8,0,inf,0.6486346458111336,0.6486346458111336,0
7870,1.5,0,inf,0.8497894592141575,0.8497894592141575,0
5881,2.5,4,0.17049188718756658,1.3394760830331016,0.17049188718756658,1
7671,0.1,0,inf,2.179240196187453,2.179240196187453,0
9984,2.0,2,0.7808137902759321,0.3012621580942469,0.3012621580942469,0
9040,2.5,3,0.5865696531879723,1.0600033684686432,0.5865696531879723,1
2518,0.8,0,inf,4.920530695628318,4.920530695628318,0
2454,0.1,1,1.7907636281961063,2.829935736134543,1.7907636281961063,1
9438,0.1,0,inf,2.0740542139679317,2.0740542139679317,0
9348,2.5,3,0.14867834798737148,0.3061750450700993,0.14867834798737148,1
500,1.5,1,0.531364596557519,4.054391826975889,0.531364596557519,1
5535,1.5,0,inf,1.0192986963889912,1.0192986963889912,0
766,2.0,1,0.17626568477356366,5.373711336844007,0.17626568477356366,1
9880,0.1,0,inf,5.4939988243698075,5.4939988243698075,0
1449,1.5,0,inf,5.182610551114421,5.182610551114421,0
4095,2.5,2,0.17363039592000992,0.9540337009276143,0.17363039592000992,1
2185,2.0,4,0.03237677626710927,2.612155134099519,0.03237677626710927,1
5012,2.0,2,0.43661185207998254,4.996726294487035,0.43661185207998254,1
9192,0.1,1,0.1815732958068533,4.347491330707572,0.1815732958068533,1
3173,1.5,2,0.6956896341249512,0.4337263713013662,0.4337263713013662,0
9931,0.8,1,2.672007736849646,4.62804812260642,2.672007736849646,1
5241,2.0,1,2.2329181577626604,1.7321365582033925,1.7321365582033925,0
5307,0.1,0,inf,2.901423768368193,2.901423768368193,0
103,1.5,1,0.3917240358827281,5.377964895955591,0.3917240358827281,1
5956,1.5,2,0.4157745915000776,6.015244466302555,0.4157745915000776,1
1520,2.0,3,0.5675705055460515,1.9661020461147454,0.5675705055460515,1
