index,theta,m,y,c,t,delta
8400,1.5,1,1.212423470086133,2.5372781414409675,1.212423470086133,1
18480,0.1,0,inf,3.1051428999750206,3.1051428999750206,0
53490,1.5,1,0.6485008210903979,3.0104599407815886,0.6485008210903979,1
25866,0.1,1,1.6108925589707968,2.619595924179266,1.6108925589707968,1
54391,1.5,1,0.30290332778024365,2.2390287316651767,0.30290332778024365,1
5070,0.1,0,inf,4.478040108025184,4.478040108025184,0
24143,2.5,5,0.08975161745114558,3.637902735421633,0.08975161745114558,1
12679,0.1,0,inf,3.030776317601432,3.030776317601432,0
1027,2.5,3,0.048033095082481846,0.715268624261812,0.048033095082481846,1
38483,1.5,0,inf,0.8361263417777913,0.8361263417777913,0
35330,2.0,2,0.12445241895516586,1.1937239028689635,0.12445241895516586,1
16538,2.5,3,0.1432563302062682,2.99283375782756,0.1432563302062682,1
59831,0.8,1,1.1495615972226592,2.378130972261609,1.1495615972226592,1
13505,2.5,0,inf,4.042916200462563,4.042916200462563,0
39420,2.5,0,inf,0.11880660371846681,0.11880660371846681,0
56139,2.0,1,1.167514948514357,4.097038723809235,1.167514948514357,1
4884,0.1,0,inf,2.013812181649299,2.013812181649299,0
29736,2.0,2,0.30065579674834175,3.130500966020011,0.30065579674834175,1
57239,0.8,0,inf,2.5744037585406674,2.5744037585406674,0
47573,1.5,3,0.18604728951792524,0.25113676699818094,0.18604728951792524,1
30135,0.1,0,inf,2.748251706930464,2.748251706930464,0
24842,0.1,0,inf,2.710772386357481,2.710772386357481,0
48197,0.1,0,inf,1.0680286786552318,1.0680286786552318,0
43239,0.8,2,0.05002838468399607,3.327543842966429,0.05002838468399607,1
4240,0.1,0,inf,0.5006437413505473,0.5006437413505473,0
59473,2.5,3,0.29160389877221504,3.626755590887171,0.29160389877221504,1
47712,1.5,0,inf,2.376839601878072,2.376839601878072,0
17435,1.5,0,inf,2.1404664082825207,2.1404664082825207,0
55559,2.5,5,0.06953377602637428,0.036592666200670115,0.036592666200670115,0
49201,2.0,2,0.10582622576276948,0.8135708094536606,0.10582622576276948,1
58442,2.5,0,inf,1.1681192528020343,1.1681192528020343,0
34388,2.0,2,1.0590603982949145,2.40927619852224,1.0590603982949145,1
39119,0.1,0,inf,0.24176358040304308,0.24176358040304308,0
54834,2.0,5,0.19592486330411787,3.6196351154453086,0.19592486330411787,1
30733,0.1,0,inf,0.6613791201819831,0.6613791201819831,0
43730,2.5,2,1.2660277513190543,4.2318961975519604,1.2660277513190543,1
56497,2.5,0,inf,0.6982372007617548,0.6982372007617548,0
43433,2.0,4,0.22793388531310735,3.778867413200186,0.22793388531310735,1
2874,0.8,0,inf,0.40519209524260524,0.40519209524260524,0
55217,2.5,5,0.2524353123803497,3.442299230245547,0.2524353123803497,1
30071,1.5,0,inf,0.636678087106852,0.636678087106852,0
42890,0.8,3,0.41199212857104367,4.229877480829766,0.41199212857104367,1
47421,0.1,1,0.3445864730666916,0.12142757782857155,0.12142757782857155,0
57766,0.1,0,inf,3.7587540899417085,3.7587540899417085,0
25047,2.0,1,0.5957017096398919,1.243220424678116,0.5957017096398919,1
35366,2.5,2,0.10624841020091334,4.380857926619907,0.10624841020091334,1
52470,2.5,3,0.6283308267991216,0.2870160829605542,0.2870160829605542,0
59242,0.1,0,inf,3.7126006753648446,3.7126006753648446,0
23822,0.1,0,inf,0.19996886220921345,0.19996886220921345,0
16736,2.5,1,2.0865320645910668,0.12201894802253119,0.12201894802253119,0
41048,0.1,1,1.764414327728686,1.9285364981412467,1.764414327728686,1
1279,1.5,3,0.21379818312784402,2.925530071328125,0.21379818312784402,1
21947,0.1,0,inf,0.4887411890510735,0.4887411890510735,0
58833,2.5,0,inf,2.0566935079908393,2.0566935079908393,0
19769,0.1,1,2.231789500224144,2.517069534511387,2.231789500224144,1
15237,1.5,0,inf,1.0154013681789633,1.0154013681789633,0
37712,0.1,0,inf,0.43365722562066994,0.43365722562066994,0
29435,2.0,2,0.5321161859630394,1.9625666232966363,0.5321161859630394,1
10391,0.8,2,0.22401647540865233,3.1233328456253795,0.22401647540865233,1
59721,2.5,5,0.022628390724216532,4.24056287211669,0.022628390724216532,1
39428,0.8,4,0.1539568731793946,3.262805285455364,0.1539568731793946,1
8271,1.5,3,0.17171634802823174,3.8777686526319806,0.17171634802823174,1
55446,2.5,1,0.025645932231617572,3.5297828155071067,0.025645932231617572,1
12920,0.1,0,inf,3.9211397461530506,3.9211397461530506,0
35117,1.5,1,1.4017096639361855,1.9860877695915518,1.4017096639361855,1
8370,0.1,0,inf,0.07105925255535754,0.07105925255535754,0
48364,0.1,0,inf,4.406693078645354,4.406693078645354,0
50534,2.0,1,1.8915853933232858,1.551931939418662,1.551931939418662,0
40752,0.8,0,inf,2.0585318064251132,2.0585318064251132,0
20214,0.8,2,0.11432186071604405,3.590306516452903,0.11432186071604405,1
52351,2.5,3,0.2242900474632632,1.5005483417266965,0.2242900474632632,1
31724,2.0,1,0.4828465213555677,1.9222513133063597,0.4828465213555677,1
58935,1.5,2,0.6993817284330845,3.273973551272103,0.6993817284330845,1
39655,0.1,0,inf,3.122188815195986,3.122188815195986,0
36805,1.5,1,0.13966681380283866,0.2928272751932155,0.13966681380283866,1
14721,1.5,2,0.17585765381175125,2.997955655857675,0.17585765381175125,1
48023,0.1,1,0.7624039973168089,4.371326273338903,0.7624039973168089,1
59998,0.1,0,inf,3.4675734654729604,3.4675734654729604,0
3333,0.1,0,inf,2.7291696497458755,2.7291696497458755,0
31576,0.8,0,inf,2.662570697681532,2.662570697681532,0
37416,0.8,1,2.876491282562309,2.55948646316855,2.55948646316855,0
59264,0.1,0,inf,4.49952434249186,4.49952434249186,0
6961,1.5,2,0.29389786778347904,2.7652795470455986,0.29389786778347904,1
45091,2.5,1,0.17512816251641672,3.160057973946234,0.17512816251641672,1
47020,2.0,1,0.7860077273076655,0.011650350799915188,0.011650350799915188,0
45137,1.5,0,inf,3.8144143272243105,3.8144143272243105,0
14848,1.5,3,0.023461194726935593,3.1461520478756837,0.023461194726935593,1
11829,0.8,0,inf,2.1093037725628037,2.1093037725628037,0
37377,1.5,4,0.18161529038419938,0.10521837717226946,0.10521837717226946,0
4431,0.8,1,1.938540527622469,0.7955754516658866,0.7955754516658866,0
32988,0.8,1,0.518337973331433,0.33912151917055,0.33912151917055,0
9074,2.5,3,0.024583470330958417,1.1461852223555882,0.024583470330958417,1
20753,2.0,4,0.1653920318905075,0.5989649336539603,0.1653920318905075,1
13705,2.0,1,1.1345002526356702,1.089363378290609,1.089363378290609,0
33665,0.8,1,0.5710968736414731,2.8109444298579773,0.5710968736414731,1
56036,0.8,1,0.5885981534107502,0.7996906244075046,0.5885981534107502,1
41346,2.5,7,0.008484943845625287,1.076761802619318,0.008484943845625287,1
37871,1.5,1,0.38027143291023885,3.3121513174971264,0.38027143291023885,1
43630,1.5,0,inf,2.3803438677547835,2.3803438677547835,0
10435,2.5,3,0.15306057882652913,4.162757811637472,0.15306057882652913,1
34340,1.5,1,0.0869810211669243,1.6486517447441627,0.0869810211669243,1
23512,2.5,1,0.2382714674287233,2.4551106155706335,0.2382714674287233,1
