index,theta,m,y,c,t,delta
48877,0.8,0,inf,5.301617002629355,5.301617002629355,0
58253,0.1,0,inf,0.26971598295127014,0.26971598295127014,0
15305,0.1,1,1.4458784293042595,0.7315477923196887,0.7315477923196887,0
5021,2.0,2,1.7761143994714945,1.2174300765908657,1.2174300765908657,0
49711,0.1,0,inf,0.5462564281622646,0.5462564281622646,0
52693,2.0,3,0.21263392213107052,5.307808439464607,0.21263392213107052,1
47022,1.5,0,inf,2.263198702958437,2.263198702958437,0
33465,1.5,2,1.1784601450523116,1.9238287074017164,1.1784601450523116,1
48245,0.8,0,inf,4.113393622194085,4.113393622194085,0
52794,2.5,6,0.11002646470801922,1.6616672793881704,0.11002646470801922,1
2334,0.1,0,inf,2.7652012718559926,2.7652012718559926,0
41259,0.1,0,inf,0.28648124162342187,0.28648124162342187,0
7428,2.5,2,0.48856391909477126,0.9639681470865409,0.48856391909477126,1
30419,0.8,1,0.1559909079337211,5.071002040561463,0.1559909079337211,1
29937,0.8,0,inf,4.957944732946201,4.957944732946201,0
3878,0.8,0,inf,4.636633323919123,4.636633323919123,0
55379,1.5,1,0.2622341587697691,4.530248989004239,0.2622341587697691,1
21524,1.5,0,inf,3.211906715086634,3.211906715086634,0
29431,0.8,0,inf,2.126421525470031,2.126421525470031,0
51790,1.5,1,1.6458733098402583,3.11945689061232,1.6458733098402583,1
6217,0.1,1,3.2411723849873355,4.294670980027707,3.2411723849873355,1
25495,0.1,0,inf,2.026426144561956,2.026426144561956,0
14213,2.0,2,0.5004989946732447,3.3419046846247102,0.5004989946732447,1
11171,2.0,5,0.06385961956830573,0.232855123909843,0.06385961956830573,1
8485,0.1,0,inf,1.287368717788887,1.287368717788887,0
33232,2.0,0,inf,2.603653210434367,2.603653210434367,0
50512,2.5,1,0.0701784834879803,5.150392689181988,0.0701784834879803,1
27735,2.5,1,1.0346092413287105,2.6298849894250402,1.0346092413287105,1
48452,1.5,1,0.7139020434715266,1.062714007058435,0.7139020434715266,1
29723,0.8,0,inf,5.105233479268504,5.105233479268504,0
58422,2.0,2,0.7968331656790882,3.23358538988763,0.7968331656790882,1
22583,0.1,0,inf,1.7884991248525552,1.7884991248525552,0
25709,0.8,2,0.0733520438852138,5.082704739088938,0.0733520438852138,1
46279,1.5,2,1.1752731327938875,2.3191997295934703,1.1752731327938875,1
14386,2.0,2,1.3532925530887232,0.647464503800468,0.647464503800468,0
6303,2.0,1,1.0697980112095746,4.586587813250313,1.0697980112095746,1
28255,2.0,0,inf,0.5290334801946943,0.5290334801946943,0
263,2.5,1,1.9202692767143517,1.0759616503130631,1.0759616503130631,0
24642,0.1,0,inf,4.65583871273571,4.65583871273571,0
21995,0.1,0,inf,0.7525014204133903,0.7525014204133903,0
52267,0.1,0,inf,3.4665235744922303,3.4665235744922303,0
55236,0.1,0,inf,1.4649002085989076,1.4649002085989076,0
59366,1.5,1,0.11436881646692224,1.8533115846400967,0.11436881646692224,1
13382,0.8,2,0.12914562887716388,4.862529062825709,0.12914562887716388,1
22732,0.1,0,inf,1.9178996660163417,1.9178996660163417,0
14505,0.1,0,inf,3.914497507268214,3.914497507268214,0
33872,0.1,0,inf,3.91610741132024,3.91610741132024,0
44594,0.8,1,1.0974153634662507,2.2868023688163035,1.0974153634662507,1
42985,1.5,1,2.449641885418273,1.6522207051573348,1.6522207051573348,0
8669,2.5,1,1.130273783367577,4.5599818729736885,1.130273783367577,1
2586,1.5,0,inf,4.3301775689981,4.3301775689981,0
23750,0.8,2,0.7069802301960947,5.473408580464614,0.7069802301960947,1
33127,0.1,0,inf,3.3279939495816753,3.3279939495816753,0
44845,2.5,1,0.47152034577551855,1.8800398519154933,0.47152034577551855,1
8671,1.5,3,0.09801736691619949,1.3219179998758233,0.09801736691619949,1
57468,1.5,1,1.117632215806135,2.33339834309688,1.117632215806135,1
20156,1.5,3,0.06171516796794427,4.829069573736992,0.06171516796794427,1
20009,2.5,5,0.03256361924664537,0.6789407392688136,0.03256361924664537,1
39901,1.5,0,inf,2.8813734043820864,2.8813734043820864,0
11534,0.1,0,inf,4.244220100953398,4.244220100953398,0
35494,0.1,0,inf,1.4609191360052523,1.4609191360052523,0
51464,0.1,0,inf,2.8669829618668525,2.8669829618668525,0
54902,2.0,3,0.5342502056758849,4.68093506650696,0.5342502056758849,1
5557,2.5,7,0.11994190070152733,2.686626568527284,0.11994190070152733,1
29551,2.5,3,0.4313442683784274,0.8212796007988459,0.4313442683784274,1
39577,2.5,3,0.5759071856704875,0.21396480107349103,0.21396480107349103,0
16562,1.5,2,1.4912164491591342,5.017871544352101,1.4912164491591342,1
18169,2.0,3,0.41762641730657096,2.970351940341919,0.41762641730657096,1
20845,0.1,0,inf,0.5653354836926376,0.5653354836926376,0
27568,2.5,4,0.022482042750301218,0.9755492370013261,0.022482042750301218,1
18561,0.1,0,inf,1.9702171552654628,1.9702171552654628,0
38533,2.0,7,0.2098458424863431,4.501748838957403,0.2098458424863431,1
16379,0.1,0,inf,3.2795922932223767,3.2795922932223767,0
19606,0.8,3,0.062115173834619515,0.09216519085013557,0.062115173834619515,1
49012,2.0,1,1.4813049803591924,0.48392554578808944,0.48392554578808944,0
46340,2.5,1,0.37229552226213164,1.903790725953032,0.37229552226213164,1
58280,2.5,1,0.3714385486497898,5.355869152245143,0.3714385486497898,1
57945,0.8,0,inf,0.8787036834768259,0.8787036834768259,0
18723,0.1,0,inf,5.168240019513887,5.168240019513887,0
57057,0.1,0,inf,4.986570475492882,4.986570475492882,0
54062,2.0,3,0.05092603655387262,2.891466024076379,0.05092603655387262,1
10224,2.0,0,inf,4.02296609758538,4.02296609758538,0
17266,1.5,4,0.29542327273416097,3.05841338427509,0.29542327273416097,1
37324,2.0,3,0.2790933089209427,4.715315245840147,0.2790933089209427,1
31141,2.0,3,0.4699768910383531,5.320490846841648,0.4699768910383531,1
34751,1.5,3,0.2238386850002319,5.135907834847301,0.2238386850002319,1
50530,2.5,6,0.03747991448340926,3.372988684135894,0.03747991448340926,1
18054,2.0,2,0.06120800431505416,3.1178179019546852,0.06120800431505416,1
16368,0.1,1,0.12240806872493312,4.194227196969954,0.12240806872493312,1
20321,0.8,1,0.1897231205385557,2.101246031876811,0.1897231205385557,1
44407,0.8,3,0.0456898917941941,4.07858750320879,0.0456898917941941,1
6460,2.0,3,0.39944183221078006,3.164414806113548,0.39944183221078006,1
34682,0.8,0,inf,1.9424276161655003,1.9424276161655003,0
5192,0.8,0,inf,1.1931430304498394,1.1931430304498394,0
1516,0.1,0,inf,0.3923160326434391,0.3923160326434391,0
48659,1.5,1,3.1979058919601586,4.930319165420776,3.1979058919601586,1
32022,1.5,4,0.5027474964025962,1.7707805215631447,0.5027474964025962,1
21901,0.1,0,inf,4.274783470930837,4.274783470930837,0
50500,0.8,2,1.000664572859107,4.343192350284003,1.000664572859107,1
15971,2.5,0,inf,0.3840850061098703,0.3840850061098703,0
21319,0.1,0,inf,0.4293808340329842,0.4293808340329842,0
38993,0.8,1,1.780289404033712,2.7031160837193102,1.780289404033712,1
23521,2.5,3,0.28769006372637734,1.6741252888263067,0.28769006372637734,1
23417,2.5,3,0.18143479456380565,1.2426303365212072,0.18143479456380565,1
57148,2.5,2,0.5805985647102034,1.1495270052456705,0.5805985647102034,1
18919,0.8,0,inf,3.8792504726948893,3.8792504726948893,0
46044,2.0,3,0.4628539570535464,3.5761887277104627,0.4628539570535464,1
51026,2.0,1,3.2617778762566845,0.503672232231493,0.503672232231493,0
8691,2.5,4,0.3042810903107658,1.2164074123545425,0.3042810903107658,1
51998,2.0,1,1.2185961726152557,2.6103923119643078,1.2185961726152557,1
40355,1.5,1,0.2636998724763232,2.5198103271104735,0.2636998724763232,1
1024,0.8,1,0.2528514293117372,0.08641793400964895,0.08641793400964895,0
17064,0.1,0,inf,1.8821756028893653,1.8821756028893653,0
9827,0.8,0,inf,4.17508307702714,4.17508307702714,0
11548,0.8,0,inf,3.5218459295013096,3.5218459295013096,0
11138,0.8,2,0.06565999306909516,3.9445562523688293,0.06565999306909516,1
36174,0.1,0,inf,0.8314649487775032,0.8314649487775032,0
12379,0.1,0,inf,1.396659974785443,1.396659974785443,0
45526,0.1,1,0.08394580208142403,1.8799470384775705,0.08394580208142403,1
20835,2.5,2,0.43515163173967225,5.216140766772339,0.43515163173967225,1
30418,0.8,1,0.4571149921758474,2.9418434878788284,0.4571149921758474,1
2066,0.8,0,inf,0.11279791929496993,0.11279791929496993,0
9319,0.8,0,inf,4.560731127609665,4.560731127609665,0
56417,2.0,5,0.019906835349352506,3.0792841233639825,0.019906835349352506,1
48127,0.1,0,inf,0.7323755086044876,0.7323755086044876,0
53408,0.8,1,1.0142973221765572,3.0413872824838832,1.0142973221765572,1
25648,1.5,6,0.19726215323997284,4.032360830484297,0.19726215323997284,1
14847,0.1,0,inf,1.3566817888257106,1.3566817888257106,0
44242,1.5,1,0.18196474538922053,2.65774740884753,0.18196474538922053,1
11375,2.5,2,0.6573361162791607,1.0428643593931093,0.6573361162791607,1
4880,1.5,0,inf,2.73012122190212,2.73012122190212,0
3853,1.5,1,0.7032508266384194,4.508751279209735,0.7032508266384194,1
36323,0.1,0,inf,4.336034375876185,4.336034375876185,0
17894,1.5,1,2.65688900009179,5.35877510978058,2.65688900009179,1
32749,2.0,5,0.18925073203289083,0.24014077573332251,0.18925073203289083,1
25519,2.0,0,inf,1.2376999875744332,1.2376999875744332,0
11821,0.1,0,inf,2.204063486556091,2.204063486556091,0
46121,2.0,2,0.4763608150119329,0.5942368726800232,0.4763608150119329,1
31782,2.5,2,1.1382971489944191,5.272939476953702,1.1382971489944191,1
22908,0.8,0,inf,2.2442912602761056,2.2442912602761056,0
25435,1.5,2,0.01634931222778564,2.7176850381617297,0.01634931222778564,1
30534,0.1,0,inf,0.885551441491267,0.885551441491267,0
12137,1.5,1,0.3910784443799438,2.615657787986946,0.3910784443799438,1
52974,2.5,2,0.46535918519516917,1.9982372534841668,0.46535918519516917,1
13364,0.1,0,inf,5.12679866799525,5.12679866799525,0
59262,0.1,0,inf,1.2655307504638147,1.2655307504638147,0
40499,2.0,1,1.0245815822620599,2.4090123356239395,1.0245815822620599,1
54047,2.0,1,1.1372159046799564,4.251357826240121,1.1372159046799564,1
115,0.8,0,inf,0.554160118418506,0.554160118418506,0
40612,0.8,1,0.19855754374833398,2.340269991282493,0.19855754374833398,1
38555,1.5,1,2.248836935136505,5.412285023451684,2.248836935136505,1
31373,2.0,4,0.0978931060428398,0.1046172309808882,0.0978931060428398,1
1589,0.1,0,inf,0.3371755417094225,0.3371755417094225,0
55475,0.8,0,inf,3.7670680607880405,3.7670680607880405,0
5683,0.1,0,inf,0.27410787486301164,0.27410787486301164,0
50439,2.0,3,0.05119623189640349,3.5554695841596806,0.05119623189640349,1
4797,2.0,1,1.635225593221745,3.100955168928419,1.635225593221745,1
45936,2.5,2,0.08539652465841513,2.0426299254961973,0.08539652465841513,1
27351,2.0,0,inf,2.4920123016882116,2.4920123016882116,0
25954,1.5,1,1.8044381854466962,4.750352209911908,1.8044381854466962,1
31545,0.1,0,inf,0.2337255177951405,0.2337255177951405,0
19059,0.8,0,inf,3.651373438790774,3.651373438790774,0
38975,2.5,2,0.050982647161319485,1.3812378129208303,0.050982647161319485,1
16325,2.0,0,inf,1.9086413231376567,1.9086413231376567,0
22430,0.1,0,inf,1.705877452651343,1.705877452651343,0
33421,2.5,0,inf,4.856305309970308,4.856305309970308,0
1772,2.0,2,0.22778864315765196,4.930834372171979,0.22778864315765196,1
7526,2.5,4,0.036161026526941795,2.576296816974732,0.036161026526941795,1
8211,1.5,1,0.9537187737260053,4.218521438577145,0.9537187737260053,1
38893,2.0,3,0.1321334961832118,3.1261756748060945,0.1321334961832118,1
56263,0.8,0,inf,0.7221018357503988,0.7221018357503988,0
14517,2.5,4,0.631487106508872,3.183393131623153,0.631487106508872,1
56387,1.5,1,0.12544312755638926,0.16867284169229313,0.12544312755638926,1
50236,0.8,1,0.10819376321613954,4.952199657159671,0.10819376321613954,1
7890,1.5,1,0.21423073461761155,4.043069870209384,0.21423073461761155,1
49950,0.8,1,0.47892909324325356,1.0238490264636388,0.47892909324325356,1
11080,0.8,0,inf,2.9429234599426968,2.9429234599426968,0
39693,0.1,0,inf,0.6856282035117786,0.6856282035117786,0
41656,2.0,2,0.13008185976994865,3.2207611473362254,0.13008185976994865,1
10899,1.5,2,0.21345577196628027,4.8192872897755175,0.21345577196628027,1
20621,2.0,3,0.06223992146985858,1.537514034974109,0.06223992146985858,1
49601,1.5,0,inf,3.167588968815588,3.167588968815588,0
52511,2.0,2,0.18771083239549355,3.0145030352996884,0.18771083239549355,1
9803,0.8,3,0.20662752691797043,4.858624482885,0.20662752691797043,1
32641,0.1,0,inf,0.6047377235564171,0.6047377235564171,0
25393,0.8,1,1.3121996845807244,1.5375546639003568,1.3121996845807244,1
21998,2.5,0,inf,1.1528244398481067,1.1528244398481067,0
33718,0.8,0,inf,5.388261635303162,5.388261635303162,0
28982,2.0,1,2.9525794410904185,1.318306262704036,1.318306262704036,0
16937,2.5,6,0.4345838067915224,4.60421139326085,0.4345838067915224,1
35426,0.1,0,inf,4.657388411951075,4.657388411951075,0
46012,0.8,0,inf,4.194992780062756,4.194992780062756,0
11045,0.8,1,0.6258715615554545,1.0031875379966493,0.6258715615554545,1
20494,0.8,0,inf,0.670595986212482,0.670595986212482,0
23568,2.0,1,0.04830354295887277,3.6426545002247415,0.04830354295887277,1
26684,1.5,2,0.5401768340550294,1.3194429680760764,0.5401768340550294,1
47550,2.0,1,0.9052388319353102,2.068680402803492,0.9052388319353102,1
19532,0.1,0,inf,1.4400255985459827,1.4400255985459827,0
28935,1.5,3,0.2832655741023061,1.6050140397082637,0.2832655741023061,1
31474,2.0,3,0.11999053758691046,1.141879094522738,0.11999053758691046,1
58358,2.5,1,1.3973492444339068,0.8649251019632067,0.8649251019632067,0
266,1.5,1,0.20831034184997657,0.8774830011596816,0.20831034184997657,1
53489,0.8,4,0.15502719392239284,4.954289612985386,0.15502719392239284,1
51927,0.8,2,0.5729406404675842,0.4594011631970747,0.4594011631970747,0
4234,0.1,0,inf,0.6735965929157774,0.6735965929157774,0
26769,2.5,3,0.1848509549163134,5.066425968360707,0.1848509549163134,1
16280,0.1,0,inf,3.870344611832441,3.870344611832441,0
46470,2.5,5,0.12622091505647637,1.5377432694678244,0.12622091505647637,1
53822,2.5,0,inf,2.6721438475740005,2.6721438475740005,0
19622,0.1,0,inf,4.658524608258468,4.658524608258468,0
37769,0.8,2,0.29303195140213056,3.5670855153263563,0.29303195140213056,1
15034,0.1,0,inf,2.855550372481687,2.855550372481687,0
43945,1.5,1,1.2743863412399652,5.389719408860929,1.2743863412399652,1
41150,2.5,3,0.2970319137323502,2.2000678080793685,0.2970319137323502,1
32574,2.5,2,0.23133340338558417,1.986928062061396,0.23133340338558417,1
8980,0.8,2,0.2849804881440155,0.2951362333298165,0.2849804881440155,1
54027,0.1,0,inf,2.2619129638090447,2.2619129638090447,0
44172,2.0,5,0.4687623316803517,1.8422102294579028,0.4687623316803517,1
23188,0.1,0,inf,4.0632813733056645,4.0632813733056645,0
57534,0.1,0,inf,3.016450853589766,3.016450853589766,0
11406,2.5,6,0.1470755631222998,4.60862645713645,0.1470755631222998,1
41984,1.5,1,0.6649465308673054,1.0543822478914509,0.6649465308673054,1
31534,2.5,3,0.9461894389287426,3.909870386294887,0.9461894389287426,1
57894,1.5,1,4.191533883683096,2.2050272398397324,2.2050272398397324,0
9847,2.0,0,inf,0.9345743639144241,0.9345743639144241,0
20081,0.1,1,0.060225254326788415,1.2979983805523168,0.060225254326788415,1
59309,0.8,1,1.7960072793571973,3.75525566320494,1.7960072793571973,1
36314,0.8,1,0.07608386909911463,4.19112393160794,0.07608386909911463,1
23355,0.8,3,0.0636884979208146,5.073623337226699,0.0636884979208146,1
33619,2.5,2,0.04814212422659833,3.617106823892145,0.04814212422659833,1
53267,0.1,0,inf,3.1566840305187176,3.1566840305187176,0
55428,0.8,0,inf,2.5266320309132126,2.5266320309132126,0
22478,2.5,0,inf,4.324033038475925,4.324033038475925,0
57882,0.1,0,inf,2.932825183350699,2.932825183350699,0
55374,2.0,3,0.44204259640241617,4.748294280617308,0.44204259640241617,1
40870,0.8,0,inf,4.25465650045914,4.25465650045914,0
11288,1.5,1,2.509480125058565,0.4119818093586989,0.4119818093586989,0
40964,0.1,0,inf,0.9464291293713247,0.9464291293713247,0
42825,0.8,1,0.35608568871433244,4.303017645883663,0.35608568871433244,1
59285,0.8,0,inf,1.5645298637328011,1.5645298637328011,0
14583,0.1,0,inf,3.2724814583888047,3.2724814583888047,0
39668,0.1,0,inf,0.6074664458205086,0.6074664458205086,0
57094,0.8,3,0.1048639733676395,4.037557723544743,0.1048639733676395,1
43433,2.0,7,0.2167428237404957,2.01962225999812,0.2167428237404957,1
12190,0.1,0,inf,2.0217517413419284,2.0217517413419284,0
49717,2.5,2,2.135397687966614,4.6102889809367005,2.135397687966614,1
59963,2.5,2,0.2780984178779359,2.443227176930384,0.2780984178779359,1
29774,0.8,1,1.6735233790429387,3.2791409989239977,1.6735233790429387,1
38990,2.5,1,1.72003642939613,1.3681242751618181,1.3681242751618181,0
56354,0.1,0,inf,3.6064853260514407,3.6064853260514407,0
6429,2.5,2,0.7010676423243706,0.4742632930973979,0.4742632930973979,0
21851,0.1,0,inf,0.763732951844214,0.763732951844214,0
7164,0.8,0,inf,1.2121920610931969,1.2121920610931969,0
48912,2.0,3,0.516455413225313,3.3103682661272544,0.516455413225313,1
51893,0.1,0,inf,2.9272724812715465,2.9272724812715465,0
37198,0.1,0,inf,0.692091435502181,0.692091435502181,0
25294,1.5,2,1.37164205761119,1.4462782637768843,1.37164205761119,1
55209,2.5,5,0.04301135914075141,2.544350578556623,0.04301135914075141,1
2479,0.1,0,inf,3.523412962385717,3.523412962385717,0
58257,2.0,1,0.48229615818352173,0.2547888733132555,0.2547888733132555,0
16801,2.0,1,0.331131719578941,0.3249956649888216,0.3249956649888216,0
12256,2.5,2,0.7850004989392149,0.4297111566318726,0.4297111566318726,0
128,2.5,2,1.0141062717873,2.3052853762228422,1.0141062717873,1
37029,2.5,4,0.2809347258950497,3.0080431967245627,0.2809347258950497,1
25484,1.5,0,inf,3.0122061198583006,3.0122061198583006,0
24662,2.5,1,1.6830109770540975,2.804694602299688,1.6830109770540975,1
14370,0.1,0,inf,4.805131353119238,4.805131353119238,0
23299,0.1,0,inf,4.1617207605513435,4.1617207605513435,0
58114,0.1,0,inf,3.992786698564252,3.992786698564252,0
42226,1.5,1,2.355178588860808,2.582594679849332,2.355178588860808,1
57793,1.5,1,0.09291136667064383,3.5959519329316896,0.09291136667064383,1
58553,2.5,1,0.3999611729777215,1.7263579751085372,0.3999611729777215,1
