eta,mi,S1
0.42431942,1.1739018,0.11376919
0.7028011,1.8924817,0.4419536
-4.2637644,0.0018669395,0.13269654
1.2057701,3.9803264,0.89249235
0.364481,0.9451328,0.6564486
0.7025906,1.3040115,0.6458775
0.67665523,2.6064959,0.816605
-1.5687746,1.1921941,0.9226783
-0.267215,1.5092003,0.66517913
0.80188715,1.7957155,0.8053457
-0.391495,0.0065322355,0.0096624205
1.3832967,3.9334257,0.73555803
0.8446559,2.5076294,0.6478362
-0.3391328,0.001397483,0.0019616885
0.18020883,2.0330412,0.8626884
1.7018764,5.302394,0.784503
0.07704726,0.011693302,0.010826197
1.0926666,3.2914898,0.76838493
0.76372844,1.7796644,0.3632659
0.86461246,3.3059738,0.9713102
0.4868071,1.156624,0.0962588
0.49769324,1.8131993,0.4943694
0.6833973,2.3723388,0.69289225
1.1702354,4.110239,0.9650881
-5.044959,2.3508168e-05,0.0036493598
0.7796804,2.477788,0.67764336
-2.286293,0.053402763,0.52539766
0.19869322,0.09974215,0.08176876
-0.27799317,0.16290642,0.21511422
-2.5071003,0.023027766,0.2825346
-3.2908409,0.00025035304,0.0067258454
0.6780305,2.581441,0.8027644
0.66923374,1.8075886,0.4135668
1.6181016,5.0992255,0.8127729
-3.0881085,0.00062219356,0.013648157
-2.5426435,0.028889056,0.36727336
1.1677871,3.8800116,0.89584064
0.34118074,1.7663,0.5447859
-4.64653,8.99963e-05,0.009379659
-0.43219498,0.13777608,0.21226272
0.77115685,0.12967251,0.05997065
1.3654901,4.533664,0.9019874
-0.052958943,0.11228375,0.118390456
-2.2930908,0.00029318468,0.0029041427
0.47287333,0.3324143,0.20716359
0.13360178,0.014252982,0.012470482
0.8661071,2.907384,0.8022182
0.59804004,1.6564221,0.3609589
-1.8590069,0.0040741246,0.026145125
0.050304055,0.004072501,0.003872705
1.3830695,4.1519976,0.7905446
-0.09523085,1.3717458,0.40888798
-0.10421726,0.048916955,0.054290067
-4.2592993,0.0011954738,0.08459218
1.1410038,2.959804,0.6261538
0.2155581,1.068754,0.055421937
0.26622534,1.6010652,0.46057606
0.15206957,1.5278761,0.4534079
0.004403174,0.61463714,0.61193675
-4.8501806,0.0039069573,0.49916643
0.18095377,1.7320616,0.61088634
0.899367,2.0914266,0.44402194
0.7242585,2.8538837,0.8985474
1.2290754,4.013114,0.88152546
-3.67212,0.005857692,0.23041356
0.331441,1.5388806,0.3868562
-0.60607404,0.07730461,0.14171636
1.0310081,3.5752337,0.91845
0.18912965,0.6992636,0.5787659
1.050047,3.7284644,0.9547478
0.83997285,1.5991824,0.25868037
0.650272,2.2269042,0.6403259
-3.0396595,0.0018876364,0.03944806
1.148328,3.5090182,0.7957769
-2.5326667,0.00089896366,0.011315281
-0.34674138,0.0033914982,0.0047971075
0.95639133,2.2418056,0.4771975
1.1090676,3.8600762,0.94344306
-1.9201876,0.00028718507,0.001959245
1.1737171,4.138973,0.97061884
0.8397397,2.3714197,0.5922104
1.7434235,5.9802737,0.87115216
-2.882629,0.03223953,0.57583565
-1.8303416,0.001909049,0.011904861
0.44421858,1.4610316,0.93699646
-4.849501,0.0005042626,0.064382575
1.6995907,5.4877596,0.82017535
0.5853399,1.6113611,0.34047714
-2.3937573,0.06265989,0.6864126
0.9926248,2.3126447,0.8570722
-2.7892075,0.046716534,0.7599903
1.5142839,3.5942776,0.57065195
-0.018725008,0.01757756,0.017909802
-0.0022299886,1.1679702,0.16834523
-0.25401708,0.020622171,0.026585978
-2.1121244,0.013692214,0.113176875
1.4927881,3.7915525,0.62738794
0.7052918,2.8131032,0.89560854
0.89901304,1.6558113,0.26689622
0.45337364,2.2437444,0.79037535
0.70518637,1.8337473,0.41188493
-0.5502813,0.041185092,0.07140426
-1.8477148,0.018950425,0.12024618
-3.7271428,0.0034048364,0.14150566
0.0044725537,1.5378267,0.53542656
0.6888448,2.8938794,0.9510227
-4.1861343,0.00031163497,0.020495627
-1.0910245,0.0040632864,0.012097715
0.804684,2.9166577,0.85718536
1.0104536,1.9393048,0.34195748
-2.450302,1.082257,0.9535111
1.0931294,3.8264403,0.94732666
0.5560002,2.6588178,0.9513292
1.0823709,2.2109458,0.41025794
0.5611453,1.2631177,0.7206784
1.393624,3.6708446,0.662835
-1.5305775,0.007858034,0.03631075
0.226435,2.1044846,0.8806842
0.21961159,1.2151781,0.9755821
1.1654496,3.0864105,0.65050614
0.9277657,3.492762,0.9857285
-2.4489248,0.0015094245,0.017472938
-0.51230276,0.025356455,0.042323224
-3.7678263,8.854184e-05,0.0038326108
1.113335,3.4141486,0.79295534
0.7170552,1.2778492,0.13564256
0.7765139,3.0987475,0.9654383
0.81290144,1.1518081,0.06733743
1.1036485,3.5183935,0.8352474
0.96716225,3.1469538,0.8161866
0.4229964,1.5133122,0.991342
1.605511,5.1952596,0.8423534
-0.11368114,0.0016990042,0.0019035554
0.27908283,1.4490862,0.3397235
1.2837707,4.4066706,0.9436167
0.50321054,2.219379,0.73722
-4.3899884,0.002243971,0.18095265
-0.4793082,0.0078045726,0.012604047
0.22272734,1.7487363,0.5992384
0.3447036,0.7143574,0.5060724
1.3039169,4.5096445,0.9527507
0.35077253,1.4306858,0.30326477
1.0194491,3.125868,0.7669997
-3.2249012,0.0013411636,0.033731725
-2.6610703,0.0003301347,0.0047247554
1.1748816,4.1573553,0.9751668
0.7417227,1.3138704,0.1494942
-3.425647,0.014426512,0.44350743
-4.2992,0.0013832859,0.101866364
-0.18209201,0.0054894025,0.006585771
-2.3938024,0.0002928276,0.003207947
0.82234985,2.4402094,0.63282514
1.2424101,4.030939,0.87499464
0.7547756,2.9486122,0.916074
0.8575373,3.069142,0.8777414
1.2692237,4.004694,0.8444685
-3.8907883,0.008086074,0.39580894
0.56774175,2.042106,0.59066975
0.9022243,3.0287573,0.82299846
-4.0800896,3.3585828e-05,0.0019866275
0.5583515,2.653183,0.9458711
-0.7236201,0.15160728,0.31259662
1.0343556,2.0467787,0.3720831
0.21663454,1.5912602,0.47609702
-3.4724822,0.0023915097,0.077046335
-0.4616387,0.009940242,0.015771905
-2.9085813,0.00010551719,0.0019342116
-0.061522156,1.8631618,0.91793287
0.71895796,1.7366229,0.35892668
1.3610806,4.8284492,0.98155147
-0.096464515,1.3813217,0.41993827
-0.25584948,0.042419676,0.054787483
-0.53866357,0.0012466656,0.0021364298
0.48078102,2.4812775,0.9158742
-2.460761,0.00030739995,0.003600798
0.1233553,1.7826036,0.6917821
0.72627884,2.4247828,0.6891753
-3.106708,0.00045604448,0.010191388
0.20250273,0.006601045,0.005390969
1.1715056,2.494525,0.46315333
0.45766503,2.127314,0.71331865
-0.5054025,0.45085374,0.74735886
1.6951216,5.8092856,0.8828738
-3.165454,0.0006231148,0.014767509
0.79035395,2.6011643,0.72642297
-3.863748,0.000982748,0.046821635
0.27984735,2.262902,0.95462656
1.5102601,5.4856744,0.9906725
0.79856896,1.4414513,0.19864096
1.1709598,3.186354,0.677921
0.3424301,2.1436749,0.812058
-3.9854946,0.00027142314,0.014605794
0.983446,2.5828495,0.59201735
1.4182204,3.3605313,0.5715898
-4.058342,0.0028345373,0.16405812
0.2483274,2.1552234,0.90119493
1.159285,3.2209508,0.6967354
-0.2203469,0.6061611,0.7555853
0.1859195,0.075681515,0.06284142
-0.16186807,0.23288125,0.27379966
0.8990728,0.010672462,0.004343124
0.6197846,0.9893657,0.53233844
-0.24303353,1.7411978,0.94510984
0.53824764,1.9391677,0.54825824
0.86276567,2.2539325,0.52915126
-3.1357584,0.017715631,0.4075672
0.10728353,0.8958606,0.8047255
0.30463728,2.0271876,0.7574387
0.5978077,2.633543,0.8984749
0.48179334,2.202506,0.7427576
-0.3661068,1.2187904,0.3155197
1.2064484,2.7493362,0.5235033
1.2971853,4.2963386,0.9008892
0.87324697,2.4575412,0.6086596
0.25920987,1.6762904,0.521867
1.0724406,3.576973,0.881769
-2.412386,0.0033119032,0.036962688
0.9540953,2.9407268,0.74749124
-0.30701873,0.08739253,0.118798465
0.3567987,2.1792133,0.8253471
1.7748421,6.364837,0.9093946
0.54883516,0.05844334,0.033758175
0.046696723,0.0031645081,0.003020133
-4.233556,0.0035236352,0.24299696
1.1359049,3.677992,0.85998726
-1.2771975,0.009412572,0.033758886
1.5424619,4.8433056,0.82190615
0.76995593,2.2818685,0.59354794
1.1876724,2.774671,0.5411508
-0.18289036,1.5800074,0.6964049
-0.25632766,0.48096406,0.62149024
-0.85681444,0.0161906,0.038139302
0.10504931,1.6081119,0.547471
-1.3907169,0.009355986,0.03758982
0.83569896,1.5926614,0.25696096
0.765123,2.8891137,0.8789605
0.13153109,0.031238884,0.027388753
0.926465,2.9661088,0.7784826
-1.49889,0.008997317,0.040278446
1.0639834,3.7440927,0.94692737
0.6050037,0.23631258,0.12904377
0.6774565,2.7655144,0.89671755
-2.9012995,0.00035018785,0.006372641
-0.26048863,0.034857217,0.04522947
-4.4957385,0.00033539787,0.030063165
0.17355525,0.0022965518,0.0019306438
-1.9038243,0.025174111,0.16895637
0.46499085,1.1542985,0.09692119
1.3419387,3.4745789,0.64670277
0.00551939,0.012353305,0.01228531
0.7496436,2.570674,0.74219835
-1.6165078,0.007934403,0.039953485
1.0674574,3.8294992,0.97301316
-0.3038805,0.48520267,0.6575016
-4.4552155,0.0009645442,0.08302285
0.111789286,0.005126803,0.004584555
0.6651766,2.7517796,0.90073484
-0.63478553,0.023986226,0.045252834
0.69033694,1.9804257,0.49159238
-3.5106635,1.0273716,0.9161415
-5.482874,0.0008352241,0.20090231
-3.0512557,0.018256309,0.3859726
0.5692279,2.0705194,0.6058737
1.0610303,3.7483087,0.9511871
0.92442715,1.8627117,0.34228832
0.8181335,2.0317209,0.89650595
1.4260836,5.0198903,0.9657705
-2.815523,0.004658975,0.077813774
1.2142712,3.7240753,0.80884975
-2.2227776,0.008958495,0.082713254
1.0865628,2.9973733,0.6738621
0.09910759,1.3875828,0.35101244
-2.2906628,0.001686393,0.016664067
1.3720591,4.2633514,0.8275345
1.2655207,4.5288754,0.99546885
-3.5884106,0.00020745171,0.0075048828
0.31966722,0.5493109,0.39901438
0.26333672,1.8402255,0.64569914
0.7598942,1.7417965,0.34695005
0.29733753,0.30003685,0.22286533
0.11299145,0.29515427,0.26361948
1.8505654,7.35504,0.99868363
-0.20562306,1.6126412,0.75250113
-2.8200696,0.0012384843,0.020779312
-0.30937976,0.4989771,0.67989606
1.3267715,3.9833376,0.79157645
-1.6540079,0.014770467,0.07721838
1.2872447,3.7721133,0.76518726
0.6402197,2.4349298,0.7564615
0.8116032,3.229736,0.9903271
1.5002458,3.8230462,0.6297519
0.23004186,1.4055268,0.32219112
-2.729085,0.00081552495,0.012492915
-0.52816486,0.021358361,0.03621988
0.035783976,0.03780636,0.036477417
-4.800085,0.000101155456,0.012292488
1.2567129,3.3491151,0.6685298
1.1273195,3.7811503,0.9008154
0.4129144,2.3949428,0.92305994
-1.9959227,0.0061622066,0.045347616
-0.4803648,0.3342018,0.5402921
-2.4420125,0.0023132944,0.02659399
1.2752008,4.145728,0.8788373
0.028071254,0.0024593167,0.0023912406
-0.6362858,0.011884103,0.022454416
-1.3023765,0.00086070725,0.0031657047
0.60312855,0.5453476,0.2983582
0.07061237,0.05420623,0.05051061
1.5014693,5.332987,0.9654006
0.26214364,2.2641444,0.9726334
0.85515475,2.3443956,0.5716604
0.722456,2.030202,0.5002231
0.44239306,2.0754156,0.69095147
-2.3815124,0.0002800279,0.0030302536
1.2210898,2.4394567,0.42450812
-0.2235558,0.096976325,0.12127039
-0.20655492,0.07600434,0.09344241
0.5808561,1.4524655,0.8125372
-0.292228,1.255974,0.34285375
-5.5594387,0.0007414097,0.19252709
0.6499511,2.182438,0.61731684
-3.244278,0.00012200001,0.0031284692
1.1762863,3.6605897,0.82058436
-0.33589745,0.05568511,0.07791436
0.60953075,1.1735903,0.6379706
0.8722728,3.0519733,0.8577258
-4.326015,0.0001667495,0.012613306
0.5032905,0.005227144,0.003160008
0.017685175,0.0031443932,0.003089273
0.70395154,1.5864984,0.29009786
-0.36379153,1.5780609,0.831699
-3.6527421,0.00765235,0.29523006
1.013761,3.6163957,0.9493636
-3.6611786,0.00088133954,0.034290425
0.6268499,2.7683265,0.94476765
0.39622688,2.449409,0.9752405
0.78261876,2.481534,0.677368
1.1747969,3.7351282,0.844831
0.6830735,1.2084658,0.10528821
0.29658157,1.9812452,0.7294135
-0.04598677,1.7197418,0.75361323
-0.11507949,0.02124338,0.023834279
0.7422344,2.9635267,0.934735
-2.207058,0.0010198122,0.009269008
0.7913633,2.1699133,0.9834622
0.22102743,1.759499,0.6088863
-0.5844072,0.02157818,0.03870968
0.2811036,0.04684569,0.035366155
0.012022674,1.8855917,0.8750084
-4.096157,0.001847928,0.11107683
0.39638194,0.007953247,0.0053505446
0.6537173,2.8761864,0.975821
-3.9806292,0.004715278,0.25250652
1.14968,4.115637,0.98684084
1.1618183,3.7993433,0.8759613
0.34951642,2.0694587,0.75399935
1.2747177,4.3035035,0.9233618
0.53350115,1.6789963,0.39826378
-0.045349658,0.0019359046,0.0020257183
-1.7989962,0.0008797484,0.005316828
0.11671108,1.0758473,0.9573344
0.47751942,1.0607709,0.03769739
0.7019448,2.5099494,0.7483618
0.316678,1.6185386,0.45064577
-4.205557,9.40795e-05,0.0063087763
-1.0148025,0.032159448,0.08872208
