eta,mi,S1
-0.5276432,0.1362817,0.23098834
0.43346018,1.8940116,0.57955384
-0.58627236,0.0686469,0.12337745
-1.08127,0.0035967473,0.010604727
-0.8445842,0.04436958,0.103248455
0.37128782,1.4733105,0.32651106
0.35298628,0.2907719,0.20429252
0.44704488,1.7309866,0.46747702
1.8598102,5.919133,0.7659197
-2.6928635,0.00070995337,0.010488793
-0.34102735,1.5225297,0.7348814
-0.26810667,0.094595015,0.12368172
1.0774301,2.1042504,0.37596342
-0.099970266,0.7781199,0.8599299
1.1446036,3.7116416,0.8632513
1.2711008,4.235936,0.9077534
-0.7473222,0.005774574,0.012192082
-0.023294672,0.010886483,0.011143057
1.1323609,3.6637573,0.85845304
-2.5127182,0.0015314276,0.018895403
-0.18561454,0.7708675,0.9280922
0.45322704,1.429657,0.27307874
0.20646203,0.007969475,0.006482827
0.45824647,2.397287,0.88363236
0.40816945,2.10177,0.7325297
-1.1378368,0.022266053,0.069470346
-2.9016905,0.026259983,0.4780602
0.07506102,1.9865544,0.91521364
0.6562336,2.5052085,0.7809046
-0.5369566,0.24424875,0.41785887
-1.2791858,0.07444562,0.26753616
-3.0674953,0.00018944188,0.00407073
-2.0255013,0.0036379015,0.027574964
0.43067598,2.1451359,0.744418
-2.6118531,0.0001789324,0.0024378244
-0.24271302,1.0089295,0.01138246
1.2144824,3.5219164,0.7486652
-0.14026049,0.62628233,0.7205838
1.3232906,4.446979,0.91778475
0.63444805,1.8566697,0.4542303
0.61197394,1.7250276,0.3931675
0.8616543,2.6146684,0.6821371
1.5439665,5.02342,0.85913074
0.91072017,3.0700493,0.83264506
0.910717,2.6142468,0.64930767
0.41514578,2.1420321,0.75401986
-0.33664823,0.2585538,0.362039
1.543603,4.949856,0.8437291
0.49317306,0.36469314,0.22271284
-3.142006,0.00064733194,0.014985901
0.23300566,2.1952205,0.9467928
-0.08550392,1.761905,0.8299171
-2.4449673,0.00045721352,0.0052717505
-0.66021645,0.0054041725,0.010458214
-0.08789624,1.4279975,0.46731964
0.93530774,3.098537,0.82360244
-0.3163737,0.038337413,0.05260441
0.4034425,0.009204423,0.0061487057
-1.3494638,0.036984548,0.14258866
0.4921999,1.6179442,0.3777371
-0.52691257,1.5482873,0.92863137
0.23009813,0.012882494,0.01023457
-0.5183336,0.056711286,0.09523112
0.7993083,3.1308057,0.9580952
-2.8344977,0.0006804632,0.0115827415
0.749979,2.779183,0.8404442
-3.2341208,0.010604791,0.26919252
1.9967268,7.3857636,0.86705256
1.289645,3.8181612,0.77603287
0.24628615,0.106311336,0.08310341
-0.36888236,0.27142662,0.39251477
-1.6307644,0.04913353,0.25096315
-0.12546694,1.7410403,0.84010094
1.7270379,6.4678097,0.972233
-5.513092,0.0033813145,0.8382836
0.7719523,2.177867,0.544304
0.7791026,2.5215898,0.69813216
-0.7260337,0.003112591,0.00643331
-1.2133466,0.001190549,0.0040058712
-0.13825946,0.019030899,0.021852674
1.2338998,4.4002824,0.99000895
-0.3827309,0.21950585,0.32185778
0.07692656,0.2618386,0.2424515
-0.0049694628,1.6923594,0.6958086
-0.9022758,0.09741392,0.24014547
-0.56935436,0.1390034,0.24563648
1.5286711,5.297177,0.93172944
0.029434815,1.485553,0.47146913
-1.0392478,0.018397326,0.052010886
-1.9512477,0.13185816,0.92794687
0.25929916,0.121054836,0.09340496
-0.5371371,0.2868357,0.4908049
-3.1337123,0.005033761,0.11557038
0.34078673,1.9494289,0.67524385
-1.255241,0.02131723,0.07479543
0.021551937,0.997808,0.97653335
0.81082493,1.654304,0.29083243
-1.1929204,0.0046989815,0.015491109
0.9239729,2.8002295,0.7145811
-0.43216723,0.013545438,0.020868002
0.33350956,2.1990218,0.8589852
0.32263237,0.3736191,0.27058992
-2.4635115,0.00082572614,0.0096989665
0.82826954,2.6872644,0.73700476
0.51608527,2.3516834,0.8067556
-3.8416045,0.0060188333,0.28047872
0.6803799,2.9664135,0.99584
-0.754694,0.4588347,0.97592324
-0.045516163,0.05156911,0.053970575
0.91720396,2.7302732,0.6914776
-0.6065764,0.013388129,0.024555719
0.71625894,2.1461434,0.5599789
-0.15753107,1.4160385,0.48702174
0.48527068,2.456654,0.8966151
-0.1803756,1.2192103,0.26254088
-2.1100626,0.004350947,0.035889912
0.8563032,3.0690687,0.87879413
1.3496522,3.5760927,0.6680593
1.2724597,4.522127,0.98669463
-2.5586967,0.0017918213,0.023148485
-3.9799848,0.0028060838,0.150171
0.858284,3.3254702,0.9857409
-0.59220505,0.0012770509,0.0023088707
0.5883932,1.7260406,0.4031113
-2.1883655,0.0655538,0.5847806
-1.7746212,1.0780796,0.460517
-1.1750212,0.024060242,0.07791215
0.11270149,0.047468092,0.042408817
0.3198164,0.013974849,0.010149686
0.8561584,2.7876606,0.75938183
-0.38508174,0.60315186,0.8864731
1.8367257,6.437244,0.8663611
0.16429941,0.06167344,0.052329175
-0.78668916,0.053351358,0.117165625
0.65336066,2.0664353,0.5548603
1.246324,4.357555,0.9654983
0.88893336,1.7158506,0.29428187
-0.07491487,1.7230814,0.7793315
-3.6557908,0.0014766499,0.05714356
-0.6110079,0.12192111,0.22461373
-1.0980036,1.0896251,0.26871157
0.44351193,2.386428,0.8897798
-1.1100721,0.000757614,0.0022990382
-2.425702,0.06845525,0.7742404
0.79245055,2.836887,0.8316211
0.16773878,0.905911,0.76601547
-2.36528,0.007933204,0.08446497
0.33077264,0.29634145,0.21288237
0.453583,1.4863014,0.30897042
0.94593084,3.0995414,0.8152896
0.9705266,1.9344732,0.3540564
0.8751436,1.8564373,0.7737671
-3.8096123,0.001183743,0.0534258
1.1777784,3.9393754,0.90521634
-0.45522904,0.41615677,0.6560855
-0.66133,0.12534444,0.24283819
-2.2354107,0.0007002785,0.006547829
-2.6442773,0.0023518156,0.033097737
0.61335945,1.640857,0.34704238
0.7164229,2.9212027,0.93850076
-0.5802448,0.017865626,0.03191651
-0.5304785,1.2621127,0.44552493
-1.4194021,0.00837957,0.03464657
-3.3178587,0.012458658,0.3438737
1.0829452,3.0109887,0.6809144
-0.1529628,1.103385,0.120472595
1.0273596,3.2969985,0.82221264
-0.97849107,0.0009917055,0.0026383714
0.10477206,0.019850187,0.017875684
-4.6956654,7.150194e-05,0.007827434
-2.809527,0.020102134,0.33373687
0.67241305,2.048046,0.53500164
0.1936602,1.7807467,0.6432867
0.006299086,1.3977562,0.39525864
0.00010111928,1.3563489,0.3563128
-3.0743442,0.00045800212,0.009909191
0.3773601,2.3766434,0.9439219
0.4258577,1.374866,0.24486597
-1.3685399,0.0005962176,0.002342902
1.2120229,2.8465104,0.5495117
1.3607949,4.7905283,0.972107
1.5243316,5.298929,0.93616295
0.661788,2.8531466,0.95609033
-1.2535295,0.16570541,0.5804137
-0.4814065,0.3253294,0.5264965
1.4491686,3.8990874,0.6806054
1.5257971,5.01096,0.8721739
-0.59906715,0.47300437,0.8610666
-1.5079643,0.00195561,0.008834517
1.2337246,3.3023512,0.6704583
-0.21493195,0.119333684,0.14794722
0.64218366,1.8987988,0.47289604
0.6429162,2.673275,0.87973607
0.60198265,2.499283,0.8211942
1.4445181,4.9824233,0.9392932
1.1450295,3.4102685,0.76698244
0.1134263,2.0893044,0.9724983
-0.012978405,1.3597391,0.3644383
-3.9253478,0.000114988296,0.0058265375
-4.462156,9.34917e-05,0.008103314
-1.3741686,0.019993028,0.07900825
1.6425934,5.934262,0.9546693
-0.43947926,0.076029174,0.11798959
0.2349881,1.1476128,0.9072801
0.88921225,2.4112418,0.5799913
1.0320172,3.7574828,0.9824567
0.94710267,2.907269,0.7397594
-0.7225212,0.35922715,0.73987114
0.8368507,1.6488483,0.2809982
-4.822607,0.0007245211,0.09004978
-0.7173035,0.001190265,0.002438735
-2.3657646,0.0004345776,0.004629199
0.93645096,1.8585374,0.336561
0.37217608,0.03143142,0.021663569
0.15931949,1.62609,0.53388196
0.5066998,1.3226537,0.19439255
0.43036628,0.07367884,0.047911204
-2.1581688,0.0038994537,0.03375084
-0.78262365,0.0011055777,0.0024181232
0.3344233,2.3576431,0.9717343
1.4313266,5.166886,0.995851
0.28323707,1.2851075,0.2147832
-4.405746,6.6227505e-05,0.0054253726
1.2810724,4.6004987,1.0
-4.797616,0.000113868286,0.013803237
-0.7828038,1.2420563,0.52952147
0.65069985,2.5171914,0.79148936
0.7130096,2.7997158,0.88216096
0.111409366,0.4230727,0.37846923
1.0812395,3.023969,0.68647945
0.88197577,3.3315454,0.9651763
-0.542642,0.128812,0.22162703
-0.40118393,0.017216614,0.025714597
-2.035983,0.00070616417,0.005409061
1.0192797,2.4287066,0.51555556
-3.2606242,0.00041578079,0.010837658
0.31448394,2.3251114,0.96755064
0.15049636,1.7771145,0.6685367
-0.4701781,0.0057925666,0.009269724
1.0684228,2.9301724,0.6631106
1.0426276,3.7093394,0.9551158
-1.0710003,0.3183983,0.9291809
0.45001084,1.9293946,0.5926018
0.5985419,1.3316386,0.7318851
1.2674086,3.674019,0.7528977
0.9849006,3.5393693,0.94839436
0.38876745,2.2187076,0.826152
-0.09711246,0.6628424,0.7304419
0.592009,2.2430627,0.6876806
0.80158794,1.7016634,0.31477743
-0.4557311,0.00975597,0.015388347
-0.26993373,1.1034124,0.13545759
-0.5509487,0.011872518,0.020597609
0.5340722,1.8999608,0.52756864
-2.1729734,0.08511054,0.747642
0.8847503,2.2109952,0.49991974
0.70954883,2.7200074,0.84601325
-2.9703045,0.018158132,0.35404465
0.30578703,1.3440605,0.25341555
-2.9518917,0.00034180406,0.0065428577
1.4414372,4.8967443,0.92192084
-1.8431404,0.0029206006,0.018447513
1.6200237,5.501491,0.89081806
-0.14995202,1.8021017,0.9318645
-0.8338798,0.048439447,0.11151892
1.3540623,4.3028736,0.8527666
0.971722,3.5314527,0.9579796
0.538215,0.6647519,0.38807508
-1.9589884,0.0073575694,0.05218098
-0.23086774,0.007521837,0.009475202
-0.32034776,0.4033542,0.55566347
1.3329058,4.2511106,0.85735
0.20882776,0.37505126,0.3043672
0.5985943,1.6573521,0.36126995
-0.026212871,1.1242386,0.12753831
-0.6453876,1.0763358,0.14555152
-0.17448556,0.20876878,0.24856712
-0.45108175,0.008162233,0.0128147835
-0.11125861,1.7452929,0.8330019
