eta,mi,S1
1.1625495,3.7479432,0.85924876
-0.31540358,0.01410162,0.019330675
1.5673463,5.641564,0.96822095
0.64415383,1.6219084,0.32656828
-0.63780224,0.17974678,0.34013796
-0.98081064,0.0018184999,0.004849243
0.8463896,1.585669,0.25122908
0.8689802,3.3050616,0.96669436
-0.66000104,0.030801468,0.05959451
0.30405647,1.2229421,0.16449092
0.41841757,0.033087056,0.021774175
0.43465543,0.012820753,0.00830128
-1.3716382,0.0020092356,0.007920011
0.66431403,2.889332,0.97230023
0.9832856,3.2560852,0.8439563
0.63648975,2.3670337,0.72336125
-0.12210268,0.33486983,0.37835944
0.046528704,1.8372252,0.79916257
0.5321456,0.2586165,0.1518967
0.044416837,0.024186939,0.02313614
1.4326216,4.242497,0.7739269
0.8703295,2.5466375,0.64775276
-1.4813682,1.2158089,0.9493346
-0.5841211,0.29826668,0.5349157
0.5383696,2.520513,0.8875222
0.5959461,2.6576834,0.91345143
0.6585378,1.9064586,0.46918988
-3.3582215,1.0029397,0.08448205
0.3425188,1.6360012,0.45154798
-0.049506985,1.39568,0.41576186
0.31325653,2.2413101,0.90747505
-0.78921896,0.32561728,0.71690375
-0.5140555,1.4393175,0.7345646
0.28868124,1.3274057,0.24530908
-0.37401673,1.6849364,0.9955972
1.4967401,5.2606015,0.9537729
-0.43368727,0.018666875,0.028801797
1.3886384,4.8797507,0.9676668
0.6667824,2.90736,0.979158
0.72197884,2.1691415,0.5679573
0.36488304,1.6601167,0.45830438
0.34880355,1.910042,0.64206356
-1.4732821,0.004494955,0.019613884
0.8606611,2.1343637,0.47970253
-1.3299589,0.06278246,0.23737346
0.9828598,3.174201,0.81367147
1.0509933,2.5736613,0.5501368
-0.8011327,0.07168267,0.15971352
0.18751568,1.6138945,0.50892836
1.9220364,7.6033263,0.96612424
-0.6613871,1.0323817,0.06273878
-0.6912306,0.056623187,0.11302953
-2.4227767,0.038289506,0.43179572
-0.7668208,1.2318326,0.49911496
-2.065804,0.00042890589,0.0033847713
-3.1810308,0.005498972,0.13236879
0.3273719,2.1190228,0.8066093
1.0453565,3.5957499,0.9125786
-0.052994087,1.8269587,0.8719646
0.98593915,2.5541883,0.57985
-2.8163567,0.013845632,0.23144135
0.4840207,0.13418718,0.08269961
0.8658941,2.5807385,0.66497755
-0.6414889,0.23868418,0.45333445
-0.6185245,0.05179631,0.096143655
-0.60675836,0.029460493,0.05404454
-2.3251157,0.07075818,0.723705
0.3400095,2.2712529,0.9048314
-1.1470191,0.011261149,0.035459027
-2.2966974,0.00069497817,0.006908984
-1.9869001,1.1120064,0.8168509
0.47825748,1.8611796,0.533813
0.8537587,2.1231685,0.47825792
0.38955837,0.8002927,0.542083
0.81352997,2.6060023,0.71192545
-0.43633825,1.3614404,0.5591599
0.35989994,2.041225,0.7265107
0.8583953,2.1006744,0.46651167
0.59859085,1.4023292,0.22111428
-1.5491889,0.09639369,0.45378774
0.20305407,1.6939356,0.56641394
-0.1548093,0.023316793,0.027220847
-0.96273,0.007266158,0.019028876
0.08490862,1.9149933,0.84050936
1.6871042,5.4493985,0.8233817
0.40991822,2.0366287,0.68801516
-0.114209995,0.43279085,0.48515314
-0.030526012,1.7496439,0.7728804
0.98515517,3.5015824,0.93404406
-2.0533237,0.0006314681,0.004921512
-1.2783542,1.2156913,0.7744884
1.4092594,4.0643377,0.74869156
-0.7929855,0.016537428,0.03654746
0.86461306,2.5947175,0.67171806
0.1651403,0.0057924986,0.004910734
1.2761081,4.3998804,0.9489797
0.8252232,2.526215,0.6686916
0.44489864,1.0101521,0.6473956
0.1955947,1.2669196,0.21950012
1.5530365,5.7044005,0.99547213
1.1743715,3.9137816,0.9003968
-2.9608705,0.0012171747,0.02350946
-0.55709565,0.3694149,0.6448489
-2.0004063,0.0017404329,0.012865381
-3.499206,0.00015835695,0.0052399
0.4312507,2.408605,0.9151651
-1.063831,0.003113906,0.009022386
0.9434223,2.9331713,0.75257057
-0.06192927,0.91806537,0.9767179
0.046769574,1.149826,0.14298007
-1.3517156,0.025879977,0.1000015
-3.3228662,0.0013837394,0.03838458
0.47121114,2.2267733,0.7658079
0.6689991,1.995086,0.50970393
1.0028594,2.4475782,0.5310137
-1.837167,0.0021129614,0.013266705
1.4276875,4.80177,0.9119038
-4.251924,0.0008440867,0.059289012
-2.251512,0.0279711,0.265784
-0.22807726,1.0546794,0.06868725
-2.9205143,0.00054498797,0.010109977
0.11084216,1.5234207,0.46850342
-0.04381796,0.42247114,0.4413945
-1.6705959,0.002900097,0.015414985
0.69586354,2.5713613,0.7835494
-0.8007302,0.27497888,0.6124238
-1.0534499,1.3234353,0.92745924
0.48370838,2.389896,0.8568609
-0.12342049,0.015266166,0.01727153
1.5801733,5.144079,0.8534293
-0.5269213,0.44234315,0.74920094
-0.027372018,1.9694585,0.996361
-2.4296489,0.0027784344,0.03154883
1.1801345,4.137121,0.96384096
0.41286805,2.2006893,0.79455566
0.81100297,3.0654173,0.9178964
-0.01867567,1.0902176,0.09191835
0.74016285,3.0939026,0.9988673
1.0988898,3.3220763,0.7738106
0.2936037,2.18172,0.88105726
0.32834506,1.7612269,0.54817057
0.63309574,2.246117,0.6616203
0.96775645,3.4557426,0.93302125
0.6773226,2.9401944,0.9855706
-2.1406784,0.005379104,0.045750383
0.097807616,1.7615664,0.6906061
-0.5603668,0.054020442,0.094606794
-0.64305913,0.0027712146,0.005271658
0.0037198067,0.23072477,0.22986811
-3.1559336,0.005076778,0.11917708
0.64924514,2.7256784,0.9015634
-0.9595017,0.025210982,0.06581063
-0.043568105,0.17234886,0.18002374
-0.60348964,0.00760256,0.013901194
-0.3029788,1.1903306,0.25768593
-2.2515838,0.00041594295,0.003952612
-0.08925292,0.009603155,0.010499678
0.6728634,2.071412,0.5466832
-2.9534435,0.0018526093,0.035517965
0.04019279,1.3837582,0.36863974
-2.0006034,0.05450158,0.4029583
-1.8972943,0.0055077095,0.036724463
1.1827683,3.145888,0.6575629
0.24680378,2.1984463,0.93633884
0.021141946,1.1824514,0.1786345
-0.0026962608,0.23041283,0.23103492
0.5376432,1.8405592,0.4909902
0.88811004,3.2311924,0.9179853
-3.527892,0.0032075956,0.1092254
0.9370821,3.5458016,0.9973669
0.6668644,2.8030736,0.9255459
0.9063544,2.8372865,0.74225336
0.46416992,2.0744345,0.6754505
-0.50401914,0.017002854,0.028145863
-1.2261678,0.0015197408,0.005179495
0.28209487,1.9065232,0.6837017
-0.32409132,0.31868842,0.44067392
0.9775347,3.1464012,0.8075566
1.4750526,4.894434,0.89091676
-0.4545574,1.2225916,0.35068786
1.1999524,3.5989532,0.7828269
-3.1076279,0.0050680856,0.113362536
1.2622088,4.004012,0.8502202
-2.374393,0.007914494,0.0850372
0.43291458,0.0071348436,0.004627773
0.07159269,0.0051808655,0.004822919
-0.89029324,0.0019832882,0.00483098
0.9342857,3.1703181,0.85264504
-0.6106378,0.021001004,0.038675565
0.40875298,0.005343719,0.0035507856
0.8408469,2.8544784,0.79992
1.0500348,3.8506107,0.99750155
-3.419882,0.00035594794,0.010879837
0.64074886,1.3678839,0.19383721
-0.88282716,1.2536278,0.6132023
-2.5067363,0.0461863,0.5664674
-0.009256851,0.29223174,0.29494944
-1.3521206,0.25079086,0.9694608
0.9751517,2.5556412,0.586687
0.59998226,2.3305223,0.730219
0.85739577,2.0035007,0.4257508
0.7813014,1.5537148,0.25349608
-3.1451035,0.02575926,0.5981835
-0.48513755,0.07433962,0.12075716
-0.36908227,0.4298086,0.621678
-0.4760759,0.002072505,0.0033362047
0.2736988,2.0300286,0.7833997
-0.33129558,0.01145624,0.015955923
-0.8975011,0.0057317456,0.014062635
-0.55280507,1.1349359,0.23453493
-0.27260464,1.6778646,0.89029425
0.6261885,2.8596826,0.994234
1.3636727,4.6866913,0.94276017
-0.9131117,0.06502053,0.16203538
1.1555679,3.8404374,0.8943931
0.11662589,1.40746,0.36260602
0.33931512,1.909976,0.6481376
-3.6429849,0.00013897328,0.005309572
0.449789,2.1057553,0.70520955
-0.341158,0.6268754,0.88174754
0.7235565,1.9086174,0.44070137
-2.938569,0.017272802,0.32626247
-0.012368418,1.8500652,0.8606445
0.94448686,3.4919925,0.96908367
-0.4903113,1.3563497,0.5818565
-0.028002013,0.0037234216,0.0038291584
0.5539714,1.562388,0.32318354
0.5791011,2.4425845,0.80842716
0.12257451,1.075138,0.9511101
0.9141483,3.415288,0.9681873
-0.47896683,0.019312762,0.03117863
0.72506297,2.9703271,0.9542178
-0.005272597,1.5048838,0.50755286
-0.0056375265,0.9801841,0.9857255
-0.3942783,0.19714886,0.2924335
-0.031310707,1.1138539,0.11747513
0.51101387,1.709857,0.42583406
1.4789257,5.0552993,0.9241312
0.14654092,2.0653267,0.9201124
-0.3052653,1.0955751,0.12969393
-0.048742972,1.7878027,0.8271539
0.38379943,1.7536113,0.5134113
0.29736006,0.7399771,0.5496376
-2.891385,0.020331144,0.3663316
0.5457526,1.4314561,0.24998803
-2.6968856,0.012416249,0.18417597
-0.105041385,1.2730545,0.303297
0.53760296,1.8613257,0.5031406
0.8092158,1.811791,0.36141512
-0.53367835,0.003726617,0.0063546016
0.22111695,0.14007528,0.11228756
-0.23513107,0.0030541972,0.003863787
-1.4655317,0.0017250042,0.0074690003
-0.6605221,0.0052413233,0.010146168
-0.060999528,1.6044519,0.64247096
0.9816301,3.014056,0.75466645
0.6893462,2.354208,0.6796825
1.2966684,4.0920362,0.8454904
-2.9969077,0.00041968818,0.008403636
-0.50630224,1.4432592,0.7354313
0.16145866,0.06448984,0.05487452
0.32321543,2.0089903,0.7303252
-3.0796142,0.0009903621,0.021540385
-0.67691493,0.4174834,0.82152283
-1.0573277,0.0014129296,0.0040673558
0.20299685,1.9322803,0.76100254
-3.2999563,0.0001951254,0.005290133
0.4048015,0.2284016,0.15236881
-2.7281914,0.001700097,0.026020292
-0.6409167,0.0028313939,0.005374609
-1.3616428,0.0022674133,0.008848806
0.5123175,1.3390403,0.20312095
-0.083446234,0.00340439,0.0037006633
-1.7599019,0.017468655,0.1015255
-1.8751276,0.003208742,0.020926295
0.05425563,0.13659261,0.12937915
0.90841013,2.4811296,0.5971391
-0.8076621,0.005603711,0.012567211
-0.33429188,1.5418546,0.7569443
0.9775075,0.026193539,0.009855259
-0.5868125,1.0908724,0.163411
-1.5018797,0.056089245,0.2518475
0.6274934,2.8678107,0.9972773
0.9910113,3.2567549,0.83770984
0.5414611,2.6686163,0.97096354
0.90594244,2.9668684,0.79493105
-0.036392298,1.8642021,0.89623165
1.0052907,3.271053,0.8310651
-2.5678892,0.0015349126,0.020012612
1.3886981,3.5576184,0.6378695
1.3236287,4.198366,0.8513018
-0.6476027,0.0088231675,0.016860668
-0.17459041,1.1303691,0.15523812
-1.2396318,0.078375116,0.27073437
-0.051524594,1.5199827,0.5474768
0.31426954,1.3105237,0.95710456
-0.11742015,0.34210604,0.38472965
-1.2264739,0.021942437,0.07480588
-0.775305,0.0032779663,0.007117298
0.301108,1.1646101,0.12181117
0.10678289,1.0550044,0.94815433
0.50858575,1.2837392,0.17062527
0.90071,1.91092,0.3700896
-0.021166608,1.5087659,0.51964957
-0.86094594,0.03835638,0.09072807
0.39539757,2.0125818,0.68188494
0.17145187,1.5769827,0.4860737
0.4578453,2.529643,0.9677216
0.03614212,2.025607,0.9892015
-0.32237124,0.11266248,0.15551895
-0.39174628,0.19122499,0.28292927
0.6970476,2.7009816,0.84717995
-0.032897733,0.7344621,0.75902605
0.14579871,0.017182758,0.014851601
-0.43688226,0.08865372,0.13722476
-0.50137544,1.1879461,0.3102973
-1.4503249,0.00079780276,0.0034022296
-2.4381247,0.021520661,0.2464448
-0.36695975,0.60693157,0.8760085
0.62826884,1.5839078,0.31152335
-3.5845766,0.026381368,0.95073426
1.4216838,3.3036985,0.5558994
1.3924521,4.868618,0.9612172
-1.2736572,0.0010629434,0.0037988524
-0.3640718,0.018948212,0.02726984
0.6639754,1.7445905,0.38331574
-0.44883737,1.2820098,0.44176564
0.46749118,2.3424783,0.8411595
-1.6149197,0.0017812031,0.00895497
-1.1107324,0.007987403,0.024254402
-3.3881013,0.007451296,0.22063048
0.89948547,2.359703,0.55309844
0.50778365,0.6040497,0.36353397
-1.7958504,0.00055448886,0.0033405714
0.9087042,2.8968103,0.76450205
-0.6582998,0.003407305,0.0065812287
0.1585892,1.0927664,0.07916194
-0.44003433,0.07211279,0.11197389
0.710515,2.4220064,0.69876117
-1.031111,0.03841834,0.107731916
0.66952837,1.3352239,0.17161784
1.2766631,4.196432,0.89169794
-1.3733983,0.14404091,0.56878114
0.98245955,3.6710176,1.0
0.75399303,1.1891553,0.088994615
-0.7068555,1.0181488,0.036798682
1.0974299,2.9163523,0.63953984
0.67087054,1.9810277,0.5015635
0.16955227,1.0516593,0.88764536
-1.9943757,1.1240902,0.9117673
0.43246108,2.2857184,0.8343157
0.5653746,1.6704361,0.38090643
-0.90491223,1.2418582,0.5978046
-1.3228142,0.18958676,0.71170324
-0.51239026,0.01372459,0.022910133
0.32099193,1.8627844,0.6258889
-0.4010254,0.18107764,0.27041325
0.7889092,1.5974804,0.72579944
1.1701901,3.7331727,0.8481252
0.31555054,2.0684295,0.7792989
0.21056055,0.015637085,0.012668072
-0.8457953,0.0081663355,0.019026171
-0.12437287,0.61219525,0.6932732
0.51896083,2.4162626,0.8428726
-1.0067298,0.0026786134,0.007330393
-1.7098701,0.013491636,0.07458505
1.4693094,4.84155,0.8838804
-2.3298423,1.0328817,0.33790278
0.6631372,2.292574,0.665976
-0.89774996,0.13898097,0.34106973
0.17180699,1.1705105,0.14359398
-0.9523568,0.045213103,0.11718382
-2.7834616,0.0002956668,0.0047823857
-2.172511,0.0004215792,0.0037015937
-1.1373672,0.038558673,0.120247036
1.0541906,3.3275335,0.81108564
0.37250182,1.618056,0.4258459
-0.7673252,0.0045302496,0.009758145
-2.0865912,1.0535752,0.4316762
-3.2986355,0.00011801608,0.0031953643
1.0485458,2.640955,0.57506776
0.5117402,1.5721011,0.94239837
-0.8232186,0.040846165,0.09304019
-1.8732572,0.032450482,0.21123524
1.0872047,3.8500428,0.96091366
0.25114262,0.021687727,0.01687113
0.15214615,1.1110212,0.9542147
0.5055222,1.3032522,0.18291883
0.25429904,0.112210564,0.087014794
-3.1363297,0.042191073,0.9712058
0.80247027,3.1565247,0.9665982
-1.6552184,0.0011413827,0.0059742513
-0.07044119,0.046768103,0.05018131
