eta,mi,S1
1.060513,2.5173368,0.52542055
-0.0028447658,1.7148057,0.71684206
1.0843654,3.8179274,0.9527872
0.11051798,1.7385111,0.6612408
0.6961295,2.8410432,0.9177804
0.3344212,2.2335706,0.8829309
-0.72728336,1.3797708,0.78591686
-0.22931607,0.0017187118,0.0021616917
0.57982147,2.7211971,0.9638674
-0.02558443,0.25219303,0.2587285
0.7505443,1.5952092,0.28100395
-0.86120224,0.018206464,0.043076556
1.7597691,5.4937387,0.77330315
-0.27677876,0.02646158,0.034899507
0.5133758,1.2159644,0.12924865
-3.5084758,8.9318506e-05,0.0029829992
0.29037005,2.1561394,0.8647768
-4.80385,2.6000112e-06,0.00031714715
0.36881468,0.009405763,0.0065045888
-3.3751712,1.9487425e-05,0.0005696035
-0.1406022,0.030707903,0.035343774
-3.0033545,1.7343751e-05,0.0003495291
-0.12158957,1.6558864,0.7406864
0.06156054,1.1631073,0.15336907
1.1219196,3.2825193,0.7433117
0.44189295,1.6221516,0.3999305
0.8256257,2.8773208,0.8221931
1.2045046,3.9316914,0.8790399
1.4817419,5.024065,0.9144347
-2.745881,7.402661e-06,0.00011532112
-3.843688,5.0855137e-06,0.00023748014
1.2116184,4.3588448,0.9999787
0.2098423,1.7224498,0.5856988
-0.61368227,8.5571366e-05,0.0001580692
0.119484186,0.0013051328,0.0011581461
-2.251002,0.0783366,0.74398214
0.08470231,0.027657202,0.025411043
0.7620011,2.6467357,0.76858336
-2.6322007,7.124343e-06,9.905925e-05
-2.4415402,0.00013667288,0.0015704707
1.0013213,2.538107,0.5650907
0.6250617,2.5964217,0.8544503
1.1214434,3.7009714,0.8800013
1.0130763,2.6608338,0.60304916
-2.14618,0.00013508249,0.0011552426
-0.058834955,1.437043,0.46352786
0.7405006,2.1711478,0.5584913
0.3790695,1.5519735,0.37782472
-0.7003504,0.011425492,0.02301618
0.070722,1.7895331,0.73562443
1.5675948,4.30073,0.6883547
-1.9899554,0.037970237,0.27776015
-2.4598842,0.0027585858,0.032284986
-4.566985,0.003065075,0.29502413
-3.1075644,8.78447e-06,0.00019647788
0.70050657,1.939107,0.4661105
-0.2346013,1.5953808,0.75280225
0.90982044,2.1490958,0.46262193
0.4431547,1.027101,0.65940696
1.4952309,5.386014,0.9833304
-3.5656824,0.0032696791,0.11562755
0.104251266,0.108460434,0.097722724
0.34136957,1.8290024,0.5892517
0.14828959,1.1720778,0.14836222
0.5490411,1.1416059,0.081777826
0.8895444,3.2747586,0.9345684
-0.07143921,0.0045375694,0.0048735896
0.14480528,1.8586643,0.7429085
-2.039598,0.00022773136,0.0017506889
0.69521534,2.4850545,0.74099314
-3.6028004,0.004619026,0.16952224
1.5806764,5.161083,0.85649997
1.226988,4.3373456,0.978424
0.124195576,0.9633736,0.8508584
-0.0416964,3.916975e-05,4.0837516e-05
0.778107,1.7363335,0.3381793
-2.5713527,0.00063911144,0.008361821
-0.157688,0.0012487913,0.001462086
-0.1732008,0.00033874088,0.0004027984
0.5416945,0.10031577,0.058359865
-2.3963962,0.00045050218,0.0049481005
-3.3523746,1.5617223e-05,0.00044619179
1.133091,3.9456391,0.9486027
0.11196712,0.24022017,0.21477453
-2.3352962,0.0010217616,0.010557371
-0.11160527,0.8301038,0.92811537
-1.4979358,0.00033082493,0.0014795971
0.68315494,2.8542895,0.9364554
0.6110742,2.6010375,0.8689911
1.2731965,4.1313243,0.87656844
-1.7129614,0.0003911162,0.0021688798
1.197767,4.092676,0.93357855
0.35491943,2.1975675,0.83977014
-2.6092293,1.3750592e-05,0.00018685094
1.3833671,4.533318,0.88591903
1.1528584,3.791888,0.8814911
-1.8574984,0.006809126,0.04363075
-0.47824287,1.3053383,0.4925831
0.9880195,2.491639,0.555357
0.46912733,1.9021332,0.5643276
0.71882874,2.866745,0.9097072
-0.6621485,0.00014424504,0.00027968446
1.1280925,2.886316,0.61050624
-0.8383925,0.019955998,0.046151165
-1.7949784,0.059672907,0.35919178
1.0295737,2.6565685,0.5916586
-0.13827564,0.028664896,0.03291567
-2.1816335,0.00016199837,0.00143543
0.83999896,2.7748451,0.7662201
-2.9340773,2.1128992e-06,3.9731258e-05
1.7155697,6.410015,0.9730519
0.8506284,3.1070337,0.90001196
1.1268029,3.6511703,0.8591586
1.0286361,3.6767824,0.9569342
-0.2581205,0.715517,0.926233
0.65021247,1.1006858,0.05255147
0.66031456,2.4051628,0.7260318
0.12961242,1.0642278,0.056420054
-3.311246,4.914395e-06,0.0001347491
-3.7198849,2.1843702e-05,0.0009012634
-2.2853909,0.055245724,0.5430394
1.0627297,3.3060365,0.7967618
0.4061456,2.4639122,0.9752776
-0.16337468,7.532396e-05,8.869229e-05
0.22197175,0.69228846,0.55448014
-0.7701516,0.004261872,0.009206042
1.2288332,3.8730178,0.8407422
-0.50547576,0.014979738,0.024833022
-0.26938137,1.2177553,0.28507534
-0.06889227,0.0013663026,0.0014637483
0.58383906,2.3564248,0.75655
-1.2818661,1.2687174,0.9682848
-2.0532725,0.0057333224,0.044681862
0.24565786,1.7150116,0.55927473
0.7823855,2.4370637,0.657189
-3.2353568,0.013242679,0.3365685
0.9168724,2.7252486,0.68969816
0.19913717,1.9340997,0.76543635
0.33247596,2.0032933,0.7195077
-0.3002221,0.43350366,0.5852987
-1.3544265,0.0019750104,0.007652254
0.04417634,0.0002969021,0.00028407152
-4.0668197,5.012152e-05,0.0029256446
-2.5526755,6.0336743e-06,7.7480916e-05
1.0935271,2.965444,0.6584881
0.4759326,1.5728359,0.97721136
-0.6335274,0.26696035,0.5030188
-0.1656295,0.33805385,0.39894944
0.72282505,2.5516317,0.7531296
-0.1183093,0.019610064,0.022072934
-0.48686337,0.09364127,0.15237348
-1.1667705,1.2580426,0.8287306
-3.373375,0.011885056,0.3467683
-2.6916356,4.9341517e-05,0.0007280731
-0.21566278,4.1919742e-05,5.200915e-05
1.0156348,3.4508498,0.8876303
-0.595415,0.20157936,0.36562133
-0.44308072,1.4263493,0.6640381
-2.7101846,1.0387752,0.58287114
0.25259706,1.4663262,0.36223328
0.17258492,1.0007142,0.0006009439
0.7835582,1.4510024,0.20600785
0.008803308,0.025669241,0.025444258
-0.07281871,0.65571827,0.7052483
0.7095662,2.3180299,0.6482829
-0.14862558,0.3592506,0.41681635
-2.6731315,4.1502894e-06,6.011801e-05
0.78972596,1.6130037,0.27828482
-0.48992497,1.2107129,0.34392434
-2.5345738,1.7374772e-05,0.00021911418
-0.7990688,0.010366086,0.023048675
0.50215095,2.4054465,0.8506147
-1.3139225,0.0018264302,0.006795672
0.7935306,3.0637338,0.93331385
-3.0126512,9.90171e-06,0.00020141323
-2.8662586,1.0456054e-05,0.00018372494
-4.3451085,2.5334184e-06,0.00019532758
1.8203348,6.1267076,0.8303806
-0.49174547,1.220114,0.35992324
-4.08492,6.0542916e-06,0.00035984998
0.5009202,2.498752,0.90820307
-0.296063,1.1095345,0.1472752
0.22015887,0.1545936,0.12404457
-3.807721,0.0003793497,0.017088814
-3.2500095,2.3180664e-06,5.9784288e-05
-0.14425534,0.00031128293,0.00035958752
0.19281137,1.6505232,0.5364458
-0.11065711,1.4282184,0.478325
0.36934492,1.7135156,0.49317273
0.10890266,2.0427222,0.93513185
-0.2922126,0.0017526523,0.0023474812
0.8667489,2.0026088,0.4214123
0.905561,2.9484787,0.7877992
0.82632035,3.1887372,0.95791554
0.38648218,2.2056093,0.81914246
-0.58779037,0.32494804,0.58490866
0.70532626,2.8297603,0.9038054
-0.21366018,1.7607384,0.94194764
0.052936167,1.3745326,0.35522187
0.751274,0.00062664296,0.0002956283
-2.9474554,2.439555e-05,0.00046491568
-3.288262,0.0029204902,0.07825819
0.4326583,1.2026427,0.13147096
-0.75952125,1.1466622,0.31345442
1.7349946,5.3512645,0.767568
-3.7639775,0.00021440552,0.009245079
-1.9028528,1.0116197,0.0779096
0.6290169,2.6762753,0.8936486
1.0355507,3.6611602,0.9447938
1.2938066,4.599044,0.98694766
-0.43493906,0.0016187133,0.0025006998
-0.5203738,0.25159392,0.42334616
0.31206763,1.0176884,0.012946663
0.615414,2.602653,0.86610115
-3.208304,2.2657598e-05,0.0005604831
-0.3610992,0.16804808,0.24113317
-2.3392625,0.026577383,0.2757027
1.9489496,7.8598766,0.9770082
0.72248006,2.5551882,0.7551163
0.45917264,1.9373876,0.59224725
-2.2097588,1.2943003e-05,0.00011795628
-2.2831564,0.0033152595,0.0325147
0.6197407,1.6565957,0.3533036
-0.7604404,0.038871277,0.083154134
0.27245176,1.1213435,0.0924043
1.3800973,3.9575975,0.7439957
0.20188701,2.194344,0.9760027
0.4317155,2.471418,0.95553017
1.2031548,3.7601569,0.82872474
0.21071157,1.3941543,0.31926796
-0.33086544,0.20437843,0.28453
1.4027193,4.8179426,0.9389364
-0.023730218,1.8099308,0.8293804
-0.015100807,6.465127e-05,6.5634966e-05
-0.60236365,0.13463815,0.24590726
0.52571833,1.4303106,0.25436977
0.38434562,0.00026750937,0.00018214608
-0.6102821,0.08192237,0.15081504
1.317753,4.363599,0.9005573
-3.4860215,0.0021722077,0.070935115
0.7249497,1.6578884,0.31864756
0.90452623,2.905313,0.7711442
1.3343842,4.6724796,0.96703845
-2.5097556,2.4628456e-05,0.0003029774
1.0218453,2.1501255,0.41396478
-0.7910605,0.028231086,0.062270276
-2.0425673,0.00874486,0.067426175
1.4566077,5.037853,0.94092244
0.15712118,0.03704128,0.031655498
0.72049356,0.0022723589,0.0011055301
-1.6660507,0.009927209,0.052527145
0.73860115,2.373628,0.6562944
-0.282274,0.2134177,0.2830222
0.041237175,1.5511551,0.5288892
0.48820484,1.8905637,0.5465631
1.126617,4.0080338,0.9749877
-0.33774018,1.6012232,0.84278035
0.32272446,0.0887649,0.06428117
0.8129629,2.615924,0.71672994
-0.01967755,0.0039318916,0.0040100277
0.8974721,2.9295888,0.786498
0.7264672,2.00551,0.48627928
-3.0318952,0.027386378,0.56789744
-2.9627373,1.0224413,0.4342585
-0.35383737,0.00197209,0.0028092887
0.33314613,9.803065e-05,7.0255184e-05
-0.42761922,6.0476188e-05,9.27464e-05
-0.45849705,0.022232203,0.035164565
0.84875315,2.4334273,0.61343265
-3.4529629,0.0019405036,0.061308004
0.60361177,2.7677865,0.966684
0.59709877,2.376144,0.7574382
-3.3595588,1.3503407e-06,3.885807e-05
0.887397,3.1044917,0.86647415
0.5381423,2.292233,0.7544467
-0.33884993,1.6302197,0.884408
0.13745508,0.3780717,0.32951728
-0.71612,0.0019218201,0.0039329617
-3.2634988,4.8717164e-05,0.0012735075
0.848171,2.8490686,0.79176635
-0.5970994,6.368229e-05,0.00011570061
1.1617335,2.0128431,0.31696245
0.8012428,2.605784,0.720629
0.5360589,1.5208682,0.30473366
1.3602732,4.8014526,0.9754172
0.7129797,1.4237181,0.20769875
-1.2894806,1.0727837,0.2642703
0.13781248,1.5370804,0.4679378
-0.0829618,1.4895406,0.531886
0.89649653,2.3162694,0.9450299
0.2943214,1.7691567,0.5730502
0.9863149,3.248325,0.83850956
-0.034817025,0.023451328,0.024282215
-2.3538747,3.921172e-06,4.127534e-05
0.69098896,2.6206994,0.8121006
1.1508653,2.8049297,0.5710128
0.73578006,2.6641407,0.7973423
-0.9633719,0.06840516,0.17925692
0.25170964,1.2301124,0.17890558
0.27603015,1.500982,0.3801402
1.1527221,2.8526258,0.58501476
-2.6055622,0.0058828383,0.07964677
-1.782035,0.00021161133,0.0012573809
1.0520163,3.1057305,0.73539037
0.89437187,2.5650098,0.63987666
0.16011068,0.56691545,0.48304003
0.85859394,2.1971438,0.50729865
0.9547941,2.0669923,0.4106762
-2.1861868,1.227605e-05,0.000109271656
-1.6357687,0.022860497,0.11735213
0.83148503,3.1094203,0.9184463
0.71791446,2.7998013,0.8778864
0.65374225,2.878265,0.9768776
1.4234531,5.0309315,0.9709739
0.7126515,1.9599843,0.47072098
0.17507038,1.9502169,0.7976101
0.67101043,1.2506667,0.12813877
0.387037,2.0180845,0.6913464
0.45752645,1.2174532,0.13761464
0.5626683,2.365765,0.7780586
-0.008632734,1.0516565,0.052104298
-0.04425633,0.038361873,0.040097754
-0.30648914,0.008431559,0.01145551
0.38587824,2.0678883,0.72600734
1.0448422,2.7980275,0.6324513
0.14855404,1.938582,0.8090139
0.7723184,2.8234067,0.8423061
0.47432292,0.0013117504,0.00081631046
0.20981392,2.2271333,0.9948801
0.111308426,0.13334504,0.11929884
1.3075507,4.4429455,0.93125385
0.71713835,2.7635655,0.8608796
0.32814482,1.8521283,0.6137528
0.32436275,1.8494676,0.6141548
1.0999857,2.085394,0.36130148
-1.2718904,0.00028380266,0.0010124918
0.5456055,2.3851676,0.8026918
1.0108002,2.2856853,0.4678964
-2.0956771,0.0035771513,0.029085621
0.51568925,1.9637036,0.57541674
0.7055033,2.5827365,0.7816502
0.15448742,1.9718186,0.83270687
0.71451694,2.6511283,0.8081092
1.213883,4.3600063,0.9980617
-0.4608122,4.20963e-05,6.673783e-05
0.28819498,1.3454344,0.25894296
0.9397691,2.9221,0.7509992
1.0503154,3.0874202,0.73023677
-0.42611393,1.6510057,0.9968821
0.42677864,1.6431669,0.41973585
-2.3571582,0.006570807,0.06939362
0.17362443,2.0105748,0.8495017
-0.87489253,0.15278986,0.36648443
0.656741,2.8101392,0.93862677
0.6380116,2.2967288,0.6851163
-1.6921214,0.0121430885,0.065948986
-0.46308187,0.0167464,0.026609417
1.6762341,6.003037,0.9359539
-2.2624516,1.7666362e-05,0.0001697139
0.4638595,1.4642189,0.2919249
1.3241569,4.6506615,0.97117513
0.35031098,1.8113031,0.57153785
0.8465905,3.1256618,0.9116426
0.75722235,2.9832566,0.9300823
0.4853255,0.6092671,0.37500197
-0.17187166,3.885108e-05,4.6136647e-05
0.15114617,0.0016530172,0.0014211354
-2.4514844,0.00041613067,0.00482943
-0.4679854,0.0038173113,0.006095384
1.1936688,3.0283577,0.61480975
0.69564635,1.90344,0.4505925
0.49939263,2.1183593,0.6787313
1.4169409,4.9263906,0.95197135
0.36470258,2.4160032,0.9832772
-1.0697837,0.00014345867,0.00041814602
-0.21280994,0.749641,0.92741793
0.5505667,2.0125647,0.583868
-0.17041932,0.00011679654,0.00013849756
0.50172746,2.4758706,0.89361584
-2.470026,0.00040890073,0.004834333
0.8538777,2.5161254,0.64550674
-1.0763192,0.00031136733,0.00091350835
0.29651865,2.1956165,0.88882333
-0.444259,1.3442726,0.5368361
0.85590816,3.2640054,0.9619694
-0.18130335,0.003246971,0.0038923998
1.1116359,2.165628,0.3835153
0.9668656,3.001251,0.76102185
0.29514432,1.5779583,0.43024617
-0.19799069,0.12323271,0.15021464
0.4122973,1.5873972,0.38893178
0.8824097,3.3464608,0.97092944
-0.95911354,0.020878028,0.054478753
-2.0801008,0.0067187757,0.053785652
0.17143203,2.1022854,0.92862844
0.92247665,3.414713,0.95992863
-2.46621,0.027828656,0.32775822
1.3660486,4.2319636,0.82451606
-0.30287567,0.07218582,0.09772128
-1.2108588,0.0002538034,0.00085185707
0.0746185,4.453507e-05,4.1332885e-05
-0.75889194,1.7673163e-05,3.7748257e-05
0.1728818,2.186311,0.99796873
0.30713212,7.097118e-05,5.2203097e-05
0.34104347,2.3431122,0.9549904
1.1297615,3.5973778,0.8392396
0.77540106,1.4201193,0.19347292
-1.1430906,9.164854e-05,0.00028745076
-0.24607165,1.5162251,0.6602474
0.333395,2.2201204,0.8742005
0.7956629,2.741277,0.785807
1.1773809,3.6141536,0.8053804
-2.590421,0.0016501821,0.022005811
0.7596104,1.6619344,0.3096851
0.8964982,3.4510052,1.0
0.7962005,2.5928655,0.71844506
-2.3793051,3.5532337e-06,3.8365677e-05
-1.4594488,0.0012541327,0.0053972686
1.0865917,1.5200524,0.17544718
-0.35735032,1.3136184,0.448329
0.43152013,1.9104972,0.591387
0.19545028,1.203367,0.16726205
-0.34108454,5.8287766e-05,8.198012e-05
-0.18608794,0.001647013,0.0019838735
0.44785658,2.4516783,0.9276171
1.0352436,2.5700998,0.5576051
1.3326856,3.9863987,0.78771627
1.2242099,4.033079,0.8916945
-0.34313846,1.688474,0.9703105
0.7567241,2.4665399,0.68810195
-1.3285472,0.0016096268,0.0060772337
0.61127996,2.2091742,0.6561655
0.7338759,2.128955,0.5419489
-0.09711647,1.3455037,0.3807411
0.10451388,0.4416662,0.39783624
-2.5194366,2.044204e-05,0.00025392274
-3.3957841,0.015402685,0.45958593
1.0882163,2.8379912,0.6190663
0.7544235,2.291455,0.60734755
-0.10938144,1.3401253,0.37943968
