eta,mi,S1
-1.2300096,0.27610517,0.94462824
-0.015264757,0.64824057,0.6582117
-3.9999223,0.008677961,0.4737638
-3.1926599,0.0026957477,0.06564986
0.057637118,1.4185869,0.39514282
1.0666318,2.8673775,0.6426875
-0.51964307,0.036328685,0.061084043
0.815477,0.81442785,0.3603259
0.15131454,0.5917968,0.5086951
0.5326601,1.1882954,0.11053718
0.29284433,1.7473096,0.55759627
0.47073522,2.4399328,0.89929986
0.7306676,3.0091524,0.96758246
0.0023821592,0.23354903,0.23299333
0.48907018,2.2505968,0.7668614
1.3690598,4.483199,0.88593787
1.4721025,5.358389,1.0
0.71190715,2.9374933,0.9507424
0.6187814,2.4478312,0.7798023
-2.272272,0.0034522007,0.033491243
0.48502427,1.4160801,0.25617313
-1.3334105,0.022522854,0.08545082
0.3550308,0.6399653,0.4487128
-1.2757174,1.1833184,0.65651256
0.5018647,2.5213814,0.92104536
1.6588405,5.899361,0.93264025
1.5845262,5.7954555,0.9832839
-0.5058898,0.097991765,0.16251548
0.83747756,3.0079021,0.8690218
-3.9274569,0.0067775417,0.34414783
-0.22699577,1.4525383,0.56785613
-0.62320805,0.018500812,0.034502186
0.8582819,2.5420065,0.6536406
1.1280134,3.4150476,0.781692
1.1671662,3.3754773,0.7393619
0.7900695,2.8044262,0.8188726
0.17087314,1.0681123,0.9003423
0.76480985,2.2504444,0.5819849
-0.27976966,0.37010923,0.48958975
-0.26843607,1.1760621,0.23027477
-1.4097614,0.13474788,0.55178964
0.73989296,2.6928458,0.8077668
-0.380594,0.0333996,0.048868738
-0.7234777,0.045146286,0.093073145
-5.07528,0.000739816,0.11838315
-1.5129693,0.111888394,0.5079948
1.4344382,5.0844364,0.97311366
-0.14960544,0.21563004,0.25042754
-3.681893,0.0028163616,0.11187016
1.4814178,4.660671,0.8321262
-1.9547105,0.061191797,0.4321288
1.4043572,3.8678699,0.94965804
0.14651158,1.9006323,0.7778902
-2.9176035,0.022489315,0.41598272
0.50124484,2.222324,0.7404547
0.730185,2.906291,0.9184888
-1.6264844,0.11039803,0.5614803
0.06769708,0.91749424,0.8574383
-1.6437733,0.019623524,0.101545036
-2.3854566,0.028686404,0.3116497
1.2345917,3.5147333,0.73167056
-1.6498654,0.016875373,0.0878579
0.43244123,1.436125,0.28301156
0.82528615,2.6118176,0.70615274
1.0260125,2.5250158,0.54661655
-0.5590995,0.036982924,0.06468671
-0.7318568,0.3705003,0.7702468
0.27545148,2.2923918,0.9812216
0.606014,2.014905,0.553652
0.968504,2.3552504,0.5145216
-1.7090919,0.10350965,0.5717814
-2.4619238,1.0441307,0.5175356
0.7846308,2.6773086,0.76533604
0.54240483,2.680893,0.97718465
0.05307302,0.6814294,0.6462068
1.1776097,3.8016317,0.8629421
0.038523287,1.1958236,0.18842326
-0.21793497,0.22940038,0.2852608
0.7536551,1.0222356,0.4811082
0.98380715,1.1568034,0.05862641
0.5525374,0.49404457,0.2843166
1.6038837,5.884058,0.98225206
0.5865558,1.3518524,0.19571431
0.14365521,0.063815705,0.055276297
-0.11660342,0.8477655,0.95261174
0.41715217,2.4938173,0.9843071
-1.5820723,0.07358747,0.358005
0.7632601,0.2048237,0.095477395
0.6820283,2.7201595,0.8696962
-1.2587701,0.020471603,0.07208232
1.1069386,3.1409023,0.7077168
0.44793534,1.6522663,0.41676292
1.6926227,5.7501707,0.87420344
0.25174332,2.040965,0.80929226
0.70084083,2.235588,0.6130591
-0.41286886,0.30277428,0.4575364
1.5125432,5.420123,0.9739691
-1.503646,1.047137,0.21202514
-0.22214496,0.09821191,0.12264235
0.053328983,1.3831549,0.3632568
1.1743785,4.094136,0.95612204
0.7127226,2.8288653,0.89670634
1.2865736,1.1442899,0.31607068
0.32125807,1.3502227,0.97923017
0.6705034,1.3173735,0.6737721
-2.2284977,0.019272842,0.1789658
0.3723951,0.46921918,0.32333046
-1.3704917,0.16426839,0.64677167
-0.09704116,0.054630607,0.060197778
0.43852216,2.5330772,0.9888179
0.79945743,2.861627,0.83693695
0.8950517,2.2888093,0.5265901
-0.34250042,0.25964144,0.36569586
1.087214,3.839489,0.95734656
1.1937561,3.8163059,0.8535681
-0.40422383,0.10948377,0.16402192
-0.101855844,0.1775538,0.1965918
-1.2264352,0.03885243,0.13245007
1.5155499,5.4471283,0.9769779
1.1242865,3.0152154,0.6547116
0.69664943,2.088416,0.54230547
1.1133652,4.025878,0.9938551
0.8251147,0.5941125,0.260331
-0.82762504,0.11575604,0.26483575
0.63277185,2.5426164,0.8193106
1.1395338,3.999878,0.95986545
0.4559577,1.6031337,0.38229057
-2.3090923,0.014851506,0.14948462
-0.6920301,0.035109404,0.070140414
-0.40689182,0.026125815,0.039244674
-3.0243661,0.0016867776,0.034715492
0.8432971,3.0879145,0.8984076
0.10071147,1.916958,0.82910776
0.5562,1.2624546,0.15048723
-0.23406135,1.4629762,0.5850733
-0.06960225,1.2345945,0.25150445
0.76694435,0.10109761,0.04695277
-0.013824314,1.8001078,0.8112456
-1.2925236,0.25108334,0.914437
-1.5897094,0.074936025,0.36736068
0.30968237,2.1707952,0.85898894
0.47042614,2.3456955,0.8407043
1.1821836,3.0689301,0.63435155
0.24968924,2.2211363,0.9513175
0.73134637,3.0698907,0.9961568
-0.27132958,0.13019972,0.17078392
0.47948763,1.8521724,0.5275804
0.45314342,1.1048287,0.70225894
-3.612194,0.0060498267,0.22412944
0.46075362,1.5144751,0.9553431
0.3881194,2.0713665,0.7267415
1.1841387,2.9825418,0.91268665
1.0080072,2.847558,0.67425805
-5.07772,0.0034574815,0.55460745
-2.3155107,0.009945775,0.10075165
0.740932,3.0204976,0.9631095
0.46008906,1.4533186,0.28614718
-1.4846984,0.010139097,0.044750266
-1.6010511,0.12809193,0.6351107
-0.5629915,0.270748,0.47541112
0.23854396,1.8987658,0.7080244
0.94319105,2.6474185,0.6414773
0.21604846,2.110089,0.89439464
-0.061649576,0.48085034,0.5114274
1.23752,4.1906843,0.92562646
-0.13525178,0.81593317,0.9341006
1.1268655,1.8614507,0.27915084
1.3105599,3.472547,0.6667694
0.6570308,2.2573657,0.65180355
-4.0276856,0.001630502,0.09152147
-0.17643252,0.028468287,0.033961352
-1.6543474,0.017862454,0.09341467
0.18033203,0.42739806,0.35687432
-3.7949317,0.0018191751,0.080908164
-0.95234716,0.10222111,0.26493523
1.1520948,2.7112582,0.54071337
-1.3997355,0.09455215,0.38332644
0.36320564,2.3415766,0.9329905
-0.13105692,1.8548499,0.97455686
0.34911478,2.1963115,0.84377295
-2.7394323,0.027146665,0.42018142
-4.1813726,0.0012235158,0.08008601
1.0369761,3.5587852,0.9071536
0.042434886,0.2723365,0.26102173
-0.40953553,0.18204963,0.27418822
0.8050269,0.09674336,0.043251622
-0.7884592,0.016057562,0.035326697
0.44243497,0.17190321,0.11044267
1.3432549,4.790215,0.9892262
0.133964,2.135846,0.9934353
1.0531387,2.8078866,0.6306651
-0.27423993,0.6767319,0.89026135
0.5355567,1.9993812,0.58498114
1.5855322,5.3141418,0.8837034
-3.6661947,0.00249513,0.097566634
0.44843155,0.55518955,0.3545602
-0.80891186,0.02968175,0.06664928
1.8044071,6.6770287,0.93427986
0.50700575,1.9699049,0.58417016
-0.5501488,0.034036696,0.059002984
-0.007276714,0.74548113,0.7509256
0.3878832,1.7012615,0.4758001
0.16980353,0.39400053,0.3324697
-0.2977239,1.4253871,0.57290703
0.12778035,1.5382245,0.47366267
-1.0980678,0.11410805,0.3421378
0.8526958,2.84922,0.78825635
0.9595582,2.3463237,0.51572555
-2.782713,0.0027412823,0.04430683
0.1946428,0.20352297,0.16752559
1.7228642,5.8393087,0.864078
0.82279193,2.215867,0.53401333
0.9539896,3.2519014,0.86743504
1.4956455,5.3134604,0.9666633
0.91987956,1.3541083,0.14113592
0.3283964,1.4756067,0.3424737
-0.36599445,1.4007382,0.57784337
-0.44997266,0.5283294,0.8285627
0.968107,2.710741,0.64974165
-0.09695652,0.75952345,0.83685243
0.0587112,0.69766724,0.6578856
-3.087811,0.016445521,0.3606342
0.14986286,1.3168848,0.27278268
-0.7527838,0.033926357,0.072022304
1.1184485,3.8244178,0.9229814
0.736277,2.439284,0.6892638
1.0462791,2.398037,0.4910497
1.3336086,4.720666,0.980487
-0.85262215,0.018626668,0.04369425
0.88267934,3.115804,0.8752511
0.29650354,2.2903023,0.9592275
-0.6360681,0.020696605,0.039096687
1.2218072,4.2417707,0.9553404
-0.5830076,0.13701858,0.24545759
-0.3480975,0.028764687,0.04074145
0.50320613,2.605217,0.9704967
1.0001621,3.5939956,0.95412296
-0.5275863,0.25648618,0.43470213
1.1789279,3.3707418,0.72926
0.9224783,3.4476085,0.97300416
-0.27273738,0.072168656,0.09479751
-0.5855751,1.3394336,0.6096307
1.2778995,4.3491106,0.93313575
-1.2932577,0.15500219,0.5649272
0.98543406,3.0573015,0.7679437
1.4368999,4.0916243,0.73476595
0.66024584,2.924407,0.99438775
1.0977316,3.8634093,0.9553107
0.5120318,0.22319728,0.13375695
-0.64856905,0.03242419,0.062021043
0.47906363,2.0202703,0.6319177
1.0795572,3.631255,0.89395815
0.43973288,1.4219068,0.271796
0.17907734,0.39832944,0.33301985
0.6939891,0.2805726,0.14016823
-4.7386255,0.0021589743,0.24672113
0.9288826,2.2981277,0.5127537
0.61584145,2.3156884,0.71071666
0.59694684,1.1723195,0.6453499
1.3932226,4.552508,0.8819951
1.40448,4.479539,0.85420835
-0.6850357,0.025838876,0.051260263
-1.2414026,0.082908824,0.286903
-0.08162667,1.8093393,0.8781742
0.36528492,1.8691604,0.6031963
1.3039097,4.078763,0.8357869
0.7209766,2.8648474,0.90683264
-1.4776695,0.08673336,0.38012803
0.1207861,1.5733232,0.50809246
0.41802984,1.318644,0.20977692
0.62306976,2.2053945,0.6464478
0.10422464,0.49066097,0.44209677
-1.2496756,0.16105999,0.56197226
0.87498677,2.8333387,0.76425934
0.6193744,0.5676788,0.30557078
0.5233493,0.15568998,0.0922514
-0.2206212,0.17611529,0.21958953
-0.15944928,1.7413118,0.86945844
-0.5096934,0.19550118,0.32546657
0.63398606,2.8817601,0.998223
0.7452704,0.7305554,0.34672594
0.91435933,3.209444,0.8854862
0.06412029,1.3900791,0.3658522
0.23784891,1.5917921,0.46652263
0.6633844,2.2399223,0.6386903
0.62105584,2.264029,0.6792597
-3.9737477,0.010749274,0.57168376
-0.312216,0.25842988,0.35313147
0.7960158,2.1538873,0.9716676
0.9204121,1.4522421,0.18015283
0.6080242,2.7147741,0.9335668
-0.7392062,0.16532876,0.34624344
0.3569849,1.6248207,0.43723896
0.74907446,2.4558287,0.68832153
0.85864484,3.2022836,0.9331867
0.6725882,0.42822635,0.21856068
-4.013501,0.0024550697,0.13586426
0.77481073,2.9392426,0.89358556
0.34336287,0.45468783,0.32254678
-4.483622,0.0041568084,0.36810547
0.8104677,2.8776336,0.83488977
0.9711156,2.7500005,0.6626558
0.7120341,2.2774434,0.62677145
1.4812771,5.197634,0.9543202
1.4202989,4.808675,0.920335
1.5686083,4.6766253,0.7659694
0.73638856,1.99624,0.47703966
1.2470473,2.4408739,0.70139
0.6546252,2.0177772,0.52887446
-1.8828557,0.025318718,0.16640085
1.3485264,4.5445213,0.92023784
0.88813335,2.794775,0.73841184
-0.44140926,1.4614302,0.71747637
1.1005223,3.3941963,0.7965426
-0.6748401,0.41576642,0.81644833
1.5301045,4.962831,0.85800457
0.7026334,2.6717458,0.8279811
-0.85910976,0.058084607,0.13714111
0.37851453,0.53911453,0.3692277
-1.3693684,0.16475129,0.6479447
-0.4394622,0.26102746,0.40508127
-1.8792722,1.151545,0.99242896
1.586138,3.1356845,0.437206
-2.8266733,0.0062757796,0.10599278
0.84984946,3.0490162,0.8759121
0.99921674,1.936648,0.34484354
0.6395785,1.8080318,0.42624864
0.018576697,1.3110796,0.30535412
0.86220753,3.0888722,0.8819824
1.1871111,2.673426,0.51056457
0.5280778,1.0152367,0.5987231
0.04330851,1.7309201,0.6999407
0.055749565,1.819661,0.7752157
1.3662021,4.9110155,0.9975978
-1.6997228,0.012176858,0.06663701
0.87693685,2.9424043,0.80814785
-2.9691422,0.0037759936,0.07353825
-3.3175228,0.003438468,0.09487391
-4.583663,0.0008992111,0.08800781
0.73391855,1.5263534,0.25266242
-0.97543925,0.17182495,0.45573682
-0.33596724,1.5151529,0.72085005
-3.3666136,0.010439667,0.30254388
0.51664674,0.0750935,0.044794586
-0.77437305,0.27433872,0.5951042
1.1511675,2.0829425,0.34249926
-3.3521318,0.0040717022,0.11630233
-2.6591,0.0031440938,0.044908438
-2.1785502,0.010876123,0.096074134
1.4158741,4.8048277,0.9234824
-1.2290305,0.012964313,0.04431091
-0.92466855,0.3727829,0.9397977
-2.7360678,0.02116591,0.3265097
-2.3341997,0.07062392,0.7289233
1.1057795,2.3702338,0.4534827
-4.2789354,0.002355063,0.16994977
0.4002216,2.1028037,0.7390677
-0.7104511,0.037237555,0.07577504
0.291766,0.08308091,0.06205673
-0.42230666,0.03468308,0.05290821
0.051049173,2.0157952,0.96524096
0.73551494,0.5761553,0.2761274
0.28649646,2.008317,0.757135
0.66424173,1.3391501,0.17454822
-0.16582073,0.7842497,0.92569816
1.1161387,2.883144,0.6168089
0.57298374,1.9950621,0.56105644
-0.33139384,0.024938967,0.03473769
0.6633263,2.5503256,0.79862696
0.64620584,2.067035,0.5591586
1.6080612,5.6712265,0.9355324
-1.1537862,0.06873051,0.2178876
0.084934786,1.8927739,0.8200772
1.5344261,3.8040493,0.60449517
0.7833647,2.1506686,0.9825678
-0.04389237,1.321928,0.33637297
-1.0982825,1.2670071,0.80075717
1.5041981,4.441192,0.7646171
1.1438258,3.4566348,0.7826785
-0.2899708,0.56739336,0.758258
0.8877742,2.7881966,0.73596954
-3.8180332,0.0013472681,0.061320372
-3.26622,0.0028291661,0.0741583
0.7472443,2.6654153,0.78885734
0.7745339,2.7154756,0.7906945
1.2560823,4.074468,0.87550855
