index,theta,m,y,c,t,delta
53765,2.5,2,0.686747549787756,5.158256308663904,0.686747549787756,1
10351,0.1,0,inf,5.741945634084398,5.741945634084398,0
910,0.1,1,0.7683555927779872,1.511284107841879,0.7683555927779872,1
2808,0.8,0,inf,2.1696850839520074,2.1696850839520074,0
29959,2.0,1,0.667285005272965,4.509465575329695,0.667285005272965,1
2963,1.5,0,inf,3.806812025618183,3.806812025618183,0
50088,0.8,2,0.45347892469615947,5.5058148523464014,0.45347892469615947,1
128,2.5,2,0.5310303378620318,0.8279830417720095,0.5310303378620318,1
52943,0.8,1,1.7110675353377567,5.275788988134579,1.7110675353377567,1
39409,2.5,5,0.01825891403721479,5.843848699196764,0.01825891403721479,1
38019,0.1,0,inf,4.607526760302758,4.607526760302758,0
4771,0.8,2,0.13298578002680586,0.23603950177173363,0.13298578002680586,1
34426,2.0,1,0.4700504133570422,3.3610174551999012,0.4700504133570422,1
32025,1.5,0,inf,3.5248677523981677,3.5248677523981677,0
36932,2.0,3,0.6574820117071425,6.528021899189079,0.6574820117071425,1
32628,2.0,5,0.06967260042152447,0.43581476322239726,0.06967260042152447,1
9406,2.0,2,0.5138709389500618,3.14196067196053,0.5138709389500618,1
17195,0.1,0,inf,2.822356475106334,2.822356475106334,0
30158,0.8,0,inf,6.064763057301216,6.064763057301216,0
31954,0.8,1,0.2528168508465426,3.772822673274907,0.2528168508465426,1
48792,1.5,2,0.11768474569870935,4.074081651275749,0.11768474569870935,1
2363,0.1,1,0.8789921577160975,5.929230277929682,0.8789921577160975,1
33760,2.5,3,0.05035356031857214,0.6752469767702605,0.05035356031857214,1
41996,2.5,0,inf,0.10865636637730491,0.10865636637730491,0
29968,0.8,0,inf,6.214297914246548,6.214297914246548,0
23728,2.0,4,0.18706073623292796,6.966258920558252,0.18706073623292796,1
51520,2.5,1,0.6583618328597105,1.0802198320138572,0.6583618328597105,1
57429,0.1,0,inf,2.7041158099356766,2.7041158099356766,0
32956,2.0,0,inf,4.108445091035351,4.108445091035351,0
22147,0.1,0,inf,0.5741957588811035,0.5741957588811035,0
39377,0.8,0,inf,2.6861813004886854,2.6861813004886854,0
3986,2.5,4,0.06213233141428272,0.4861164587044351,0.06213233141428272,1
27629,0.8,2,0.3113543122084183,1.1183295097553687,0.3113543122084183,1
43844,2.0,1,0.8084255345580612,3.522336813643007,0.8084255345580612,1
59386,1.5,2,0.5083193014531706,0.9688730708679095,0.5083193014531706,1
13520,1.5,3,0.432478807874698,0.5930161489003194,0.432478807874698,1
33238,0.8,1,0.23998171912975383,6.7565776078456,0.23998171912975383,1
22930,0.8,2,0.5601907469305524,4.38438360727538,0.5601907469305524,1
27113,0.1,0,inf,5.156367241243358,5.156367241243358,0
34699,2.5,3,0.3616503444066714,5.263150843664779,0.3616503444066714,1
45152,0.1,0,inf,7.216720819090593,7.216720819090593,0
4466,1.5,2,0.04915165994876062,1.9167195824087542,0.04915165994876062,1
22036,0.8,0,inf,2.237460603557625,2.237460603557625,0
2694,2.0,0,inf,2.274518429999972,2.274518429999972,0
51974,0.8,1,0.8219024277426553,2.3365366047279883,0.8219024277426553,1
22980,0.8,2,0.11035640298119544,4.116048183796406,0.11035640298119544,1
2585,2.0,2,0.3347903124112934,2.5013282905973875,0.3347903124112934,1
31507,0.8,1,0.9714693242458168,3.6793419197426074,0.9714693242458168,1
50702,1.5,1,0.22078563371668303,1.2726098616549888,0.22078563371668303,1
49317,2.5,1,0.8455075360081983,5.041940423862959,0.8455075360081983,1
22115,0.1,0,inf,4.630943116308887,4.630943116308887,0
5641,0.8,1,0.6562965454945934,2.749451316409949,0.6562965454945934,1
36109,1.5,0,inf,0.7175716926520657,0.7175716926520657,0
17525,1.5,2,0.031245388502570255,3.1701525082323165,0.031245388502570255,1
15259,2.0,5,0.027076460596670317,6.0558704214789865,0.027076460596670317,1
1226,2.0,1,0.29769837259389487,6.192606506030266,0.29769837259389487,1
7144,1.5,1,0.9781199185858835,1.2698313036979838,0.9781199185858835,1
42298,0.1,0,inf,4.397494128866438,4.397494128866438,0
20109,1.5,0,inf,0.5114506655500667,0.5114506655500667,0
21657,2.0,3,0.47368804095325967,5.666133916184907,0.47368804095325967,1
21069,2.5,1,0.6177832960622116,4.256327238845276,0.6177832960622116,1
23568,2.0,1,0.22806921146276354,2.9419424953345015,0.22806921146276354,1
8922,1.5,1,0.8461618940571021,3.7845659787521995,0.8461618940571021,1
56399,0.8,0,inf,4.223829277722573,4.223829277722573,0
27351,2.0,1,0.9210868276483044,3.094787414377012,0.9210868276483044,1
39623,2.5,2,0.31391587969901735,0.45089437341516647,0.31391587969901735,1
49433,2.5,3,0.360709434835176,4.105948262042149,0.360709434835176,1
59602,0.1,0,inf,0.35944245250611284,0.35944245250611284,0
12435,2.5,3,0.0759449166002953,3.1652708170797563,0.0759449166002953,1
52584,1.5,1,0.5858060016726676,6.996483988750507,0.5858060016726676,1
51345,1.5,3,0.09949698239399128,7.1068577991504,0.09949698239399128,1
54263,0.1,0,inf,0.9288493774248676,0.9288493774248676,0
35063,0.1,0,inf,3.4524715114350175,3.4524715114350175,0
39546,2.0,0,inf,2.0156097769346677,2.0156097769346677,0
4467,2.5,2,0.1437656783851472,6.85463465245119,0.1437656783851472,1
23586,2.0,2,0.05139393903593326,0.20197126230918427,0.05139393903593326,1
12531,0.8,0,inf,6.34001790225032,6.34001790225032,0
37812,2.5,3,0.8421776626156497,5.953573711350723,0.8421776626156497,1
47263,0.8,0,inf,1.5046535497856028,1.5046535497856028,0
37246,0.1,0,inf,1.8272053659845828,1.8272053659845828,0
8683,2.5,3,1.9631130719620864,5.128300407759411,1.9631130719620864,1
50287,2.0,2,0.6435524299736668,7.474387234625919,0.6435524299736668,1
49374,1.5,2,0.39217476420943714,2.014038593969219,0.39217476420943714,1
9767,0.1,0,inf,5.718805478799747,5.718805478799747,0
10928,0.1,0,inf,2.2893167639478613,2.2893167639478613,0
12582,0.8,1,0.19925987902095724,3.654949101829943,0.19925987902095724,1
31983,0.8,2,0.47980278717917674,6.912440719350935,0.47980278717917674,1
20187,2.0,0,inf,7.452880548798953,7.452880548798953,0
47115,0.8,1,1.7858847212476745,5.328092858967179,1.7858847212476745,1
52302,0.8,1,1.7964061285795365,6.351183306208736,1.7964061285795365,1
31013,1.5,3,0.10661678802309234,4.44660932068362,0.10661678802309234,1
20383,1.5,2,1.3695285098695877,3.0431945446201203,1.3695285098695877,1
40754,0.8,0,inf,3.7128753636107863,3.7128753636107863,0
12844,1.5,0,inf,3.4539454385832564,3.4539454385832564,0
23133,1.5,3,0.3556378864274513,4.773061228187905,0.3556378864274513,1
13984,0.1,0,inf,5.683832670835067,5.683832670835067,0
18631,2.5,3,0.41643013485052877,4.97809841611445,0.41643013485052877,1
2997,1.5,0,inf,4.824340507940753,4.824340507940753,0
15242,0.8,1,0.6868045425356222,0.9025194793412569,0.6868045425356222,1
10367,2.0,1,1.4140326335856355,4.790570107661968,1.4140326335856355,1
9162,2.5,1,0.12853278620105524,3.0934949777768668,0.12853278620105524,1
51223,2.0,1,0.4547061837481118,1.3958997045150592,0.4547061837481118,1
58541,0.8,0,inf,3.732644407830706,3.732644407830706,0
29490,0.1,0,inf,3.1457296578042175,3.1457296578042175,0
35688,0.1,0,inf,6.599536439636936,6.599536439636936,0
43220,2.0,2,0.41447966034642636,2.197315512073767,0.41447966034642636,1
21203,1.5,1,2.89555305357193,6.037172931840449,2.89555305357193,1
2603,2.0,4,0.06522139857142192,0.09559548355954342,0.06522139857142192,1
10320,1.5,3,0.15605302793620518,4.8442610947801015,0.15605302793620518,1
6826,0.8,0,inf,7.064665432503022,7.064665432503022,0
50175,2.5,2,0.2538045382769779,2.5014364551324677,0.2538045382769779,1
43641,2.0,0,inf,5.944807324649906,5.944807324649906,0
5586,2.0,2,1.4050590978406676,1.768545583917324,1.4050590978406676,1
52182,0.8,0,inf,2.5255030981296653,2.5255030981296653,0
3473,0.8,0,inf,1.5543793920769704,1.5543793920769704,0
16471,0.1,0,inf,0.5835756358796376,0.5835756358796376,0
19540,2.0,3,0.2731544059111751,0.992506612616351,0.2731544059111751,1
28718,1.5,0,inf,3.560200321599541,3.560200321599541,0
46422,0.1,0,inf,2.8252951961367123,2.8252951961367123,0
29176,2.5,3,0.42288374619272656,1.3885577533796007,0.42288374619272656,1
21412,0.8,0,inf,2.405715229347784,2.405715229347784,0
18683,1.5,0,inf,5.658468651757454,5.658468651757454,0
55000,0.1,1,0.5750449050978689,4.352361655871231,0.5750449050978689,1
19668,0.1,0,inf,5.89896617197908,5.89896617197908,0
58354,1.5,0,inf,5.5622136303737415,5.5622136303737415,0
52496,0.8,1,0.2722111827850632,3.3864559536592522,0.2722111827850632,1
2045,2.5,6,0.6869227838884072,1.9823602677423386,0.6869227838884072,1
24958,0.8,0,inf,2.3418147634233657,2.3418147634233657,0
51830,2.0,0,inf,4.814073006480021,4.814073006480021,0
6413,2.0,3,0.8333534080762316,2.27726843869883,0.8333534080762316,1
55081,1.5,0,inf,2.554918977641856,2.554918977641856,0
7377,0.8,2,1.4304600906958305,4.172635234131755,1.4304600906958305,1
39700,2.0,1,1.141668058250002,3.686384248442771,1.141668058250002,1
58767,1.5,2,0.09148072528231206,2.0404752797549857,0.09148072528231206,1
42797,2.5,3,0.03236232984696446,3.4800492890058305,0.03236232984696446,1
15253,2.0,2,0.062277378843477685,2.886921185267345,0.062277378843477685,1
40401,2.5,2,0.06690940496326517,2.2581148076691595,0.06690940496326517,1
37761,0.8,3,0.6248954092004705,3.532196863132217,0.6248954092004705,1
59078,2.0,0,inf,6.074925933622338,6.074925933622338,0
44815,0.8,2,0.04065284021310138,0.9595921660383456,0.04065284021310138,1
42381,0.1,0,inf,1.1930623785709493,1.1930623785709493,0
43103,0.1,0,inf,3.4267364421107347,3.4267364421107347,0
42350,0.8,1,2.1926034430406367,5.143636699567468,2.1926034430406367,1
49839,1.5,2,0.23338839271299197,2.7106613452718293,0.23338839271299197,1
55242,0.1,0,inf,6.504126348849986,6.504126348849986,0
5927,0.8,0,inf,2.6157515248910124,2.6157515248910124,0
46162,0.8,0,inf,0.35624180177725634,0.35624180177725634,0
46807,2.0,5,0.17180832683726596,0.29334943538354613,0.17180832683726596,1
51491,2.5,2,2.0328635208898884,2.0921513295710428,2.0328635208898884,1
41280,2.5,3,0.2582121827298113,0.6395542658211574,0.2582121827298113,1
57749,1.5,4,0.14181981267292101,3.894196256058121,0.14181981267292101,1
56122,2.0,1,0.3791308549983972,1.7792373912469963,0.3791308549983972,1
49453,2.5,3,0.6826597593376118,0.5162385051107282,0.5162385051107282,0
58987,0.8,1,0.584713164295196,3.4491953270923412,0.584713164295196,1
42799,0.1,0,inf,5.934894266241825,5.934894266241825,0
21004,0.1,0,inf,5.513620099968437,5.513620099968437,0
6257,0.8,0,inf,3.7597574432447787,3.7597574432447787,0
45568,0.1,0,inf,0.9944095588930965,0.9944095588930965,0
41317,1.5,0,inf,2.2717546341815344,2.2717546341815344,0
37606,2.0,0,inf,5.059660823381894,5.059660823381894,0
39048,2.5,2,0.12891833823466753,0.4072666843556879,0.12891833823466753,1
58428,0.8,1,0.7138396647354113,3.8568612337737593,0.7138396647354113,1
324,2.5,4,0.28231979289485815,5.452057749038596,0.28231979289485815,1
45687,0.1,0,inf,7.0032683759023096,7.0032683759023096,0
47569,0.1,0,inf,2.892639053159612,2.892639053159612,0
40818,0.1,0,inf,3.624168682472937,3.624168682472937,0
34277,0.1,0,inf,6.352384160989483,6.352384160989483,0
1393,1.5,1,0.6644091895881455,5.7084282133520325,0.6644091895881455,1
24023,1.5,4,0.37857795316370363,5.966568874072925,0.37857795316370363,1
16428,2.0,1,0.10904934661955813,1.4993122896402455,0.10904934661955813,1
11875,2.5,1,0.17230924610994797,4.070836552013503,0.17230924610994797,1
2429,1.5,3,0.24716680580547823,0.5368375700600482,0.24716680580547823,1
29661,2.0,2,0.4425872769914114,5.706228240223863,0.4425872769914114,1
40988,1.5,0,inf,3.7970622459591965,3.7970622459591965,0
50658,0.1,0,inf,5.467675447984278,5.467675447984278,0
29086,0.1,0,inf,3.2848376171144342,3.2848376171144342,0
54207,2.5,2,0.09866230057451124,6.079517748368545,0.09866230057451124,1
27623,0.8,0,inf,3.217897760566891,3.217897760566891,0
26454,0.8,0,inf,2.1029036831508945,2.1029036831508945,0
51522,2.5,2,0.7945387517685532,2.5628953489367454,0.7945387517685532,1
53856,2.0,4,0.49626057937269136,0.5576766131340014,0.49626057937269136,1
41435,0.1,0,inf,6.621122226251675,6.621122226251675,0
20078,0.1,0,inf,2.7813048116939436,2.7813048116939436,0
14994,2.0,4,0.17545984815044302,5.226504760734369,0.17545984815044302,1
1225,0.8,0,inf,2.489072497025282,2.489072497025282,0
48314,0.8,2,0.06199885149761085,5.259835936386421,0.06199885149761085,1
21128,1.5,2,0.6421751762093372,5.328779713000291,0.6421751762093372,1
9634,2.5,1,3.8710478359466394,5.809108322402099,3.8710478359466394,1
56594,2.5,4,0.049661074410672974,1.6195376028983004,0.049661074410672974,1
36012,1.5,2,1.4495952920147117,5.219446761692026,1.4495952920147117,1
10660,2.5,7,0.08796425239676334,6.5032613346304595,0.08796425239676334,1
59496,2.0,0,inf,3.166535592678102,3.166535592678102,0
20169,2.0,5,0.260390706675028,3.6172019234260837,0.260390706675028,1
5243,2.5,1,0.5509085679343989,2.2260914673636902,0.5509085679343989,1
19354,1.5,1,0.4545378306599262,0.6185416528893471,0.4545378306599262,1
11298,0.8,0,inf,5.579646308905529,5.579646308905529,0
53525,0.8,2,0.024788486282605333,4.776044486259606,0.024788486282605333,1
22371,0.1,0,inf,0.21745688181811632,0.21745688181811632,0
58951,1.5,1,0.4966823220079689,3.059978013395543,0.4966823220079689,1
30192,0.1,0,inf,5.180815428284549,5.180815428284549,0
32289,0.8,0,inf,3.6247812609391388,3.6247812609391388,0
57186,0.1,0,inf,3.627307855682453,3.627307855682453,0
54278,0.1,0,inf,2.5580133014020574,2.5580133014020574,0
58339,0.8,0,inf,3.697823388967444,3.697823388967444,0
55209,2.5,2,0.5156716559797807,1.0084502384447018,0.5156716559797807,1
10574,0.1,0,inf,4.706102090874283,4.706102090874283,0
11659,1.5,2,0.43317129368591256,0.9365924306852809,0.43317129368591256,1
124,1.5,0,inf,7.1862596227159345,7.1862596227159345,0
53052,2.5,2,0.0216268106671804,3.807460224343175,0.0216268106671804,1
43297,2.0,2,1.0167960900333217,1.822448684109766,1.0167960900333217,1
54356,2.0,1,0.6333667068041503,0.7539868098652281,0.6333667068041503,1
6901,1.5,1,0.15193229504590802,4.692049401474332,0.15193229504590802,1
45604,2.0,4,0.15449029725974112,5.889226030528011,0.15449029725974112,1
36425,0.1,0,inf,7.070664938147032,7.070664938147032,0
24202,2.0,1,1.6262871262421377,3.184575323326951,1.6262871262421377,1
20253,0.1,0,inf,7.006712275129238,7.006712275129238,0
30940,2.0,3,0.48172213112514584,2.7876139024813713,0.48172213112514584,1
53622,0.8,0,inf,0.27932128959175817,0.27932128959175817,0
9805,0.1,0,inf,7.442137039240423,7.442137039240423,0
48015,2.0,1,0.5389060171416742,5.061312163310879,0.5389060171416742,1
9795,2.5,0,inf,3.34675943578203,3.34675943578203,0
12981,2.5,1,0.06094533050459051,5.926226948326606,0.06094533050459051,1
12475,2.5,2,0.020311429007280068,1.5033175905321052,0.020311429007280068,1
7304,2.0,1,1.1507540201492714,6.716688007364326,1.1507540201492714,1
2680,2.5,0,inf,6.617128096312907,6.617128096312907,0
27070,0.1,0,inf,0.7191014188247307,0.7191014188247307,0
38160,0.1,0,inf,5.3603462519013005,5.3603462519013005,0
41229,0.1,0,inf,6.366008481980864,6.366008481980864,0
47411,2.0,1,0.1820997885138993,2.310903884654251,0.1820997885138993,1
23608,0.1,0,inf,5.42896913857939,5.42896913857939,0
26837,2.0,0,inf,4.964122320100882,4.964122320100882,0
2969,0.8,2,0.37825595291581876,0.2400487122965731,0.2400487122965731,0
25305,0.8,0,inf,1.7505182710787366,1.7505182710787366,0
19643,2.5,5,0.12357410856106103,7.366082735719527,0.12357410856106103,1
45537,0.8,1,0.6954712231357931,7.228114719836637,0.6954712231357931,1
11996,0.1,1,1.326399161243015,4.825911830722312,1.326399161243015,1
14049,0.1,1,0.9576067433504637,1.537525296540435,0.9576067433504637,1
28973,0.1,0,inf,6.378877916644798,6.378877916644798,0
48794,2.5,4,0.24863886399144078,3.1985697875609413,0.24863886399144078,1
40845,0.1,0,inf,5.193768385104581,5.193768385104581,0
49455,0.8,0,inf,4.98505631527503,4.98505631527503,0
39704,0.8,2,0.05667797100669372,6.175848199404113,0.05667797100669372,1
34618,0.1,0,inf,1.1870465628981641,1.1870465628981641,0
32022,1.5,3,0.3765967427706135,7.164832689816652,0.3765967427706135,1
5027,1.5,2,0.3721639209398308,1.9258527337727942,0.3721639209398308,1
13496,0.1,0,inf,2.2221140145436418,2.2221140145436418,0
58508,2.0,1,0.5583247432931774,1.1188133640264353,0.5583247432931774,1
25949,2.0,3,0.0010907156331307264,0.5658274230308988,0.0010907156331307264,1
16550,1.5,4,0.07274754177423311,2.9891204921735337,0.07274754177423311,1
52721,1.5,0,inf,1.2634069598906088,1.2634069598906088,0
36952,0.8,0,inf,1.5613031337173808,1.5613031337173808,0
57209,0.8,1,3.2437599132160573,2.8555243177024416,2.8555243177024416,0
45060,2.0,3,0.10758656716699035,0.8986243334499867,0.10758656716699035,1
41732,2.5,3,0.05193156768578695,5.3837236242649835,0.05193156768578695,1
43711,0.1,0,inf,4.010888353422169,4.010888353422169,0
330,0.8,1,5.242630413439338,5.7930852057807884,5.242630413439338,1
45771,2.5,2,0.24825314446275892,3.118440427123009,0.24825314446275892,1
2225,2.5,1,0.601151981989679,0.6963997146386158,0.601151981989679,1
37347,0.1,0,inf,2.6823913921530274,2.6823913921530274,0
6270,2.5,1,0.37327194122389074,2.8769778110283784,0.37327194122389074,1
35648,1.5,1,0.5756507176815945,2.5736253631160975,0.5756507176815945,1
2060,0.1,0,inf,3.9957822589127097,3.9957822589127097,0
15231,0.1,0,inf,4.942276860525913,4.942276860525913,0
40970,2.5,4,0.15456754724128663,3.052483053397297,0.15456754724128663,1
50210,1.5,1,0.8468669850300834,0.9650272836671134,0.8468669850300834,1
32695,0.8,0,inf,1.3774357735213205,1.3774357735213205,0
43267,0.8,3,0.029525598870307125,4.800294963512116,0.029525598870307125,1
11789,0.1,0,inf,0.2048972611415018,0.2048972611415018,0
34872,1.5,1,0.34700768124953507,1.372288466667697,0.34700768124953507,1
52737,0.1,0,inf,7.112604458342851,7.112604458342851,0
17169,2.0,1,0.48362819288572717,6.544286452113543,0.48362819288572717,1
13178,2.5,1,0.7795557145637986,0.5211934474524093,0.5211934474524093,0
20884,0.8,1,1.1035241976154921,1.5068705418659736,1.1035241976154921,1
46306,2.0,1,0.4974714347046386,7.258306993372146,0.4974714347046386,1
12349,0.1,0,inf,1.5232595929485317,1.5232595929485317,0
57031,0.1,0,inf,3.0822850406838644,3.0822850406838644,0
38045,1.5,1,0.7891447409698624,5.398085939790762,0.7891447409698624,1
12256,2.5,3,1.2479427499452538,6.953950248357586,1.2479427499452538,1
41248,0.8,0,inf,4.129075085234201,4.129075085234201,0
46026,2.5,7,0.17371415635312368,1.9080032173033878,0.17371415635312368,1
33587,2.0,1,1.9771844566486723,2.885209577674211,1.9771844566486723,1
44348,0.1,0,inf,6.822300142135057,6.822300142135057,0
37860,2.0,7,0.3134924573902215,5.956194395593175,0.3134924573902215,1
55713,0.1,0,inf,5.017220964457358,5.017220964457358,0
36616,2.0,3,1.127799937004238,3.8935648774501566,1.127799937004238,1
16862,2.0,1,0.31050639856397616,2.4854743853952517,0.31050639856397616,1
3992,0.1,1,0.677628556706281,7.098273196786089,0.677628556706281,1
5924,2.5,3,0.35981214901123937,4.299488143492084,0.35981214901123937,1
53511,1.5,1,1.211289792115151,2.120536616528545,1.211289792115151,1
50202,2.0,4,0.16403257041249159,3.916231527007444,0.16403257041249159,1
37552,2.5,1,1.5481994716864176,3.145175831433165,1.5481994716864176,1
36622,1.5,1,0.920723004566746,3.235833899178469,0.920723004566746,1
7620,2.0,0,inf,0.7972605544954264,0.7972605544954264,0
29910,2.5,1,0.5598944195306214,2.840098290958157,0.5598944195306214,1
34768,2.0,4,0.14894940770270743,0.07771667358897644,0.07771667358897644,0
31788,2.0,1,0.6530263674207166,6.958707389744309,0.6530263674207166,1
47201,0.1,0,inf,6.119265689095993,6.119265689095993,0
36883,1.5,2,0.4171114915775963,4.520305051887843,0.4171114915775963,1
37200,0.8,1,0.820025237284356,6.852008977782957,0.820025237284356,1
24347,2.0,1,3.00998669392206,2.4436801751770534,2.4436801751770534,0
58687,0.1,0,inf,1.3808038257809718,1.3808038257809718,0
24946,0.8,0,inf,7.0433751844023345,7.0433751844023345,0
47977,0.8,1,0.7582958974645525,4.747466171169092,0.7582958974645525,1
43530,2.5,2,0.024972088261614386,0.8845656501578256,0.024972088261614386,1
48768,2.0,1,0.37504182968552763,6.968657402629567,0.37504182968552763,1
27041,1.5,1,0.6448312692737503,4.938852314185593,0.6448312692737503,1
9933,0.8,1,1.0708454140821833,1.8194294110488598,1.0708454140821833,1
12679,0.1,1,2.5440259277621404,2.802930536393461,2.5440259277621404,1
34962,0.8,1,1.5924407251409716,2.903869161783323,1.5924407251409716,1
50448,0.1,0,inf,2.3235478665392515,2.3235478665392515,0
27647,0.1,0,inf,6.349052447525632,6.349052447525632,0
56778,0.1,0,inf,7.05800035612469,7.05800035612469,0
42802,0.1,0,inf,0.9026912741713017,0.9026912741713017,0
30779,2.0,0,inf,0.8566259690048829,0.8566259690048829,0
32027,1.5,3,0.05847888737630634,5.810250755366419,0.05847888737630634,1
44466,0.1,0,inf,6.571754796034838,6.571754796034838,0
33024,2.5,0,inf,0.49255348007652194,0.49255348007652194,0
40229,1.5,2,0.43219458818144807,6.129124519556332,0.43219458818144807,1
19930,0.1,0,inf,3.9252108196860145,3.9252108196860145,0
3332,0.8,0,inf,2.2807552267561215,2.2807552267561215,0
21733,1.5,0,inf,3.4858536310893147,3.4858536310893147,0
29982,2.5,1,0.025383687012419116,4.42338704454178,0.025383687012419116,1
51025,0.1,0,inf,2.1454927131955777,2.1454927131955777,0
16402,1.5,0,inf,1.757336201534791,1.757336201534791,0
23395,2.0,5,0.28878989965493573,5.985407631614085,0.28878989965493573,1
45977,0.8,1,0.13135390997640448,2.748398108361953,0.13135390997640448,1
38723,0.8,0,inf,4.150454248507997,4.150454248507997,0
25331,0.1,0,inf,0.8796626258812812,0.8796626258812812,0
5125,2.0,1,1.6314122306508765,2.899304546094362,1.6314122306508765,1
149,0.1,0,inf,6.630029925522407,6.630029925522407,0
24135,0.8,5,0.07468777265821129,4.793624448713611,0.07468777265821129,1
31500,0.8,3,0.16499916570844134,3.768142473824572,0.16499916570844134,1
16208,0.1,0,inf,4.688696255081162,4.688696255081162,0
51044,2.5,2,0.5842646265946734,4.3920149691617265,0.5842646265946734,1
17602,0.1,0,inf,5.984278426432961,5.984278426432961,0
15417,0.8,0,inf,6.739747388151459,6.739747388151459,0
20414,2.5,1,0.10112979809437098,0.37859955554798197,0.10112979809437098,1
26754,2.0,2,0.21098874941575133,1.75004680609499,0.21098874941575133,1
15803,0.8,1,1.9534237901023501,7.01406311778741,1.9534237901023501,1
9745,0.1,0,inf,6.43628469523053,6.43628469523053,0
