index,theta,m,y,c,t,delta
35274,2.0,1,1.6181335381060333,2.24029771425256,1.6181335381060333,1
41209,1.5,2,0.9474615903409185,4.0886974560640255,0.9474615903409185,1
40216,0.1,0,inf,1.0050013762054446,1.0050013762054446,0
38965,0.1,0,inf,3.513032122684506,3.513032122684506,0
43982,0.1,0,inf,6.692936975193656,6.692936975193656,0
24468,2.5,2,0.31864254026734445,3.9739456914313265,0.31864254026734445,1
48309,0.1,0,inf,2.422993293536684,2.422993293536684,0
36217,0.1,0,inf,3.9425316937574935,3.9425316937574935,0
893,0.1,0,inf,3.764799537442169,3.764799537442169,0
56082,2.0,4,0.07684481465844555,7.453210468301837,0.07684481465844555,1
52995,2.5,2,0.13678669629883386,5.695432918528709,0.13678669629883386,1
25313,2.0,2,0.147136705989803,7.101256536506273,0.147136705989803,1
28335,2.0,4,0.20098299813163598,5.540724179717263,0.20098299813163598,1
46187,0.1,0,inf,3.274700704975412,3.274700704975412,0
1115,2.0,2,0.7697575639349564,1.7526942648711654,0.7697575639349564,1
40302,2.5,0,inf,6.915835577190334,6.915835577190334,0
41625,1.5,1,0.6517455692860411,2.324396096461606,0.6517455692860411,1
211,2.0,2,0.06271783966297068,6.416923546606229,0.06271783966297068,1
9345,0.1,0,inf,3.020054707144157,3.020054707144157,0
56339,2.5,3,0.003888043268042218,1.471434247683871,0.003888043268042218,1
48862,2.5,1,1.0557307013578199,3.1809302694310544,1.0557307013578199,1
41014,0.1,0,inf,4.59167791189478,4.59167791189478,0
22228,0.1,0,inf,3.268849585182897,3.268849585182897,0
53631,1.5,1,0.7501082140255281,0.5948609878056672,0.5948609878056672,0
36483,1.5,0,inf,4.416315087607001,4.416315087607001,0
38023,1.5,1,0.9814060174328075,0.874095415902534,0.874095415902534,0
39521,2.0,4,0.015473337591527319,0.448685598328395,0.015473337591527319,1
2331,0.8,2,0.5872368705748034,6.627656215227964,0.5872368705748034,1
45748,2.5,5,0.14382798273398198,3.709410126300801,0.14382798273398198,1
21880,1.5,0,inf,1.1680681695574329,1.1680681695574329,0
32777,2.5,7,0.1590825900689926,2.6925001058268587,0.1590825900689926,1
5886,0.1,1,0.8563856591678078,1.0945539893300202,0.8563856591678078,1
52695,0.8,0,inf,0.1379948642069023,0.1379948642069023,0
43017,0.1,0,inf,3.096253208505671,3.096253208505671,0
39852,0.8,1,0.2816583569757288,7.2745097777844485,0.2816583569757288,1
929,2.0,3,0.1401625609540444,5.601957119817926,0.1401625609540444,1
9952,1.5,0,inf,3.2580530544707536,3.2580530544707536,0
40858,0.1,0,inf,2.892149112314541,2.892149112314541,0
40783,0.8,0,inf,4.969516620718686,4.969516620718686,0
3634,2.5,0,inf,6.99212228095247,6.99212228095247,0
36561,2.0,3,0.5482182497421704,2.973000035389194,0.5482182497421704,1
35521,0.8,2,0.4673438599153885,2.2602471677800695,0.4673438599153885,1
16586,0.8,1,0.2094137646260451,2.0532799712714946,0.2094137646260451,1
19881,2.0,1,0.4832051862846123,6.045073902765174,0.4832051862846123,1
55591,2.5,2,0.3837058407552162,4.838458521284554,0.3837058407552162,1
42588,2.5,3,0.11672236127500997,4.789431332346555,0.11672236127500997,1
25830,0.1,0,inf,3.976996021141811,3.976996021141811,0
49915,2.0,6,0.0981508026671569,2.3749160599581125,0.0981508026671569,1
26423,2.5,2,1.6258260955857853,0.5674280486412335,0.5674280486412335,0
7744,2.5,1,1.3356761460799174,6.326220983180542,1.3356761460799174,1
51957,0.1,1,1.480977887788924,4.048550826609021,1.480977887788924,1
42915,1.5,3,0.14640959725188502,4.584995165081908,0.14640959725188502,1
59974,0.1,0,inf,2.5486157559479397,2.5486157559479397,0
1100,1.5,1,1.310760205159684,2.390241564088969,1.310760205159684,1
44263,1.5,2,0.18349087906285153,1.8945339931202283,0.18349087906285153,1
59434,0.1,0,inf,6.824474397526756,6.824474397526756,0
57121,2.0,1,0.08870873346037969,7.169289805638401,0.08870873346037969,1
32440,1.5,3,0.16026081884696333,5.164691705268923,0.16026081884696333,1
1682,0.1,0,inf,4.885623504764894,4.885623504764894,0
37139,0.1,0,inf,6.793617258196627,6.793617258196627,0
13804,0.1,0,inf,4.7094675777789945,4.7094675777789945,0
27074,0.1,0,inf,5.604138709591583,5.604138709591583,0
21476,0.8,0,inf,5.878100940674204,5.878100940674204,0
1724,0.8,1,2.0317036222954226,0.03791084566222747,0.03791084566222747,0
23413,2.5,1,0.26514660341333474,5.589305758586527,0.26514660341333474,1
17488,2.0,3,0.788007724617794,0.4243447897305542,0.4243447897305542,0
51253,0.1,0,inf,0.2498444851439308,0.2498444851439308,0
29391,2.0,0,inf,2.8983447143481356,2.8983447143481356,0
55350,0.1,0,inf,5.963557752097851,5.963557752097851,0
11190,0.8,0,inf,2.2780000237161104,2.2780000237161104,0
59826,2.0,1,0.6050535960983495,1.6725783117334396,0.6050535960983495,1
34696,2.0,1,0.916200139653808,1.8508713034229993,0.916200139653808,1
43803,0.1,0,inf,1.9340982977760215,1.9340982977760215,0
19710,0.8,0,inf,2.5650032856379137,2.5650032856379137,0
31460,0.8,0,inf,4.970109325366873,4.970109325366873,0
55608,0.1,0,inf,5.564290597256989,5.564290597256989,0
11551,2.5,2,0.050410983673250635,4.93204558415981,0.050410983673250635,1
58923,0.1,0,inf,2.18421073262663,2.18421073262663,0
6962,0.8,0,inf,5.06457315308695,5.06457315308695,0
54332,0.1,0,inf,7.462716302462158,7.462716302462158,0
43416,2.5,3,0.11629392253829998,5.440512173057325,0.11629392253829998,1
27838,1.5,0,inf,0.5444165789731092,0.5444165789731092,0
40801,2.5,1,0.09098901546317151,2.552597585651194,0.09098901546317151,1
36317,0.8,0,inf,1.901385466063758,1.901385466063758,0
44474,0.1,0,inf,5.034226993269794,5.034226993269794,0
22153,2.0,2,0.6823018629078911,7.363912368781183,0.6823018629078911,1
59802,0.1,0,inf,0.5478215350972874,0.5478215350972874,0
2238,0.1,0,inf,0.02887081032934738,0.02887081032934738,0
3078,0.1,0,inf,0.22229285357306638,0.22229285357306638,0
5185,1.5,1,1.6768571278132203,5.412720624779589,1.6768571278132203,1
33519,0.8,0,inf,1.1959325295169734,1.1959325295169734,0
1851,1.5,0,inf,6.221556335203824,6.221556335203824,0
26544,0.8,0,inf,2.528221125906543,2.528221125906543,0
31619,2.0,0,inf,1.9909355602786112,1.9909355602786112,0
58236,1.5,5,0.1196387255123786,3.8263169755747017,0.1196387255123786,1
13045,1.5,2,0.9224752609630341,2.472405898203025,0.9224752609630341,1
34834,1.5,1,0.43617085932903993,5.184550735702876,0.43617085932903993,1
39147,0.1,0,inf,0.045611148165831686,0.045611148165831686,0
32714,0.1,0,inf,5.288353062317379,5.288353062317379,0
30857,0.1,0,inf,5.934249223860399,5.934249223860399,0
23917,2.0,1,0.36955590538880473,2.898275423414227,0.36955590538880473,1
22328,1.5,0,inf,5.074792932089761,5.074792932089761,0
11617,2.5,2,0.44197334778984265,2.131425013451584,0.44197334778984265,1
48816,0.8,0,inf,0.05978160510109863,0.05978160510109863,0
43075,2.0,0,inf,0.47008721066424103,0.47008721066424103,0
7529,2.5,4,0.3227687462014428,1.5813822686597019,0.3227687462014428,1
17909,2.5,2,0.5529096889661768,5.232205461237607,0.5529096889661768,1
16023,2.0,4,0.3540991645642507,4.909790205526277,0.3540991645642507,1
56294,0.1,0,inf,1.7835061911125834,1.7835061911125834,0
58368,2.0,1,0.10154748825064927,6.514596237723927,0.10154748825064927,1
24599,0.8,2,0.10788517548783975,4.679041566986221,0.10788517548783975,1
41870,1.5,1,1.3742859531934875,4.670827156166009,1.3742859531934875,1
25690,0.8,1,0.3303293953468608,3.0927396098262037,0.3303293953468608,1
17552,1.5,1,0.44182235708518314,0.6378260392281223,0.44182235708518314,1
37584,0.1,0,inf,1.1771519072322,1.1771519072322,0
54983,1.5,1,0.2505214828444407,3.3526375332298946,0.2505214828444407,1
56430,0.8,0,inf,4.079196342324821,4.079196342324821,0
18837,0.1,0,inf,6.171624002783582,6.171624002783582,0
39905,1.5,1,0.12291469464594083,3.1285824903654484,0.12291469464594083,1
34520,2.0,2,0.23115968953214286,2.575476619858339,0.23115968953214286,1
2865,2.0,3,0.7830654980534332,5.71037233026,0.7830654980534332,1
46554,0.1,0,inf,1.8573393561796572,1.8573393561796572,0
52846,0.8,0,inf,4.088513516376112,4.088513516376112,0
44024,0.1,0,inf,0.9219703309186476,0.9219703309186476,0
58925,0.8,1,1.7315822712997182,5.002001403576814,1.7315822712997182,1
46250,0.1,1,0.10378974456115543,5.866266965065206,0.10378974456115543,1
4245,2.0,1,4.658784967154041,5.7204939824763175,4.658784967154041,1
22247,1.5,1,1.2770192260251783,6.038572077643107,1.2770192260251783,1
50160,0.1,0,inf,2.4642223510011374,2.4642223510011374,0
7200,0.1,1,0.8783076525516529,4.7232679839080625,0.8783076525516529,1
50746,0.8,1,0.014755674222128264,2.4080112280729886,0.014755674222128264,1
10908,2.5,4,0.6479071812595661,7.281699194739349,0.6479071812595661,1
50574,2.0,2,0.02497772852065583,5.238528960230958,0.02497772852065583,1
21727,2.0,3,0.21119744450153635,5.65070364065605,0.21119744450153635,1
22723,1.5,4,0.39438260370671285,1.7306368315456755,0.39438260370671285,1
387,2.5,1,0.17997147273471395,6.967679513526421,0.17997147273471395,1
57194,0.1,0,inf,4.2016439341613285,4.2016439341613285,0
40107,0.8,1,2.0795498200294915,4.765121967862926,2.0795498200294915,1
2661,2.0,0,inf,0.01973362490495825,0.01973362490495825,0
34727,0.1,1,2.4522512281028526,1.9205482578361148,1.9205482578361148,0
32640,1.5,1,1.462082005405879,6.692313552020782,1.462082005405879,1
22286,2.0,2,0.005104429929914552,2.70103402895278,0.005104429929914552,1
27225,2.5,4,0.8107436275161732,2.3410422782848146,0.8107436275161732,1
28510,0.1,0,inf,3.5374733113797183,3.5374733113797183,0
56975,1.5,0,inf,6.7182869400868155,6.7182869400868155,0
29865,2.0,2,0.2716540466214928,5.4178623016151795,0.2716540466214928,1
4987,0.8,0,inf,5.998555287196714,5.998555287196714,0
43039,2.0,2,0.2291823739577595,0.376630207045994,0.2291823739577595,1
37799,2.0,2,0.40861831842168833,0.055172926103743185,0.055172926103743185,0
27889,1.5,2,0.7171120545260676,6.703154863367559,0.7171120545260676,1
39990,0.1,0,inf,2.842412639366869,2.842412639366869,0
22448,0.1,0,inf,7.234075661254652,7.234075661254652,0
37101,2.5,2,0.9200989675339056,6.652013677365616,0.9200989675339056,1
47062,0.1,0,inf,1.670799772092902,1.670799772092902,0
39111,2.5,3,0.4799281827190669,2.4474311052154167,0.4799281827190669,1
20017,2.0,2,1.396814315910021,7.252338566419968,1.396814315910021,1
20781,0.8,0,inf,6.832040824992533,6.832040824992533,0
41899,2.5,3,0.5424291755633677,4.565974464476158,0.5424291755633677,1
11277,2.5,5,0.16901195056902166,2.1581398070700533,0.16901195056902166,1
57983,1.5,3,0.3733496910043697,5.399344450849185,0.3733496910043697,1
41552,2.5,2,0.5698289497732998,6.886361439221101,0.5698289497732998,1
31096,2.0,0,inf,0.5113623006437387,0.5113623006437387,0
17723,2.0,4,0.37928843546978125,3.843514299367537,0.37928843546978125,1
6028,2.0,3,0.21773657435929647,6.503282012276135,0.21773657435929647,1
21634,0.1,0,inf,5.607087336194025,5.607087336194025,0
8440,2.5,5,0.060961497310216495,3.869080408371441,0.060961497310216495,1
46528,0.1,0,inf,1.7613448859450316,1.7613448859450316,0
2049,0.1,0,inf,7.215887643120757,7.215887643120757,0
21064,2.0,1,0.26005872474741,3.212144740898632,0.26005872474741,1
36512,1.5,2,0.40122401572372135,0.5641303490444236,0.40122401572372135,1
6413,2.0,3,0.6547559827160131,4.282596697186104,0.6547559827160131,1
12497,0.1,0,inf,5.744204588846906,5.744204588846906,0
10007,0.1,0,inf,1.8279278097872436,1.8279278097872436,0
42109,1.5,0,inf,5.709546752826218,5.709546752826218,0
44352,2.5,1,0.9416261109434989,6.4754234258809635,0.9416261109434989,1
48281,1.5,1,0.5537332694075562,0.6610853929807088,0.5537332694075562,1
6240,2.0,1,1.5852069009470302,4.987539933887734,1.5852069009470302,1
3724,0.8,1,0.24884122364423814,0.321585954463157,0.24884122364423814,1
44537,2.0,3,0.07337374869444696,4.833895400825289,0.07337374869444696,1
13213,0.8,1,0.8481876833728262,4.308280208401223,0.8481876833728262,1
51263,1.5,3,0.436139366062447,4.705907988434989,0.436139366062447,1
35015,2.0,4,0.08838332737751953,7.420795913793092,0.08838332737751953,1
4185,2.0,1,0.6473530217963455,0.24348511614011512,0.24348511614011512,0
25343,0.8,0,inf,4.519068542444728,4.519068542444728,0
32059,2.5,1,0.007278830364233879,3.6143525310126643,0.007278830364233879,1
9742,0.1,0,inf,2.5446080511442384,2.5446080511442384,0
58323,0.1,0,inf,5.535043638360987,5.535043638360987,0
56644,2.0,1,0.0929736768089598,2.972058834220083,0.0929736768089598,1
4732,1.5,2,0.45250846185492144,4.042488132894723,0.45250846185492144,1
59754,0.8,2,0.2492589430248756,3.8166963669268252,0.2492589430248756,1
9160,0.1,0,inf,5.766502677098439,5.766502677098439,0
47656,2.5,2,0.18952755818924244,2.723305610807236,0.18952755818924244,1
8176,0.8,1,2.5251028659117876,7.311456202270992,2.5251028659117876,1
30412,2.5,4,0.07503387325025056,3.754447654534492,0.07503387325025056,1
33514,0.8,0,inf,4.361765980130083,4.361765980130083,0
27615,0.1,0,inf,4.558748210926032,4.558748210926032,0
8941,0.8,0,inf,1.5728527717980576,1.5728527717980576,0
56730,0.1,0,inf,1.6732421803421527,1.6732421803421527,0
43061,1.5,3,0.28206537235572215,2.892380479908425,0.28206537235572215,1
43672,1.5,0,inf,6.109914063856695,6.109914063856695,0
33713,0.8,0,inf,1.7321166845715008,1.7321166845715008,0
17256,0.1,0,inf,5.935640331186126,5.935640331186126,0
11045,0.8,0,inf,6.843879252574144,6.843879252574144,0
43701,2.0,2,0.4121241429190879,4.1394461300195955,0.4121241429190879,1
9058,2.5,2,0.12131323543532727,1.8395217768045549,0.12131323543532727,1
35125,2.0,2,0.28869340103678814,0.17420661621806993,0.17420661621806993,0
39103,2.5,1,0.8894705644574747,4.6701012505480906,0.8894705644574747,1
31326,2.0,1,2.025212755202673,4.574581766767161,2.025212755202673,1
19718,0.1,0,inf,3.381841541152621,3.381841541152621,0
19907,2.0,1,0.4203559026982712,0.7876014637916244,0.4203559026982712,1
56046,1.5,1,0.4403646624198556,5.330489767326103,0.4403646624198556,1
57450,2.5,0,inf,2.5748006038350826,2.5748006038350826,0
14005,2.0,0,inf,4.226718796145535,4.226718796145535,0
8560,2.5,2,0.2393324033473257,1.9483964672735947,0.2393324033473257,1
20047,0.8,5,0.07048881953347728,6.786088496145406,0.07048881953347728,1
7499,0.1,0,inf,4.11393451904832,4.11393451904832,0
43946,0.1,0,inf,6.7303523021563185,6.7303523021563185,0
15662,2.0,1,0.5399621106174478,2.293661644538104,0.5399621106174478,1
52632,2.5,4,0.5060220855068748,4.662851623646778,0.5060220855068748,1
29375,2.5,1,1.0891337094407205,6.701033982106214,1.0891337094407205,1
22034,2.5,6,0.2105371478880793,7.20349947584636,0.2105371478880793,1
17856,2.5,3,0.017358930983945114,5.4110841812882375,0.017358930983945114,1
49332,0.8,0,inf,0.15639391346519727,0.15639391346519727,0
56002,0.1,0,inf,3.4355216066538983,3.4355216066538983,0
49201,2.0,1,0.18020345580000274,5.440848232476225,0.18020345580000274,1
42243,2.5,3,0.7756110286111316,0.7790459876565703,0.7756110286111316,1
55759,0.8,2,0.02255961002830095,4.187646206619479,0.02255961002830095,1
21672,0.1,0,inf,5.297292491683471,5.297292491683471,0
13604,1.5,1,0.6611466062166398,0.05403250235651289,0.05403250235651289,0
42266,1.5,2,0.48736699800137795,5.266783463001178,0.48736699800137795,1
22453,0.8,1,0.2888973556967926,2.6633893824145582,0.2888973556967926,1
29704,2.0,2,0.833658846161979,2.3092053618210246,0.833658846161979,1
51126,1.5,1,0.06995416569329221,0.5452935507749341,0.06995416569329221,1
36390,0.1,0,inf,2.16523560162409,2.16523560162409,0
37646,2.5,1,0.40602514543706436,2.8211035551244796,0.40602514543706436,1
5595,2.5,3,0.3319123020927768,6.281048866471365,0.3319123020927768,1
23645,0.8,0,inf,7.47402834210571,7.47402834210571,0
20019,0.1,0,inf,5.036858607503096,5.036858607503096,0
5311,1.5,4,0.1353099493794592,2.640488610479795,0.1353099493794592,1
43299,1.5,2,0.33011814184776644,0.48727264178878404,0.33011814184776644,1
29288,2.0,2,0.11392560201394825,4.282105086236809,0.11392560201394825,1
39760,0.1,0,inf,6.273643958555329,6.273643958555329,0
42118,2.0,3,0.010298972318436428,0.6000291333928075,0.010298972318436428,1
6765,1.5,3,0.9529111830602701,0.5672128787052841,0.5672128787052841,0
17325,0.8,0,inf,3.926405939110695,3.926405939110695,0
26631,2.0,1,0.29570096577241567,4.897392299480469,0.29570096577241567,1
39118,0.8,0,inf,2.650876388685817,2.650876388685817,0
27133,2.5,1,0.15910634137968444,5.987225872320351,0.15910634137968444,1
17894,1.5,0,inf,4.092462571449049,4.092462571449049,0
31445,1.5,0,inf,3.7125731816929326,3.7125731816929326,0
57798,0.8,2,2.3335091045981184,3.2226930532670095,2.3335091045981184,1
65,1.5,0,inf,1.5924903496382987,1.5924903496382987,0
54659,2.0,0,inf,1.6786238666096156,1.6786238666096156,0
52532,0.1,0,inf,1.6139323986140983,1.6139323986140983,0
3734,2.0,1,0.747869347525216,6.963138098629617,0.747869347525216,1
34117,1.5,2,1.0112292699447853,0.7575067854720239,0.7575067854720239,0
28163,1.5,4,0.15262702508105033,3.999757338319355,0.15262702508105033,1
37846,1.5,3,0.3690453435771214,3.9064151815103703,0.3690453435771214,1
17915,2.0,0,inf,4.087857812170094,4.087857812170094,0
5675,2.0,3,0.08680615204454144,1.0118235807546736,0.08680615204454144,1
53702,0.1,0,inf,0.6173571173729785,0.6173571173729785,0
55355,0.1,0,inf,6.864950689144897,6.864950689144897,0
52470,2.5,4,0.6894290001031594,2.616310324100854,0.6894290001031594,1
13379,2.5,2,0.43433022770879814,3.7931470925193804,0.43433022770879814,1
53010,1.5,1,1.4504991186701441,1.1214629792691462,1.1214629792691462,0
22347,2.0,3,0.020940187790249275,7.21820731021089,0.020940187790249275,1
53434,2.5,1,2.2726070050671585,6.164269665441265,2.2726070050671585,1
29153,0.8,1,0.7738530483936756,4.056808016435589,0.7738530483936756,1
16178,0.1,0,inf,4.991181594062829,4.991181594062829,0
39558,0.8,0,inf,4.1627638422776,4.1627638422776,0
41037,0.1,0,inf,3.1658081765269546,3.1658081765269546,0
45734,0.1,0,inf,7.249428406926712,7.249428406926712,0
51212,2.5,2,0.5725149994273331,1.6138363276121475,0.5725149994273331,1
18919,0.8,0,inf,1.3748417001040718,1.3748417001040718,0
33265,2.5,4,0.1413800440909506,5.156674230855311,0.1413800440909506,1
30649,2.5,5,0.4583240843034197,2.4396828489782827,0.4583240843034197,1
51961,2.5,4,0.1905544966695556,5.460577684618587,0.1905544966695556,1
9651,1.5,1,3.897636963398913,3.653425055887762,3.653425055887762,0
17196,0.8,2,1.7473038413776443,7.02069316773319,1.7473038413776443,1
1206,1.5,0,inf,1.1020992578552085,1.1020992578552085,0
30810,1.5,2,0.2712483470338148,0.41618690126078584,0.2712483470338148,1
58165,0.8,0,inf,1.5550121927087848,1.5550121927087848,0
33712,2.0,5,0.4533510079938881,5.372111973406558,0.4533510079938881,1
12960,2.0,4,0.0693957037349421,6.954401369613359,0.0693957037349421,1
4455,0.1,0,inf,2.5067531345271035,2.5067531345271035,0
52010,0.8,1,0.6939298684013147,4.940913122077985,0.6939298684013147,1
9003,0.1,0,inf,4.857873046137064,4.857873046137064,0
56964,1.5,2,0.07163660618529456,6.807442017528937,0.07163660618529456,1
48080,2.0,2,1.0634657243266894,5.800383045351722,1.0634657243266894,1
23463,0.8,0,inf,2.8149842643561556,2.8149842643561556,0
50331,1.5,0,inf,3.6883949919977708,3.6883949919977708,0
30035,2.0,2,0.08316437313084346,7.430752614471123,0.08316437313084346,1
49516,1.5,1,0.5369002348726387,4.857040166196655,0.5369002348726387,1
47500,2.0,2,0.1517640499542141,4.022608180802759,0.1517640499542141,1
14051,2.5,2,0.05067217064204082,2.1996588217990483,0.05067217064204082,1
31563,0.8,0,inf,7.145713716038637,7.145713716038637,0
42096,2.5,2,0.029280335967133014,4.054663480598603,0.029280335967133014,1
16867,0.1,0,inf,6.175080898898382,6.175080898898382,0
47916,2.5,3,0.5718205669110183,1.2876662869486442,0.5718205669110183,1
36885,0.8,0,inf,6.819554347976091,6.819554347976091,0
54438,0.1,0,inf,3.938376539051281,3.938376539051281,0
30347,0.1,0,inf,2.995216777660071,2.995216777660071,0
41717,2.0,0,inf,0.5220618698506113,0.5220618698506113,0
35362,2.0,3,0.07906460255963502,4.527268904712517,0.07906460255963502,1
33458,0.1,0,inf,3.769086946273832,3.769086946273832,0
38447,1.5,1,0.7600114002840818,4.943142702452869,0.7600114002840818,1
24651,0.1,0,inf,7.161501426017324,7.161501426017324,0
39248,0.8,0,inf,1.4368077366032652,1.4368077366032652,0
15368,1.5,2,0.3726661769547273,6.271601404374224,0.3726661769547273,1
20951,2.0,0,inf,2.5078870673491416,2.5078870673491416,0
2875,0.1,0,inf,3.0583667006494504,3.0583667006494504,0
49766,0.1,0,inf,3.22921829702938,3.22921829702938,0
57675,0.1,1,0.6991572604928871,1.434624771560688,0.6991572604928871,1
23820,2.0,3,0.20522855044826135,4.224068463242718,0.20522855044826135,1
9792,0.1,0,inf,3.322347487939791,3.322347487939791,0
2478,2.0,4,0.005324470811116117,0.7461647864631884,0.005324470811116117,1
52419,2.5,2,0.11268783434969684,3.836753503148637,0.11268783434969684,1
49462,1.5,0,inf,5.16140900548408,5.16140900548408,0
49533,2.5,5,0.03173308273811302,6.47444698385287,0.03173308273811302,1
23396,1.5,0,inf,2.0294827318664046,2.0294827318664046,0
4730,2.0,2,1.9389079953182689,3.4799313273767774,1.9389079953182689,1
24150,1.5,3,0.003672113483100038,6.602987587038384,0.003672113483100038,1
57985,0.8,0,inf,7.094267642251097,7.094267642251097,0
28535,2.5,2,0.694675759530016,3.0705326639857895,0.694675759530016,1
56039,2.0,1,0.6812226577700343,3.1309613322147856,0.6812226577700343,1
39703,0.8,2,0.2943818686568059,0.575477110852593,0.2943818686568059,1
14248,0.1,0,inf,0.3901265645452784,0.3901265645452784,0
56969,2.0,1,0.6659561425138553,2.6242967729545743,0.6659561425138553,1
29,2.5,5,0.021420102970849578,1.0898766857708608,0.021420102970849578,1
22272,2.0,1,0.5829708880241028,2.4577685478892084,0.5829708880241028,1
26197,2.0,4,0.311192637809215,6.508552231297889,0.311192637809215,1
46071,2.5,4,0.149253145934983,0.9632644228130195,0.149253145934983,1
9582,2.5,0,inf,1.457278541598609,1.457278541598609,0
31459,0.8,0,inf,4.144503333850828,4.144503333850828,0
14089,0.1,0,inf,0.4111207075817955,0.4111207075817955,0
46675,0.8,0,inf,2.837479189091186,2.837479189091186,0
