index,theta,m,y,c,t,delta
53587,0.8,2,0.03430647536886927,3.1553289135342415,0.03430647536886927,1
35357,2.0,2,0.4020808418505341,4.365153386566263,0.4020808418505341,1
54144,0.8,1,0.19609088463477498,2.8898471757443756,0.19609088463477498,1
39208,1.5,3,0.21452896608460742,0.9447072030670673,0.21452896608460742,1
51548,0.1,0,inf,3.521040255120825,3.521040255120825,0
34250,0.1,0,inf,2.572576600156607,2.572576600156607,0
8246,1.5,3,0.12556579948793103,5.493456061216623,0.12556579948793103,1
27533,2.5,1,0.015968712331554225,4.345616572101409,0.015968712331554225,1
35391,0.1,0,inf,4.0161901782004925,4.0161901782004925,0
24210,0.8,0,inf,3.5556810836317387,3.5556810836317387,0
18558,0.1,0,inf,3.409378445466926,3.409378445466926,0
7200,0.1,0,inf,3.2221562524630154,3.2221562524630154,0
32949,1.5,1,0.32750496801834195,5.182148709315883,0.32750496801834195,1
6826,0.8,0,inf,2.7121148844972645,2.7121148844972645,0
8977,0.1,0,inf,4.335661698920405,4.335661698920405,0
49325,0.1,0,inf,1.2469006737526696,1.2469006737526696,0
28624,1.5,2,0.19063009446679452,2.486605278985859,0.19063009446679452,1
1421,2.5,3,0.3221438876230533,1.159925390459109,0.3221438876230533,1
26256,2.0,2,0.40226933973805556,1.8878221459970277,0.40226933973805556,1
39716,1.5,3,0.1599090543217866,1.0565147514471245,0.1599090543217866,1
30642,0.8,1,2.697507080167902,3.4886927886391694,2.697507080167902,1
54382,0.8,0,inf,0.36064680498640356,0.36064680498640356,0
48358,0.1,1,4.400836481382865,2.948863123914182,2.948863123914182,0
36723,1.5,2,0.2256110828953252,4.542516145405949,0.2256110828953252,1
56246,0.1,0,inf,4.206897061652428,4.206897061652428,0
39358,1.5,2,0.30825803359869164,3.0634311966095424,0.30825803359869164,1
43628,0.1,0,inf,0.7375166247339352,0.7375166247339352,0
46658,2.0,2,0.8246834151110941,1.8910214308660067,0.8246834151110941,1
56829,0.8,0,inf,4.4258716073902855,4.4258716073902855,0
57963,1.5,2,0.02501740074088763,0.6696998855691831,0.02501740074088763,1
10215,1.5,2,1.1339158180177726,3.315849426990389,1.1339158180177726,1
29599,1.5,0,inf,3.2550656038403476,3.2550656038403476,0
56424,0.8,0,inf,1.6625192764904404,1.6625192764904404,0
9249,0.1,0,inf,4.657528328483265,4.657528328483265,0
4568,2.5,3,0.09701023002354763,5.418921075835756,0.09701023002354763,1
56818,0.1,0,inf,1.2368705565053963,1.2368705565053963,0
57706,0.1,0,inf,0.13027850261756052,0.13027850261756052,0
36076,0.8,0,inf,2.80335563144971,2.80335563144971,0
10846,0.8,1,0.27436085597541243,4.133718113317768,0.27436085597541243,1
29888,2.5,3,0.5495465455981162,4.937993328669805,0.5495465455981162,1
35776,0.8,2,0.5313255843466562,1.7781485589485968,0.5313255843466562,1
25269,1.5,2,0.8423651033235091,2.810233742550073,0.8423651033235091,1
46622,1.5,2,0.46477622524600254,3.1730749915716236,0.46477622524600254,1
48161,0.1,0,inf,3.1504405411641137,3.1504405411641137,0
15451,0.1,0,inf,3.680734620290215,3.680734620290215,0
42954,1.5,0,inf,0.3058919336428784,0.3058919336428784,0
5818,2.0,1,1.8234623459417436,3.818320883885412,1.8234623459417436,1
38830,2.5,0,inf,1.5679937480220236,1.5679937480220236,0
17479,0.1,0,inf,3.0149168660971046,3.0149168660971046,0
32239,2.0,1,0.058757804252376755,2.0738106272508086,0.058757804252376755,1
44811,2.0,3,0.03568301266007144,5.313037919093348,0.03568301266007144,1
11113,0.8,0,inf,2.2253838642244075,2.2253838642244075,0
58192,2.0,3,0.17159789246621882,1.896379097579526,0.17159789246621882,1
47382,2.0,2,1.2961831333148728,2.49640539692869,1.2961831333148728,1
44450,0.1,0,inf,2.652772577930136,2.652772577930136,0
48323,2.5,3,0.4926567022514707,0.642418001066527,0.4926567022514707,1
33027,0.8,0,inf,2.1501817475645613,2.1501817475645613,0
21479,2.0,4,0.050187079129608195,4.782372219718055,0.050187079129608195,1
13688,2.0,5,0.20869786776984284,1.0039258330920688,0.20869786776984284,1
12672,0.8,0,inf,3.171560986442588,3.171560986442588,0
22930,0.8,0,inf,4.332774725491696,4.332774725491696,0
39760,0.1,0,inf,3.1122443727447155,3.1122443727447155,0
8493,2.0,1,1.8241828748380966,3.9358603751681396,1.8241828748380966,1
50107,0.1,0,inf,2.3704817002650183,2.3704817002650183,0
1115,2.0,1,0.284574017850921,2.0186238969089434,0.284574017850921,1
38953,0.8,1,1.0588656521024906,4.36443502132079,1.0588656521024906,1
59107,0.1,0,inf,0.08474247705973695,0.08474247705973695,0
51741,0.8,0,inf,0.5540234139787865,0.5540234139787865,0
19956,0.1,0,inf,1.028678813039101,1.028678813039101,0
56640,0.1,0,inf,4.302171691246804,4.302171691246804,0
55271,0.8,2,1.3292360594644559,5.01866782554261,1.3292360594644559,1
59420,2.5,3,0.586710491097873,2.3351085314354587,0.586710491097873,1
52516,0.8,0,inf,4.421566350302021,4.421566350302021,0
56092,2.5,0,inf,1.4820116385788493,1.4820116385788493,0
20716,0.1,0,inf,0.9108487575339628,0.9108487575339628,0
39868,1.5,1,3.439205069106209,3.673256944896354,3.439205069106209,1
9261,2.0,1,0.781210971130076,2.5731323116441973,0.781210971130076,1
32157,1.5,5,0.15046988838515327,1.6914826331951138,0.15046988838515327,1
41686,2.0,3,0.04909960612293685,3.898860937975311,0.04909960612293685,1
57083,0.8,1,2.2531275792692886,2.2041625248405747,2.2041625248405747,0
31492,2.5,1,0.35061107610967807,2.7498173149985825,0.35061107610967807,1
54729,2.0,2,0.16858880246086208,0.7093524021125163,0.16858880246086208,1
4477,2.0,5,0.00017663123841136445,0.1093799236528426,0.00017663123841136445,1
16736,2.5,4,0.07516451832292863,2.6875933061422463,0.07516451832292863,1
5255,2.5,3,0.32875970574963226,1.9136467583466117,0.32875970574963226,1
4839,0.1,0,inf,5.4169555722992095,5.4169555722992095,0
3097,1.5,1,2.0470715732853852,2.945795464209532,2.0470715732853852,1
12754,0.1,0,inf,3.8655583376365117,3.8655583376365117,0
54257,1.5,0,inf,1.1186594907678995,1.1186594907678995,0
429,0.1,1,0.5575632290998632,0.8634975496109465,0.5575632290998632,1
33312,2.5,5,0.12155066276694408,2.599141244770332,0.12155066276694408,1
29782,2.5,4,0.10370306137954932,4.16912969222987,0.10370306137954932,1
44110,2.0,2,0.025202369621829847,4.146619780106732,0.025202369621829847,1
21159,0.1,0,inf,2.800826984689134,2.800826984689134,0
52572,0.8,1,0.19192329663856553,2.3606352517336,0.19192329663856553,1
25495,0.1,0,inf,1.5580986920499624,1.5580986920499624,0
58905,0.8,1,0.7562410156217233,3.393712741592718,0.7562410156217233,1
55593,0.1,0,inf,5.367698505725033,5.367698505725033,0
44975,1.5,1,0.5635673180025236,2.5285964133612353,0.5635673180025236,1
878,2.5,2,0.32559909737957166,2.039149098556064,0.32559909737957166,1
8553,1.5,4,0.39829602070806613,2.5059204144797556,0.39829602070806613,1
55249,1.5,1,0.26492299763303456,2.556313364004154,0.26492299763303456,1
13190,2.0,2,0.24722317056008372,0.1490677399083262,0.1490677399083262,0
37924,2.5,4,0.7225838472731672,3.306750160753485,0.7225838472731672,1
31406,0.8,3,1.505570041155315,0.9742541672044113,0.9742541672044113,0
50138,0.1,1,2.223601918061915,3.2985622609001406,2.223601918061915,1
61,0.1,0,inf,0.7955471845480439,0.7955471845480439,0
29460,1.5,2,0.28275332439784256,4.211458429722593,0.28275332439784256,1
51100,0.8,0,inf,4.791110938076033,4.791110938076033,0
35955,0.8,0,inf,3.724035075306038,3.724035075306038,0
48540,0.1,0,inf,3.325624421818798,3.325624421818798,0
46570,0.8,0,inf,0.913130502485738,0.913130502485738,0
36319,2.5,7,0.040637209431618575,0.4155128093494384,0.040637209431618575,1
43395,0.1,0,inf,2.0846430475109026,2.0846430475109026,0
26907,0.1,0,inf,3.419351139738936,3.419351139738936,0
38137,1.5,3,0.24443425286378484,1.3481484112054973,0.24443425286378484,1
493,0.1,0,inf,1.1810352361737484,1.1810352361737484,0
53994,2.5,4,0.18444403974198625,0.07685871457607513,0.07685871457607513,0
53454,0.8,2,0.33196552263049983,1.4337997779369551,0.33196552263049983,1
12431,0.1,0,inf,1.2441073449468794,1.2441073449468794,0
7282,1.5,3,0.39636750380113817,3.6109697689696,0.39636750380113817,1
48607,1.5,3,0.12491503908892249,2.0714858744806417,0.12491503908892249,1
55425,0.1,0,inf,0.7717045723592885,0.7717045723592885,0
27367,1.5,2,0.7910084852635871,0.2081652402968714,0.2081652402968714,0
14904,0.1,0,inf,3.5797426036167144,3.5797426036167144,0
23058,0.1,0,inf,1.7223906166081426,1.7223906166081426,0
40292,2.5,2,0.41195064474411364,1.7018571665509787,0.41195064474411364,1
40164,0.1,0,inf,3.8195463653338804,3.8195463653338804,0
37460,0.8,2,1.8820461984204848,1.9848370521231486,1.8820461984204848,1
57700,1.5,1,0.4583041171938063,5.421273479186541,0.4583041171938063,1
34338,2.0,1,0.8084468627846201,1.84812316241465,0.8084468627846201,1
32729,0.8,0,inf,4.3266513497362595,4.3266513497362595,0
10972,0.1,0,inf,0.34485908523860404,0.34485908523860404,0
19808,0.8,1,0.02831921486057337,0.9288415317281896,0.02831921486057337,1
17587,2.0,1,0.7909328309798367,1.5812340112861285,0.7909328309798367,1
52141,1.5,3,0.8919854424955748,4.804496008889314,0.8919854424955748,1
39056,0.1,0,inf,0.7468070491806976,0.7468070491806976,0
8370,0.1,1,0.8833161435098557,2.6676756862150697,0.8833161435098557,1
33770,1.5,1,0.35321084129139796,1.6488352993436894,0.35321084129139796,1
48394,2.0,2,0.03443956917659865,1.005538782440123,0.03443956917659865,1
37020,1.5,2,1.825135053074178,0.5792318002837659,0.5792318002837659,0
56748,2.5,1,0.20042086285507943,2.337167267369893,0.20042086285507943,1
23617,1.5,1,2.555829183020395,4.209279897949143,2.555829183020395,1
47531,0.8,1,2.768725978926527,1.8689345386428182,1.8689345386428182,0
11945,2.5,3,2.08690428509179,1.003199224959805,1.003199224959805,0
19511,2.5,1,4.489583689762752,4.959930801909166,4.489583689762752,1
34410,1.5,0,inf,1.874425896594383,1.874425896594383,0
12527,2.5,5,0.026760970409822473,2.5218344983429746,0.026760970409822473,1
5793,2.0,1,2.4929469359484164,4.749155818943086,2.4929469359484164,1
43067,1.5,0,inf,4.5870428553177,4.5870428553177,0
49608,0.8,1,1.0754886903475664,0.0722485339910661,0.0722485339910661,0
13465,1.5,2,0.023658297932847128,4.930684394809326,0.023658297932847128,1
11027,0.1,0,inf,1.4927148126133618,1.4927148126133618,0
20790,2.5,0,inf,3.68179283291268,3.68179283291268,0
39505,1.5,1,0.19098435791575535,2.989781506205502,0.19098435791575535,1
1608,0.1,0,inf,4.147350415105849,4.147350415105849,0
58630,2.5,3,0.4554150919146384,1.4930531150997794,0.4554150919146384,1
16550,1.5,1,1.2410037341209001,2.9414261279668246,1.2410037341209001,1
41112,2.5,4,0.1847277029173632,4.54442901117153,0.1847277029173632,1
59404,0.8,1,0.28028974251513356,2.8068697471281463,0.28028974251513356,1
4758,1.5,2,0.6513469662478705,5.453758343188816,0.6513469662478705,1
32060,1.5,0,inf,1.0864052613023385,1.0864052613023385,0
22888,2.5,3,0.03933270684856382,4.430570173825404,0.03933270684856382,1
44310,0.1,1,2.36036109905024,4.140047935854222,2.36036109905024,1
28755,0.8,0,inf,3.267080132034109,3.267080132034109,0
20868,0.8,2,1.4685935920357687,5.024495173824011,1.4685935920357687,1
2413,2.0,1,0.06678815018062413,1.6950046978280082,0.06678815018062413,1
43550,0.8,1,0.15396553365797316,1.9965252610102562,0.15396553365797316,1
29162,2.0,0,inf,1.6990599853123103,1.6990599853123103,0
5652,1.5,3,0.04200110076779392,0.03133529827539993,0.03133529827539993,0
19600,2.5,2,0.7406638000356263,0.5220246927594047,0.5220246927594047,0
42923,0.1,0,inf,2.641122857978422,2.641122857978422,0
35181,1.5,0,inf,1.6614466036978297,1.6614466036978297,0
41894,0.1,0,inf,0.5780350675322526,0.5780350675322526,0
8315,0.8,0,inf,4.445774100644435,4.445774100644435,0
28585,0.8,2,0.016870672960033643,3.5493245826305233,0.016870672960033643,1
34969,1.5,3,0.23745702939556346,5.2416260794841065,0.23745702939556346,1
21592,1.5,1,0.8595634357509835,4.538797481419154,0.8595634357509835,1
49366,0.8,1,2.277404140391172,1.4575097111882824,1.4575097111882824,0
47544,2.5,4,0.06488804657981291,0.7803382429449675,0.06488804657981291,1
8300,1.5,3,0.21364088488354288,3.1965710379173817,0.21364088488354288,1
9773,0.1,0,inf,2.785544576525287,2.785544576525287,0
8585,2.0,0,inf,2.4855374634545506,2.4855374634545506,0
48734,0.1,0,inf,3.1396548629430687,3.1396548629430687,0
45794,2.0,1,0.03475372422030027,3.353065177036976,0.03475372422030027,1
28936,2.5,4,0.5613251795273233,3.8030672542697035,0.5613251795273233,1
37176,1.5,2,0.8192908659230425,2.6076057489808697,0.8192908659230425,1
1914,2.0,1,0.009327195588920638,5.180037451794376,0.009327195588920638,1
45949,2.0,0,inf,2.0204042280792973,2.0204042280792973,0
42905,0.8,0,inf,1.991988787411637,1.991988787411637,0
49010,0.8,2,0.2642246226494612,3.919146728833996,0.2642246226494612,1
12996,1.5,3,0.060987174897227464,4.27407857666557,0.060987174897227464,1
39215,2.0,1,1.3840041292191336,4.509987509571239,1.3840041292191336,1
39594,0.1,0,inf,2.9392611257684083,2.9392611257684083,0
7375,2.0,0,inf,4.192583820639455,4.192583820639455,0
6482,0.1,0,inf,5.1543771863729635,5.1543771863729635,0
51333,0.1,0,inf,5.357490678190063,5.357490678190063,0
41644,2.5,1,0.1516714464711448,2.4676587049121514,0.1516714464711448,1
12295,1.5,2,0.24883285761198862,1.0661006236733184,0.24883285761198862,1
51634,2.0,1,2.9281890624792686,4.141830094303026,2.9281890624792686,1
29820,0.8,1,0.7153354622111253,0.9783715863884768,0.7153354622111253,1
17923,0.8,1,2.077535882346332,4.1486292426587905,2.077535882346332,1
9611,1.5,0,inf,4.857356327778902,4.857356327778902,0
917,0.8,2,0.2771419206921206,2.4742641311820797,0.2771419206921206,1
53948,0.1,0,inf,0.13026635296336728,0.13026635296336728,0
53376,0.1,0,inf,1.4499863109465225,1.4499863109465225,0
1291,2.0,5,0.20597834187519476,2.2135695681187686,0.20597834187519476,1
4851,1.5,3,0.23202078122149852,2.713226881773643,0.23202078122149852,1
39969,2.0,5,0.60458980903296,1.7282430074791462,0.60458980903296,1
44197,2.0,2,0.07426680231227256,1.3985953145743795,0.07426680231227256,1
1249,2.0,5,0.0058930644332504944,2.0990852108559968,0.0058930644332504944,1
20824,0.8,0,inf,2.7186310902365918,2.7186310902365918,0
53563,2.5,2,0.8569905165522469,3.666718382910231,0.8569905165522469,1
36995,2.5,1,2.086551640490185,0.4655241353496304,0.4655241353496304,0
47842,0.1,0,inf,2.268404529215972,2.268404529215972,0
42662,1.5,0,inf,0.06799805115729399,0.06799805115729399,0
1629,1.5,1,0.4207770632950225,3.3589757390351824,0.4207770632950225,1
27351,2.0,4,0.17144471260907218,0.13258529502636396,0.13258529502636396,0
14260,2.5,2,0.5210373089926154,5.444255322293267,0.5210373089926154,1
54694,0.1,0,inf,0.7885714099912946,0.7885714099912946,0
52251,0.1,0,inf,3.5927343509891774,3.5927343509891774,0
29962,0.8,1,0.05597828096324723,1.1178296835477533,0.05597828096324723,1
33702,0.8,1,1.8637959152898456,3.869837329023608,1.8637959152898456,1
27592,0.1,0,inf,4.936934085976579,4.936934085976579,0
32581,0.1,0,inf,0.6029517862323585,0.6029517862323585,0
17814,0.8,0,inf,1.0229295585469316,1.0229295585469316,0
57876,2.5,2,0.45484775917875336,4.572146158518007,0.45484775917875336,1
13659,2.5,2,0.5892917331416998,2.8265271920204174,0.5892917331416998,1
27223,2.5,1,0.1570899701583978,2.0151230461771226,0.1570899701583978,1
44372,0.8,0,inf,0.9019762136948528,0.9019762136948528,0
43465,0.8,3,0.11490963704511593,2.21807930005539,0.11490963704511593,1
703,0.8,0,inf,0.10138024836160847,0.10138024836160847,0
34896,2.5,1,1.9047962538578522,4.0867767818961935,1.9047962538578522,1
43410,2.5,2,0.5363327257239078,2.9403452678067166,0.5363327257239078,1
33281,2.0,1,0.5674216870496802,4.197250103383537,0.5674216870496802,1
55996,0.1,0,inf,3.7518814158067375,3.7518814158067375,0
52444,0.8,0,inf,5.393867834338663,5.393867834338663,0
30044,0.8,0,inf,3.71796836663224,3.71796836663224,0
11751,0.8,0,inf,1.4979539478884463,1.4979539478884463,0
16814,0.1,0,inf,3.956036617952257,3.956036617952257,0
11801,0.8,0,inf,1.9913667879284382,1.9913667879284382,0
5965,2.0,1,0.8233173111447232,4.352394326761084,0.8233173111447232,1
54778,0.1,0,inf,1.3795222104834104,1.3795222104834104,0
37301,1.5,1,0.10314565196202378,2.692007160647,0.10314565196202378,1
19989,2.0,4,0.038437117239913124,5.198940058779976,0.038437117239913124,1
55233,2.0,3,0.22761093572633656,4.221732503882728,0.22761093572633656,1
44763,0.1,0,inf,1.2274733165658016,1.2274733165658016,0
53399,0.1,0,inf,3.972953331729508,3.972953331729508,0
29595,2.0,2,0.1399453124932151,0.9623378801614046,0.1399453124932151,1
54581,1.5,0,inf,2.0160156475187065,2.0160156475187065,0
28310,0.8,0,inf,1.9345063134070595,1.9345063134070595,0
59624,2.5,0,inf,4.993352209872564,4.993352209872564,0
47261,0.1,0,inf,5.3285828317984905,5.3285828317984905,0
18472,1.5,0,inf,3.4406220750345393,3.4406220750345393,0
23109,2.0,5,0.0162576583469097,2.6603478122388204,0.0162576583469097,1
35071,0.8,1,0.009954319601798317,3.793511344172847,0.009954319601798317,1
19439,1.5,3,0.6125715173441544,3.1088547934289092,0.6125715173441544,1
3890,0.8,1,0.9374352577681805,0.16269647504359888,0.16269647504359888,0
25921,1.5,3,0.7155512593347423,3.5294882818567834,0.7155512593347423,1
23037,2.0,3,0.17164537626181575,2.826900229968408,0.17164537626181575,1
11475,0.1,0,inf,3.6459401269596934,3.6459401269596934,0
44167,1.5,0,inf,1.5087291448838296,1.5087291448838296,0
40329,0.1,0,inf,4.277146685136742,4.277146685136742,0
34128,2.0,2,0.1010954898904089,1.7183160444310517,0.1010954898904089,1
49321,1.5,2,0.7174510813602278,4.6671501655179135,0.7174510813602278,1
31381,0.1,0,inf,4.478978783355682,4.478978783355682,0
52972,2.5,1,0.8137513919629834,0.37803168675982207,0.37803168675982207,0
17053,1.5,1,1.021574957939239,2.235448965985024,1.021574957939239,1
28711,1.5,0,inf,1.6152787305204692,1.6152787305204692,0
58351,0.8,2,0.7441136978101606,3.427666397687723,0.7441136978101606,1
8792,0.8,2,1.0290323572371847,1.927513632765083,1.0290323572371847,1
24573,0.8,0,inf,1.567800859312702,1.567800859312702,0
48927,2.0,2,0.3146796267490786,0.494882627133056,0.3146796267490786,1
15675,1.5,1,0.8881143922571274,0.999834133863958,0.8881143922571274,1
10378,0.1,0,inf,4.953428050146937,4.953428050146937,0
44526,1.5,0,inf,2.7505366115290317,2.7505366115290317,0
59887,2.5,2,0.19882874800045783,4.368639892294318,0.19882874800045783,1
58896,2.0,1,0.8403928438716264,2.3466797976303133,0.8403928438716264,1
32000,0.8,1,0.1941353055239257,1.0720295231686483,0.1941353055239257,1
38771,2.5,3,0.050510434163298014,4.5106399184286285,0.050510434163298014,1
449,1.5,1,3.0344497949655076,5.152353676956432,3.0344497949655076,1
31885,1.5,1,1.5661755600653753,4.463725041510881,1.5661755600653753,1
7070,0.8,3,0.7323641917494864,2.2649626544676975,0.7323641917494864,1
50147,0.1,1,4.7348229018414205,0.24962885380197805,0.24962885380197805,0
44773,2.5,1,0.5717607457321121,5.393185483013225,0.5717607457321121,1
47781,0.1,0,inf,0.23757924133411135,0.23757924133411135,0
36999,2.0,2,0.9483389024404261,0.5547020837109955,0.5547020837109955,0
21140,0.1,0,inf,1.480595004568771,1.480595004568771,0
10026,0.8,1,1.943018805420183,2.179574325968644,1.943018805420183,1
6642,0.8,0,inf,4.148729894134406,4.148729894134406,0
32915,2.5,2,0.11900914966680197,4.896082170894168,0.11900914966680197,1
45110,1.5,3,0.49089305828060337,1.207391101511332,0.49089305828060337,1
50542,0.8,1,0.9693223767496477,3.216362200023176,0.9693223767496477,1
5158,1.5,2,0.029431059769474594,1.0563095351919698,0.029431059769474594,1
39750,0.1,0,inf,4.976487633456733,4.976487633456733,0
8534,2.5,5,0.1832780584141568,1.6881670076551163,0.1832780584141568,1
33694,2.5,8,0.061974191749937395,1.7372791044870863,0.061974191749937395,1
56372,0.8,0,inf,5.1606349805223966,5.1606349805223966,0
57273,2.5,6,0.06800237195367928,4.795723417371569,0.06800237195367928,1
34800,0.8,0,inf,2.117844757856244,2.117844757856244,0
40568,0.1,0,inf,5.092381028574627,5.092381028574627,0
6337,2.0,3,0.04463497802476946,2.3364280888070477,0.04463497802476946,1
56227,1.5,2,0.06989527989840173,0.18133145597004885,0.06989527989840173,1
15318,0.1,0,inf,1.1712008825806923,1.1712008825806923,0
42973,2.0,1,0.4162596681963733,4.556374833740846,0.4162596681963733,1
39034,2.0,2,0.04080426925254074,2.507487960580311,0.04080426925254074,1
58541,0.8,0,inf,3.693629530193702,3.693629530193702,0
30848,0.8,2,0.6590269887950382,4.975867146864008,0.6590269887950382,1
52143,2.5,3,0.10291454045228954,1.8731170273550166,0.10291454045228954,1
41081,0.1,0,inf,0.7633228442424049,0.7633228442424049,0
43954,2.5,1,0.3487694529596298,1.5319280373428228,0.3487694529596298,1
29671,1.5,2,0.4064381682828078,1.7075066127378897,0.4064381682828078,1
38373,1.5,1,0.008531789034552371,1.297547225499979,0.008531789034552371,1
49205,1.5,2,0.06804844793079916,3.1484041151274136,0.06804844793079916,1
15662,2.0,0,inf,3.123392136418324,3.123392136418324,0
13376,2.0,0,inf,4.3963522164184905,4.3963522164184905,0
28101,2.0,1,0.6098542206675606,5.087895297630844,0.6098542206675606,1
53066,1.5,3,0.1576807860411956,5.301696747692528,0.1576807860411956,1
15565,2.5,2,1.9490210130778873,2.140832498234004,1.9490210130778873,1
59274,1.5,0,inf,1.6125401362771978,1.6125401362771978,0
40741,2.5,1,4.606876652728508,3.045845136104994,3.045845136104994,0
27752,0.1,0,inf,2.109340391498865,2.109340391498865,0
29567,2.0,1,0.8976864482409384,4.7145628302756295,0.8976864482409384,1
25445,2.0,2,0.44989192443084813,3.805133447520579,0.44989192443084813,1
49359,2.0,2,0.991272820122558,0.5810489189510986,0.5810489189510986,0
19293,1.5,1,0.17398750764759496,2.5354301145784004,0.17398750764759496,1
31188,1.5,2,0.2127333480848499,5.467656230892193,0.2127333480848499,1
15222,0.1,0,inf,4.711975712647745,4.711975712647745,0
24241,0.1,0,inf,1.8594268490256685,1.8594268490256685,0
4426,0.8,3,0.1792424832976329,2.0237051102188346,0.1792424832976329,1
40790,0.8,1,0.673558309013471,4.838299432252399,0.673558309013471,1
42364,2.0,2,0.23912131798872294,2.5457498962394673,0.23912131798872294,1
33375,2.5,3,0.14037371883219207,3.5538553824393215,0.14037371883219207,1
56475,0.1,0,inf,1.3934001914281073,1.3934001914281073,0
46369,2.0,3,0.9128120002031462,5.415782165821636,0.9128120002031462,1
18465,2.5,1,2.3780177021719844,3.654058896014423,2.3780177021719844,1
5797,2.5,4,0.5787212304448898,2.4929245418842383,0.5787212304448898,1
2020,0.8,0,inf,1.1432625517303014,1.1432625517303014,0
16532,0.1,0,inf,0.7705052170382622,0.7705052170382622,0
10450,1.5,1,0.3550492534482055,2.4062755102606834,0.3550492534482055,1
45125,2.0,0,inf,1.755017292163194,1.755017292163194,0
56532,2.5,0,inf,3.7387236758416758,3.7387236758416758,0
37585,0.1,0,inf,2.3022987394520262,2.3022987394520262,0
25232,0.8,2,0.19131526447672792,1.402822023906,0.19131526447672792,1
8952,0.8,1,1.8579627897771696,1.6505399914063679,1.6505399914063679,0
24577,2.5,4,0.0028169752013661297,5.204806029041686,0.0028169752013661297,1
34450,2.0,0,inf,1.545736971044634,1.545736971044634,0
56129,1.5,4,0.16920609071325501,0.6038741751203854,0.16920609071325501,1
15038,0.8,2,1.4568014977140775,5.053764685990371,1.4568014977140775,1
20097,2.0,2,1.0541899823636702,2.854142122259137,1.0541899823636702,1
24205,2.0,4,0.595254686572901,2.42060428876147,0.595254686572901,1
54366,2.0,2,0.5109157552553379,4.946726857347105,0.5109157552553379,1
