eta,mi,S1
1.3961744,4.2309875,0.79980564
1.4522493,4.8430386,0.89943737
0.4638163,1.1827991,0.11495854
1.21,3.8268986,0.8429734
-1.862261,0.0038688155,0.024908507
1.799652,6.832529,0.9644461
0.31645638,2.1575203,0.84351593
0.56529546,2.7498617,0.9942579
0.53993416,2.3859906,0.8077368
-1.1438217,0.011163367,0.035038915
0.4075304,1.7486005,0.49803734
0.7355554,2.02419,0.49083194
1.2154964,3.47259,0.7332781
-0.9635272,1.0158076,0.04143047
0.7929404,1.9060977,0.41002032
-1.2781104,0.26626462,0.95585006
1.2151659,3.897263,0.8595044
-1.7254124,0.003987912,0.022391472
-4.35442,0.0017148957,0.13345608
0.91390955,2.8195045,0.7295369
1.8221174,6.4403048,0.879605
0.305839,1.0559846,0.04123297
0.630421,2.502629,0.7999511
0.21846184,2.1586134,0.9312404
-1.2029904,0.012111944,0.040333506
2.2030995,9.503069,0.93925124
0.92805564,3.1239727,0.83965224
0.3948452,1.4195013,0.28265345
1.8214943,6.698222,0.92188007
1.8718286,7.174706,0.9499297
-3.3304598,0.011163773,0.31204078
0.59567153,2.7469106,0.9628836
-1.9470671,0.085596,0.5998657
-4.8919954,0.000112080736,0.0149313
0.8486679,3.3114767,0.9892766
0.41014102,2.084518,0.71963906
0.67379534,2.860297,0.9483239
-0.31975856,1.2240882,0.30852354
-1.3714471,0.002621322,0.01033076
-0.1556118,1.2800704,0.32722664
1.2875834,3.3159602,0.6390587
-0.988791,0.0055520013,0.014923683
-4.351308,0.0032530506,0.25237122
1.0670013,3.8842652,0.9922986
0.52772224,2.2350693,0.72862566
1.1829116,2.711997,0.5245309
0.93261933,2.2871437,0.5065189
2.1363792,8.494146,0.88492095
0.5332103,2.3221028,0.77570206
0.8386462,3.151266,0.9299824
0.62509966,2.664618,0.89091706
-3.995738,0.0046836874,0.2546331
1.0845113,3.3169968,0.7833001
1.5524144,4.625632,0.76767725
0.35445565,1.8714163,0.61134666
0.25735456,2.170218,0.9046886
-0.23034275,0.010990107,0.013836891
1.0657483,3.44557,0.8424255
1.209331,4.2951183,0.983253
1.7190106,6.4180794,0.97115505
-1.1311228,0.0058621876,0.018167706
0.39729846,0.7884523,0.52994514
-1.1429994,0.004191473,0.013145134
1.7038913,4.195384,0.5814769
0.55596364,1.4981322,0.28568843
-0.032926604,0.017858608,0.01845642
1.1953949,3.9442291,0.89087796
1.4068261,3.8020165,0.6862682
1.1129922,3.6305015,0.86431533
-0.36214697,1.3822763,0.54910547
-1.4415842,0.028770752,0.12162512
-3.2400289,0.006906523,0.17635432
-0.5525938,0.018618682,0.0323547
-1.2162508,0.13997167,0.47233605
-1.4055145,0.010296328,0.041984554
0.91037536,3.035627,0.81908166
-1.3651155,1.2014319,0.7888427
1.7228553,6.3594437,0.9569586
0.30781847,1.8058724,0.5923555
0.1322577,0.008332118,0.007299896
2.005676,6.548302,0.8812004
1.7328346,6.2173276,0.92233276
0.96662784,2.1181324,0.42529678
0.53804195,1.499769,0.8757007
0.69094193,2.3175054,0.660207
-0.88938725,1.3309903,0.80551064
-0.15091448,0.19799255,0.230245
0.7809135,2.9339445,0.8857223
-1.7059577,0.0024748032,0.013627892
-0.74073946,0.02163756,0.04538448
-4.4848394,0.008916851,0.7905922
1.9142463,7.7353473,0.9931466
-0.55368596,0.0054651555,0.009507476
0.4698396,1.9733541,0.6084461
0.78168786,2.399357,0.6403918
-2.9123669,0.011088232,0.20402677
0.17177303,0.12496789,0.10524424
1.2481854,3.6422296,0.7583864
1.9179165,6.176531,0.7604983
-1.1362759,0.08241866,0.2567461
0.31651288,0.544931,0.39708337
-3.3159595,0.0003174293,0.0087448
-0.33090967,0.005683772,0.00791314
-2.4220963,0.0077679306,0.08754037
-1.2267902,0.19671206,0.67084044
1.4436324,4.244904,0.7660203
0.93925494,3.2849348,0.89322436
0.12611441,0.12051655,0.10623703
0.5186746,2.0864925,0.64679885
-3.590037,0.00040769723,0.014773081
0.68747574,1.3845414,0.69620806
-1.2303715,1.007453,0.025507927
-1.6829207,0.009071004,0.048813343
-4.601048,0.00025445764,0.025341088
0.80420816,2.237214,0.55358166
-0.56835085,0.054547865,0.09629626
1.9163797,6.764674,0.8482066
-0.3358996,0.6798468,0.9512406
0.11292104,1.8137047,0.7268183
-2.7965717,0.011624089,0.19049984
-0.0037936792,0.10799436,0.10840484
0.5036293,1.0305842,0.62281644
0.9296398,2.8111506,0.7148535
1.6292665,6.0308423,0.9864141
-1.0530593,0.0026627406,0.007632499
-1.6931164,0.049429987,0.26872098
-4.4594455,0.011229651,0.9706861
0.6006472,2.6476402,0.90365916
1.0757456,3.4379542,0.83144814
-4.709681,0.00029669623,0.03293825
0.8365518,3.2971828,0.9951435
-1.3778841,0.016546838,0.06563303
0.57362986,1.4636668,0.82474166
-2.701892,0.021353008,0.3183287
0.20197296,0.09588941,0.078352876
2.1447763,9.281764,0.96974665
0.56301665,1.3956115,0.22529618
-4.243247,0.0050186305,0.34946525
-0.34692633,0.09412071,0.13315375
-2.5104728,0.008995541,0.11074185
-2.9606605,0.0011508112,0.022222994
1.5995235,5.407871,0.8903578
1.2568965,4.2976265,0.93829256
-0.815585,0.015866663,0.03586656
1.0384516,3.1292222,0.7537498
-1.5972652,0.100928165,0.49853525
-2.289916,0.004301022,0.042468756
1.4129896,4.679331,0.8956024
0.29306158,2.2891126,0.96164745
0.8920691,2.6665907,0.6829805
-1.1706715,0.07119708,0.22955051
0.37180436,2.0578194,0.72935486
-2.160544,0.0026724976,0.023186205
1.4263673,4.1235933,0.7502242
-0.608464,0.04024265,0.07395016
-4.690812,0.0005158249,0.056194797
-0.15866968,0.00672024,0.007875791
-2.552825,0.0057509975,0.07386199
0.9388314,2.4033866,0.54884285
0.5886397,1.941194,0.5224397
0.89087796,1.8491772,0.7587089
-0.2566033,1.1618003,0.20913203
2.060673,8.760586,0.9884521
-3.8920853,0.0047497037,0.23279716
-2.219278,0.007972469,0.07335218
-3.653441,0.0035313065,0.13633415
-4.270563,0.007998941,0.5724195
0.5000951,2.5997188,0.9701861
1.7748799,6.673114,0.9616143
-0.21305954,0.16133307,0.19964296
0.89035857,2.894813,0.77783686
2.2268815,9.353732,0.9010693
0.8307501,2.4704072,0.64068925
1.4413929,3.6235545,0.6207277
-1.5719085,0.0022584356,0.010876242
-0.15285988,0.09752984,0.11363804
-0.29403976,0.08922283,0.119722515
-2.2524061,1.0571572,0.5435984
-3.8814268,0.00026770894,0.012982105
1.214663,3.3667297,0.7024691
-3.1051736,0.003322845,0.07414295
-1.706002,0.006071298,0.033434033
1.44735,4.1491437,0.74065566
0.282359,0.4562019,0.3439776
1.58741,5.8079786,0.9830127
1.0063359,2.5378122,0.5621565
-0.08800651,0.31147993,0.3401346
-3.4542866,0.030296773,0.9584599
0.38633156,1.2562153,0.17410986
-0.94248307,0.016685598,0.042821016
-1.0435877,0.038297996,0.10874278
0.48824716,2.269579,0.779142
0.38821682,0.01987033,0.013477353
2.0295682,7.4077215,0.84192485
-2.602273,0.010302854,0.13903058
0.753584,1.5496678,0.25871575
0.9337609,1.6460109,0.25392917
1.3196691,4.344666,0.8937741
0.26288375,0.022680126,0.01743719
-0.2271724,0.51465875,0.6459205
1.7490835,6.531761,0.96215725
-1.5929028,0.007901026,0.038857277
0.32225144,1.2420115,0.17534122
-0.4570651,0.12361078,0.19523478
1.5570116,5.0349402,0.85042405
0.36347923,1.4929863,0.34275028
-3.5952468,0.0023553816,0.08579403
0.8563055,2.0599098,0.45017377
0.8995566,2.381756,0.56202924
-0.8988023,0.21039382,0.51686585
-1.8833597,0.0017608465,0.011578551
-3.3749123,0.0007243188,0.02116584
0.5685168,2.4806225,0.8385726
1.8352017,7.024375,0.9613777
-0.5793218,0.24434848,0.43611994
-1.0931473,0.056563444,0.1687655
1.6655293,5.3947663,0.83100873
2.112372,9.079403,0.97720975
0.3162142,1.6478775,0.4722401
-2.1549091,0.03695036,0.3187747
0.66169596,2.2507107,0.6453361
-1.6683456,0.017489865,0.09275552
0.97766733,3.3972015,0.9017975
1.0293171,2.7865705,0.63825375
0.77886254,2.9436693,0.89200383
0.72286284,1.7217395,0.35030407
0.3314535,1.2807415,0.20153855
0.7125478,1.8872086,0.43508103
-1.2918935,0.016941588,0.061661817
0.50786066,1.9937037,0.5979926
1.5173266,4.404453,0.9658849
0.11185769,1.1782793,0.15941222
-1.221167,0.23547395,0.79852575
-0.83435047,0.060371447,0.13905461
-0.97030395,0.017425971,0.04598272
1.6502628,5.964517,0.9531845
-0.027087606,0.4828516,0.49610963
-2.6190445,0.0022454858,0.03081392
-2.7528129,0.04541483,0.7124086
0.3672018,1.9490014,0.65734464
0.5894463,1.962966,0.5340939
1.2742281,3.5926442,0.7250245
0.6403973,1.5540004,0.2920042
-1.1350144,0.02350218,0.07312041
1.8593335,7.146837,0.9575322
-0.37835848,0.411278,0.6004191
0.21083695,1.4432813,0.35901627
0.3282891,2.225535,0.8825749
-0.74890244,1.0263022,0.055620708
1.7129709,6.364162,0.9673154
-0.52290595,0.042207558,0.071200885
1.5212381,5.1877236,0.9147717
1.7658787,6.311134,0.90839744
0.5560914,1.6326504,0.36279085
-3.9813237,0.0008137974,0.043609712
-2.801019,0.0038928199,0.06408131
1.0180525,3.246454,0.8116391
0.057280503,1.8319333,0.7856188
-0.4096474,0.007830429,0.01179487
0.68128955,2.9216866,0.97230446
-2.1471944,0.038414445,0.3288586
-1.1846566,0.0117316265,0.038357303
-2.6586475,0.0032250697,0.046044216
-1.5832561,0.09528079,0.46409273
-3.614423,0.0015464382,0.057419118
0.67351377,2.6730173,0.85309446
0.97203165,2.5114388,0.57179797
0.7692372,2.173005,0.54353106
-2.7800984,0.0005803883,0.009356212
0.16242065,0.008739109,0.0074289734
-0.18085986,0.4223314,0.50605744
-1.7155035,0.051122233,0.2842127
1.0021629,2.9332974,0.7096837
-3.757026,1.0076213,0.32635024
-0.8487195,0.13667099,0.31935266
-1.9606009,0.008851195,0.06287529
