eta,mi,S1
0.4529146,0.002225975,0.0014152136
0.98731565,2.131527,0.4215792
0.8160436,2.8488717,0.8175298
0.21664172,0.0008722603,0.00070236
-1.8316993,9.370344e-05,0.00058513007
1.0253716,1.6761665,0.24251601
-0.13007872,1.448324,0.5106043
1.0009565,2.1666358,0.79629874
-0.46694988,0.0010513264,0.0016769933
0.804206,1.9789534,0.4380259
-0.09397523,0.0053623486,0.0058907145
-0.53469986,0.0135057755,0.023053493
-1.7855959,0.008244467,0.049162846
-0.13244087,1.6298299,0.7190209
1.7023917,5.803158,0.8753616
0.9053737,2.5687146,0.6343737
-0.27905697,1.5850501,0.7733676
0.24708839,2.0043664,0.78448206
0.7434522,2.9591105,0.93149763
-2.3507895,1.0857807,0.9001702
-0.37583086,1.4416465,0.64312595
1.7377644,6.520245,0.97108424
1.3711737,4.50371,0.88927263
0.47088233,1.8025492,0.5011527
0.18982553,1.626904,0.51851445
-2.1630297,0.018251328,0.15873998
-0.66509277,1.3119655,0.60667014
-0.045887493,1.8648955,0.90550804
-0.17547378,0.0084258355,0.0100420015
-1.5836158,0.00020749506,0.0010110284
1.26089,4.5108547,0.9949822
-2.1890476,9.040764e-05,0.0008070425
-0.3393271,0.0824249,0.115724765
0.07044777,1.4745823,0.44229952
-0.46090364,0.030584449,0.04849183
-2.70643,0.0014370626,0.021521041
-3.1974714,0.022553751,0.55190325
0.8314451,2.697843,0.73927414
-0.6354828,0.0064390185,0.012156438
0.047249183,0.03818763,0.03642526
-0.115784995,1.5895376,0.66190594
0.18591343,1.9729731,0.8079038
-2.8093686,0.0008104423,0.013452884
-0.054821257,1.5420245,0.57256854
0.95065415,1.1034896,0.42648566
1.262776,4.5206175,0.995869
1.0423551,2.9243777,0.67858034
-1.8212357,0.094350174,0.5830359
0.44545624,1.3342587,0.85463536
-0.34352064,0.243633,0.34349883
0.508688,0.061352678,0.03689038
-1.6641393,1.0548921,0.28989163
0.25726557,1.9504718,0.7348694
1.3455269,4.5388813,0.9215334
-1.3973479,0.027377365,0.11072665
0.3414796,2.191375,0.84673166
-0.5739748,1.5460356,0.9693823
0.63098454,2.0373836,0.5519582
-0.30571312,1.6420989,0.8717088
8.041039e-05,0.013781276,0.013780166
0.8213548,3.033304,0.894319
-0.6101216,0.0044259224,0.008146597
0.40629607,1.7439412,0.49554884
0.5071065,2.526414,0.91926086
0.62538856,1.4366257,0.23361813
-2.0863645,0.008231712,0.06631118
-2.7427487,7.203399e-05,0.00111866
0.5864914,0.010794905,0.0060049426
-0.7417852,0.12837437,0.26954517
0.20789732,0.009412883,0.007645995
1.1498289,2.7896478,0.56676525
0.23411158,1.622833,0.49283132
-2.0953116,0.05148073,0.41843402
-0.29444867,0.001510552,0.002027744
1.2728657,3.6999326,0.7560567
0.3515379,1.4919624,0.34614733
0.18040499,1.9367979,0.78216255
0.41462913,0.032619096,0.021547694
0.65636754,2.3396356,0.69491214
-0.5704131,1.0120423,0.0213028
-1.8007958,0.000536845,0.0032503086
-0.09107686,0.09588576,0.10502877
0.31091306,1.62474,0.45779544
-2.1495767,0.05420176,0.46511748
0.62208325,2.5260859,0.8192409
-0.51108587,0.0058303624,0.009719799
-1.4542667,0.06314288,0.2703363
-0.18790627,1.6520691,0.7868651
-0.037450742,1.8210031,0.85233325
1.4689591,5.076344,0.93823147
-0.6832957,0.42930055,0.8501841
-0.22133295,1.3298072,0.41151318
0.039863177,1.5419937,0.5208131
1.0063547,3.6634054,0.9736054
0.16289082,2.0531588,0.89485204
0.33736947,1.9939976,0.7093615
1.029016,2.8525033,0.6620077
0.673719,2.4431915,0.73575217
-0.3340187,0.10755481,0.15020773
-0.07016355,1.5479913,0.5878212
0.70157814,2.864634,0.9244897
-1.0637105,0.049923576,0.14463362
0.8041743,3.2204866,0.99357283
-1.500207,0.00025647687,0.0011496873
0.016698077,1.4088542,0.4020839
-0.10436922,1.7548642,0.83790696
1.287293,4.0397644,0.8390266
-0.045918778,0.09254801,0.09689679
0.4594794,2.0728197,0.67760617
-0.64156413,0.23775133,0.45159665
0.68893486,2.5925653,0.79964393
0.26322913,1.1565235,0.88886434
-0.99248946,0.000584325,0.0015764752
0.26252902,1.9299073,0.7151955
-2.5292373,0.0016945954,0.021256894
-0.117473625,0.73068583,0.8217673
-1.7670122,0.021275192,0.1245309
-0.48204488,1.1257848,0.20369361
-0.9708199,0.027679194,0.07307607
-1.4639641,0.0002966386,0.0012823873
0.34207633,1.8214982,0.5835052
0.14126414,1.8580552,0.74501497
0.6337511,1.532145,0.28235495
0.7733636,0.19272086,0.08893263
0.20945324,2.1364222,0.9216698
0.67910254,1.3882827,0.70395905
0.7301813,2.678309,0.8086456
0.43430686,0.0036522853,0.0023656343
6.585196e-05,1.3520274,0.35200426
0.46497095,2.5036669,0.9445333
-2.6757884,7.498382e-05,0.0010890497
-0.46347705,1.2911603,0.46282598
-0.25979474,1.7350512,0.95311433
0.77797794,2.9109044,0.87774307
-0.6430454,0.006985767,0.013288782
0.68234897,2.395944,0.7055497
1.2640705,3.2715905,0.64172834
-0.8831693,0.10671877,0.25810495
0.29496402,1.8117957,0.60442924
-1.7292337,0.030158505,0.16998339
-2.1621766,0.070149526,0.6096016
0.36545438,1.0535467,0.037154995
-0.4628349,0.014327603,0.022760415
0.18607146,0.016062483,0.013335303
-2.3410742,0.0010396754,0.010804717
-0.470859,0.004069145,0.006516203
0.44720542,2.1586025,0.740825
0.6121329,2.3468847,0.7302717
-1.461843,0.0006068118,0.002617727
-1.4477949,0.004355242,0.018525997
1.108368,3.9765897,0.98256403
0.50372463,1.3078153,0.1860053
-0.017898947,1.2173294,0.22125442
0.7429094,2.000134,0.47579163
0.2107614,1.7556707,0.61206853
-0.17965955,0.0010787316,0.0012910366
0.6980398,1.5700436,0.2836307
0.54249734,2.4364896,0.8350238
0.3932777,1.6786788,0.45800048
-2.1617446,0.020401694,0.1772148
0.9802712,2.7083583,0.6409919
-2.1267278,0.00038717937,0.0032474194
-0.20464684,1.3433256,0.42129207
-0.8201518,1.0625943,0.14214194
0.37601814,1.9168602,0.62950695
0.7525863,2.7254424,0.8129361
-0.6719196,0.46863297,0.91757977
-0.5633776,0.02581971,0.045354787
0.5899979,1.9602603,0.5322996
-2.7286034,6.2365136e-05,0.00095490296
-0.37930226,0.017420843,0.025456462
-0.21127807,1.3177292,0.39247683
-0.5699714,0.07281598,0.1287544
-2.4711385,0.07508247,0.88866967
0.5635674,2.6768007,0.954393
0.0787157,0.0174485,0.016127694
-1.0570167,0.00020875188,0.00060074055
-0.27287954,0.51917577,0.68206304
-0.33175555,1.0552187,0.07694238
-0.13221668,0.19275205,0.21999861
-2.357199,0.00016511975,0.0017438837
-1.032691,0.0102633415,0.028825758
-0.5962158,0.004340613,0.007879239
0.9986615,2.5173821,0.5589614
0.42268652,2.1007085,0.7212766
-0.24117738,0.20333855,0.25879848
1.2217722,1.6943322,0.49933228
-2.7095575,0.00064719305,0.009722539
-2.3127923,0.00019875265,0.0020079175
0.49607763,0.010402605,0.0063342955
0.46563375,2.2427719,0.7801341
-0.8844761,0.004480811,0.010851248
-2.0843778,0.00013768178,0.0011069048
0.75625086,2.7031188,0.79948324
0.14541946,1.3364503,0.290915
-0.32497394,1.5338147,0.7387967
0.36979365,1.0721073,0.049817264
0.12055138,1.0287144,0.91188484
0.24237989,0.8059211,0.632453
0.5110444,2.0241523,0.61435705
0.4166748,1.9014149,0.5942444
-0.048359472,1.8541646,0.8964866
-1.1572099,0.00054177415,0.0017234081
0.21002927,1.1838742,0.14904118
-0.10792165,0.51141554,0.5696967
1.0734103,3.836746,0.9697154
-1.1164386,0.038378213,0.11720547
1.2623906,3.2958043,0.6496592
-2.5640697,1.0568019,0.7377754
-0.27131054,1.6132302,0.8043633
-0.10362846,1.7140894,0.79205954
