eta,mi,S1
-1.4091325,0.056719277,0.23211817
1.1526865,4.085123,0.9742427
-4.2083254,0.0006754642,0.045420807
-0.0060344487,1.6706371,0.6746962
0.76246,2.533978,0.7156275
2.00043,7.5939593,0.89201164
0.70868087,2.5523863,0.76422924
-0.50910187,0.0076989555,0.012809494
0.76716554,1.705517,0.79191816
1.6176487,5.499169,0.89247566
1.6571615,6.2305646,0.99736136
0.6717565,2.213931,0.6200888
-0.515535,0.007319383,0.012256556
-1.4057765,0.013490566,0.05502387
0.87945825,1.6232138,0.6736462
-0.1236337,0.002004046,0.002267781
0.6815393,2.8241694,0.9227338
0.8178688,2.5939267,0.7035135
1.074002,3.4971108,0.8531093
1.1967235,4.25787,0.98447204
-2.006586,0.0023139275,0.017210718
-0.20619217,1.3181844,0.39104518
-0.47290093,0.030609036,0.049116556
0.7267771,2.9055681,0.92127484
1.405503,4.9040594,0.9574458
1.7484225,6.452975,0.94908094
-3.2577105,0.000569051,0.014789616
1.0733887,3.4810114,0.84812915
-1.4930506,0.018025398,0.08022477
0.9067904,2.761475,0.71131575
-1.1102157,0.034794718,0.10560241
-1.538214,0.043648805,0.20324047
0.13551354,2.0891304,0.95110214
1.1520512,3.0795753,0.65712076
0.8525782,3.0540624,0.8756764
1.7816197,6.355945,0.90175486
-3.2718291,0.00055628456,0.014663387
-1.7207522,0.09391021,0.5248389
-3.7051191,0.00011559562,0.0046995273
1.0196211,3.5540051,0.9213103
1.0144136,3.2747686,0.8248652
0.49112555,1.6751195,0.4131308
1.4408302,4.7109776,0.87850386
-1.9852295,0.0027292576,0.019870955
-0.75971556,0.37435636,0.80024964
-3.4006898,0.0016725189,0.050150108
1.2839357,3.5179338,0.69732964
-0.1859277,1.4808336,0.5790849
-0.1687775,0.016032092,0.0189797
0.44630888,1.7759643,0.4966063
0.24407518,0.093017,0.07287219
0.9430611,2.7835972,0.69459325
0.64760685,1.5878947,0.3076433
-1.5793955,0.09717424,0.47149155
0.48971033,2.4570322,0.89287496
0.36502632,1.0116179,0.008064936
0.92443866,1.8420293,0.33407858
-1.023716,0.0016622831,0.0046269963
1.4174249,5.0842643,0.9897694
0.48551196,1.6811268,0.4191532
-3.8014374,8.39691e-05,0.003758917
0.90417945,3.1943498,0.8884351
0.13098975,1.5485001,0.48115885
0.46529296,0.11268786,0.07076247
0.42439297,2.0063045,0.658291
0.7543038,2.7522035,0.8241277
1.822045,6.073311,0.82032776
-1.7361838,1.1225605,0.69560987
-2.8147814,0.0017858823,0.02980553
-0.39512855,0.01106772,0.01643086
-0.88900995,0.013550191,0.03296382
1.5318955,4.6970215,0.799021
0.14753789,1.1010132,0.9499869
0.689048,2.1201992,0.56240034
-0.17685857,0.114176415,0.13626525
0.38177922,0.015879944,0.010840377
0.9215423,1.8068991,0.3210691
0.08017157,0.9669064,0.892414
0.3544313,1.8292572,0.58178395
-1.5303508,0.00071376725,0.0032974596
1.1204698,4.0493946,0.9944886
-1.6329881,0.00061753194,0.0031612378
-2.3448477,0.030224998,0.3152976
-2.9773657,0.00017847128,0.003504466
0.35924745,1.0561787,0.73742557
-0.51752615,1.1562848,0.26222578
0.9190452,1.9879966,0.39411154
-2.973895,0.006227526,0.12186017
-0.23102415,0.017700503,0.022300677
-0.42084533,0.0016965625,0.0025842865
0.8410294,3.052097,0.88500035
0.4837504,1.6927247,0.427042
-0.7265327,0.018191144,0.03761743
-1.1184357,0.23371729,0.7151898
0.77212787,3.021746,0.9341049
0.20268789,0.5939986,0.48501948
0.023869574,1.4251893,0.41516042
-0.24475813,1.6941323,0.8866238
-1.1993985,0.007053209,0.023403399
-0.5121875,0.43977982,0.7339652
1.4610112,4.811249,0.8842156
0.92364633,2.9324195,0.76730305
-2.8728843,0.00063613075,0.011251857
-0.41063935,0.014329727,0.021606097
0.19417498,2.0583081,0.8715313
-1.7070354,0.054913223,0.30271435
0.6071562,1.4097338,0.22326323
0.3300994,1.2933508,0.9297282
0.28153035,1.981632,0.74076694
0.345605,2.3896651,0.9835939
-2.2037401,0.0017940411,0.016251916
-2.3806973,0.00030830377,0.0033335157
-3.7553031,0.00015695517,0.0067093903
0.9579212,2.282515,0.49208784
0.99955773,3.2697103,0.83534914
-5.0828676,0.0030983952,0.49957207
1.0466899,3.5478501,0.8945451
0.98977137,3.249218,0.83594805
-0.8387481,0.24610934,0.5693663
0.60185724,1.2403691,0.13167255
-1.1925765,0.0042717834,0.014077925
1.1817056,3.689157,0.8249126
1.9301524,7.248572,0.90683067
-0.7101445,0.08019816,0.16314593
0.5728483,1.8404225,0.4739285
0.09808703,1.7523645,0.6820711
1.1265955,2.778945,0.5766182
-2.9587939,0.0077734315,0.14983064
-1.1661705,0.30343467,0.97392744
-1.1305715,0.0017109961,0.005299684
-1.2526901,0.12200432,0.42698398
1.2148774,4.33247,0.98889846
-1.3042972,0.03968767,0.14625296
-0.8233367,0.001094408,0.0024931582
-1.3287759,0.0006785847,0.0025626193
1.1355482,3.174257,0.69847125
1.5963486,5.7218046,0.9568032
-0.11442512,0.27345866,0.30660966
-0.12305145,0.11880455,0.13436113
0.26722017,0.63148165,0.48340207
0.0042039454,0.005741858,0.0057177697
1.7225264,6.571421,0.9951356
1.0167396,2.7093842,0.61840826
-2.2271066,0.086302474,0.8002826
1.0682619,2.7738023,0.6094878
-0.6755956,0.09177467,0.18035588
-0.99630666,0.003580694,0.009697454
0.4122793,2.4121966,0.93507093
-0.54101735,0.35479116,0.6094438
1.2782462,3.0039275,0.83667
0.28959107,1.68554,0.51317436
1.4876214,4.213837,0.9519453
1.0442715,3.7042117,0.9517423
1.2769969,2.7768981,0.49552986
-3.5065842,0.02937068,0.9790484
0.8682085,3.1794543,0.9147229
0.41873473,1.7828277,0.5150057
-1.1492244,0.015434904,0.048708614
2.5857348,14.155229,0.9911241
-0.7549294,0.0015071469,0.0032063965
1.1034538,3.7165744,0.90115136
0.4222709,2.386464,0.9089055
-0.6606598,0.0046363124,0.008976222
-2.7832174,0.0005588301,0.009036823
-2.1646826,0.0007923707,0.006903004
-0.068448186,1.908386,0.9727408
0.37061056,1.4499078,0.3105771
0.81519353,1.0162848,0.007206921
-0.6594708,0.18637846,0.36041287
-3.8190863,0.0014376515,0.065503076
1.7540826,6.195678,0.899195
1.8347523,6.5598183,0.8876419
-0.10579732,1.436004,0.48466063
-1.6207215,0.15585244,0.7881048
1.2067814,2.9768786,0.5914003
-0.0067224503,1.9533331,0.95976347
-1.8850019,1.0433226,0.28533816
0.9221319,2.1876652,0.47229925
1.1595945,3.0167794,0.6324889
1.3269202,4.013546,0.79947287
0.8910191,1.9316492,0.38219738
0.83682114,1.5959998,0.25811863
1.227496,4.195422,0.9363399
-2.7244413,0.0005337532,0.008138611
-0.89854896,0.03105041,0.07626095
0.41411516,2.055964,0.69791293
1.2498546,3.5313401,0.7253466
-2.290804,0.00060165155,0.00594605
1.2078619,3.1594086,0.94414353
-2.6678472,0.00048248653,0.006952108
-0.8648266,0.0983537,0.23355015
1.7444445,5.5939336,0.8027532
-4.9887977,0.0007592606,0.11142898
-0.13396072,0.051773854,0.059195526
-0.84075975,0.2981595,0.6911717
-2.0816221,0.0012292071,0.009855123
0.8189969,2.5123582,0.66675884
1.1247156,3.6452882,0.8590436
0.24059276,2.0970995,0.8624976
-0.8512967,0.049227983,0.11532555
-0.15821701,1.5115476,0.5992372
-2.8414245,0.013889116,0.23806173
0.12483958,0.08316197,0.07340195
-0.87455755,0.031882007,0.07644712
1.4060272,5.015099,0.9841616
1.1207744,3.491539,0.8123095
-2.2786443,0.0012194118,0.01190565
0.70074975,1.0278298,0.013809524
1.0017004,2.7649322,0.64817923
1.8274138,6.5498996,0.89258456
-0.0207173,1.7949437,0.8115846
0.90175587,2.4764757,0.5992372
0.9736823,3.3453636,0.8858197
1.2781804,4.2377796,0.90186316
1.520468,5.2813854,0.93595177
1.1400447,2.6763144,0.53609324
1.8228188,7.1391306,0.9918974
1.7199007,6.216441,0.9341808
-0.36876732,1.5707827,0.82532376
0.93935144,3.157345,0.8432658
-0.28680807,0.0035847914,0.0047755465
0.001382187,0.012062008,0.012045346
0.21320248,0.003140925,0.0025378438
0.70302343,1.9587879,0.96976876
-1.1190982,0.25876787,0.7923709
0.9369564,2.1564474,0.45311752
1.7224641,5.98618,0.8906587
-1.0310736,0.0315541,0.08848004
1.4707284,5.1427293,0.9518255
-0.5463549,1.041529,0.07171851
-0.9421321,0.06681717,0.1714158
0.009438932,1.7800233,0.77269536
0.9493527,2.9303799,0.7470405
-1.6641809,0.06999556,0.36967078
0.9583261,3.5337625,0.97178495
0.7835896,2.9156861,0.8750155
1.445431,5.057453,0.95611644
0.19535686,1.3704422,0.3047039
0.17284387,1.5171151,0.43503284
0.0651328,0.20152092,0.18881361
0.035327986,0.11584156,0.11182056
-1.2226481,0.011203981,0.038050618
-0.18234067,0.5019159,0.60231054
-3.3921003,0.00027640047,0.008216923
1.565142,5.752188,0.99348444
1.0564194,3.1600869,0.7510591
0.6703457,2.540421,0.78797406
0.792817,0.88768625,0.4017385
0.69425744,2.313529,0.6560357
1.2008805,3.2951493,0.6906773
1.1402743,3.2807794,0.72923654
-2.1940844,0.03894549,0.34941047
0.5353553,1.6950709,0.406937
-0.6086731,0.012222027,0.022463975
0.9481035,2.746269,0.67663586
1.3431501,3.4282038,0.63381493
0.66813785,1.9646791,0.49455464
-0.18150344,1.2013446,0.2414159
0.5552703,2.5778294,0.90554315
1.3535511,4.03341,0.7835944
1.0762582,2.1302588,0.38526976
1.0014372,2.811689,0.665526
-0.21725869,0.6657399,0.827292
-0.060109172,0.052217912,0.055452943
1.0044311,1.6906137,0.2529393
0.16387826,1.052394,0.04447443
0.6273105,1.5412741,0.82308066
0.96139824,3.3506696,0.898797
0.08125524,0.0035268203,0.0032515812
-0.444833,0.05323532,0.08305932
-0.43409783,0.0066365567,0.010243989
-2.573719,0.00017019667,0.0022320454
0.0034805238,0.045065578,0.044908997
1.4524757,4.1550336,0.7382472
-2.8384635,0.00026090504,0.004458734
0.73595434,2.46221,0.7004688
0.98144627,2.7481413,0.65514857
1.7268604,5.6503935,0.8270347
-0.317737,0.0019083078,0.0026220432
0.6106813,1.1532743,0.6262058
1.5068476,4.0869856,0.684099
1.4909192,5.096601,0.9224136
0.8334669,3.109222,0.91654164
0.17464587,1.9125696,0.76633435
-0.23537464,0.51037693,0.64582217
0.40046534,1.5458776,0.36574242
-3.6692104,1.0225247,0.8834388
1.3078561,4.579732,0.96795654
-3.6257095,0.0006225789,0.023378683
-0.5411326,1.1337373,0.22975416
-1.8360035,0.0015240599,0.009558027
0.53110063,1.9372635,0.5510711
-1.9710467,0.00056035037,0.0040222993
-4.204002,0.0020350888,0.1362568
1.430743,3.3627956,0.5650181
-0.4840178,0.40118796,0.65095973
0.8690803,3.3560526,0.9879802
1.2262013,3.5462534,0.74708354
2.0047026,6.4736185,0.87199867
1.0280354,3.6505117,0.94811195
0.39777207,1.0611639,0.041090798
-3.5741696,0.001423387,0.050765086
-2.0766773,1.0956945,0.7634434
-0.21378565,0.004129107,0.0051133097
0.29730082,2.3405976,0.99582356
2.0862927,8.469397,0.9272995
-2.2230067,0.004679553,0.043215934
1.5841218,4.171004,0.85558903
-2.8785138,1.0151432,0.26936293
0.7391322,2.7491002,0.8352446
0.91599965,2.9876857,0.79530567
0.37111142,1.6675853,0.4606118
0.94040227,2.2369602,0.48299673
1.0999935,3.9239824,0.97331554
-0.038691223,0.5681647,0.5905785
-0.65067744,0.011860193,0.022734078
0.67921865,2.3298066,0.6742292
-0.39532387,0.044963628,0.06676491
0.51742435,2.5414042,0.9187598
-0.12891348,1.7774017,0.88436556
0.7045594,2.3319259,0.658406
0.6214939,0.67735624,0.3638361
1.2937081,3.3978162,0.93185765
1.5078344,5.2840877,0.9484495
0.11250189,0.5351449,0.4782032
1.3527025,4.3287764,0.86062384
-3.8732512,0.00041512187,0.019966744
-3.3177702,0.00014641568,0.004040889
1.0690516,3.4312942,0.8347459
-0.30482733,0.0017072017,0.0023156328
0.6187578,1.6696584,0.36068675
-2.3017404,0.02500134,0.2498023
1.131468,3.2413092,0.7229553
1.4574614,4.1931467,0.7434495
0.86202013,2.2636242,0.5336388
1.2255512,4.295348,0.9675005
-0.14009565,1.5592909,0.6433991
-1.3166813,0.0012280606,0.004581917
0.15101375,0.010474863,0.009006663
0.6452729,1.9672635,0.50734836
