eta,mi,S1
-0.77801293,0.007583906,0.01651124
-0.8528364,0.10269505,0.2409526
-0.7757451,0.0021781025,0.004731296
-1.918958,0.013128788,0.089457646
1.7049954,6.0958056,0.9262811
0.64265233,2.6318617,0.85818917
-2.3599029,0.007807536,0.0826812
0.17875552,1.0243351,0.020351753
0.80641127,3.0847943,0.9307719
1.2062283,3.404666,0.71977454
1.2394154,4.061473,0.88645995
-0.8656769,0.054752078,0.13012457
-2.0346794,0.0019830877,0.015170223
-0.95108867,0.28533453,0.7385959
0.55374694,2.71704,0.9869409
-0.44652024,0.46539932,0.72735596
0.92229176,3.2788644,0.9060919
1.4711373,4.256463,0.74789286
-1.5801806,0.000659339,0.0032016402
-0.57812756,0.11419355,0.20357254
-1.8621273,0.029337825,0.1888598
-0.052651927,1.4880013,0.514384
-0.52800274,0.0026125633,0.004429712
0.49240863,2.4348867,0.8769347
-2.7747316,0.00042549006,0.006822445
1.171443,3.9769156,0.92260385
0.0018866658,0.7046488,0.7033206
1.1259171,3.947106,0.9559082
0.92625785,1.9575901,0.37923726
-0.10363431,1.5167302,0.5731544
0.051226124,0.16508257,0.15683898
0.8093936,2.6764812,0.74624854
-0.79594415,0.07214882,0.15992022
0.5405048,1.4383843,0.25533873
-2.520484,0.0061730403,0.07675937
2.2256908,9.567349,0.9252119
-0.6353568,0.03472249,0.065545484
-0.8954148,1.2896842,0.70924866
0.7715063,2.9100823,0.8830618
-0.52579105,0.048047196,0.08128609
0.20339647,1.2503294,0.20425744
1.6711837,5.941192,0.9290645
-1.0541878,0.095706426,0.27464333
-4.3081427,9.221581e-05,0.006851852
0.22496915,1.1583952,0.92502594
1.3525982,3.9796178,0.77043253
-1.7233377,0.00073193863,0.0041011977
1.5881805,5.749225,0.9702524
1.7789407,5.723461,0.79740006
1.3843887,4.5046024,0.8778219
-1.2493625,1.119278,0.41605553
0.056194887,0.53892577,0.5094761
-5.7138877,3.0114752e-05,0.009126184
-2.762936,0.007954367,0.1260473
0.5015626,1.8709824,0.5274527
0.6915127,2.825974,0.9144804
1.5500412,5.129766,0.87649834
-1.018471,0.0030860687,0.008545194
1.4337189,3.9902575,0.712939
1.1172624,3.6951313,0.8817776
-0.6668016,1.1764904,0.34380272
-0.97816235,0.001916437,0.0050968877
-1.7632294,0.061322127,0.35758394
0.22786847,1.0817524,0.065093614
-0.79873586,0.34583604,0.7686999
1.0213652,3.212998,0.79690725
-1.3839344,0.009771343,0.038993243
0.65065867,2.3437347,0.7010292
1.9783475,7.941479,0.9599897
0.029946491,1.167903,0.16294938
0.724595,2.61699,0.78346515
-3.5565088,0.0019294976,0.067610845
-1.0443156,0.02249957,0.06393147
1.8803606,7.1957803,0.9450739
-1.5078393,0.014693323,0.06636916
0.9252011,2.1391227,0.45160708
0.69632554,2.3550177,0.6753589
1.7972995,6.8733945,0.9734909
0.6037556,2.4316292,0.7827496
-2.4969244,0.0017624446,0.021405036
-2.0358906,0.0070721046,0.054165743
-2.8987384,0.0018412336,0.033420656
0.31351033,1.5071609,0.37067214
-1.2670671,0.07024986,0.24941683
-1.3738158,0.07270634,0.2872188
-0.18681496,1.0761588,0.09180207
-0.11623307,0.0056939353,0.006395756
0.049780756,1.4659665,0.44333816
-2.0924351,0.0004084078,0.0033099928
-0.6837995,0.049337566,0.09775704
-0.3292789,0.12430957,0.172786
0.8145834,1.7812612,0.345961
0.7769588,1.7443266,0.34224305
1.531938,5.112674,0.88881654
2.382636,11.628065,0.981044
0.6415878,1.1159048,0.06101879
1.1964501,3.8028433,0.84720236
1.2975504,3.2971752,0.6275887
1.7903857,6.637367,0.94085264
-1.489564,0.007562797,0.03354222
-0.096331276,0.011621948,0.012797204
-2.5390358,0.00032407627,0.0041052205
-1.8444775,0.0024852739,0.015718846
0.96763706,2.5823312,0.6012539
1.3363947,4.2969327,0.8664056
-0.69767797,0.2622608,0.52690345
2.190673,9.187463,0.91569763
0.27626324,1.6686959,0.50728154
1.897246,6.9041705,0.8855139
-0.2530244,0.64336026,0.8285931
-1.7732148,0.012407944,0.07307978
-0.01787391,0.5396549,0.5493874
-4.4204626,0.00022944278,0.019074665
-0.6065893,0.012326178,0.022608245
2.0202641,8.136681,0.94646955
-2.663122,0.00593008,0.08504323
-2.5391154,0.03688492,0.46727508
-0.1900381,0.6536657,0.79047513
-1.2467039,1.2730694,0.9499692
-2.6598272,0.00024638404,0.0035217693
-0.0035405755,0.0035766182,0.003589304
-3.312901,0.0068551744,0.18827522
-3.4901428,0.013516015,0.44319868
0.5929456,2.5183883,0.8392084
-0.060833395,0.9170337,0.9745516
-1.2243348,0.076820165,0.2613347
1.2582855,3.189217,0.6220458
-0.39690244,0.12034658,0.17898074
2.0795503,8.838625,0.9797216
1.7252094,5.4290247,0.78896767
-1.0039653,0.0034390844,0.009385543
1.4284781,4.3965187,0.81405514
1.4554114,4.725748,0.86923325
-0.30641347,1.6785042,0.9217776
-3.4028394,0.00050610123,0.015207987
1.3683887,4.868575,0.98461723
-0.36848307,1.0485793,0.07022343
-1.8345172,0.043083668,0.26979467
-0.6451347,0.27620637,0.5265167
-1.51825,0.0010492095,0.004788834
-0.13109958,0.01570319,0.017902913
-2.8012052,0.00026888464,0.004427045
0.825631,2.36405,0.5973974
2.3364422,10.805676,0.9479242
1.040405,3.7610173,0.9754993
0.8607092,2.24423,0.9489998
-2.6563299,0.0032785211,0.04669898
1.3662467,3.564683,0.6541544
0.73153144,2.8074603,0.86969846
0.29200175,1.2787813,0.20818472
1.5816171,5.052393,0.8333434
-0.3419971,0.008852816,0.012462606
-1.748817,0.08576965,0.49298674
0.47753933,2.2055907,0.7478375
-3.0267425,0.00021269177,0.004387814
0.884292,2.0565624,0.84937364
-2.439876,0.00040640484,0.0046621216
-1.4145746,0.05959925,0.24523516
1.490896,4.056471,0.6882281
0.12117632,0.17146845,0.1519001
-1.8590354,0.0033977656,0.021805307
0.66295075,2.3010566,0.67047155
0.28297955,1.3085649,0.23251453
-1.4602915,0.002614798,0.011262496
0.3584804,0.7172067,0.5011391
-0.31091157,0.12166353,0.16603039
1.5489527,4.8447566,0.81689686
-2.014649,0.008581243,0.06434297
0.17193264,0.022893855,0.019277448
-2.1043725,0.0018517316,0.0151878195
-0.5479326,1.0593367,0.10263296
-0.019754678,1.4609485,0.47014496
0.37489533,1.1916871,0.13175827
-0.8428226,0.026041253,0.060491603
1.107087,3.983589,0.9861369
0.16681732,1.5108211,0.43233553
-0.44758117,0.28704703,0.44909176
0.077017054,1.8027213,0.7432188
-0.35273018,0.36828858,0.5240552
-0.63466674,0.0018623217,0.0035130712
0.678057,2.113749,0.56534153
0.5219914,2.228149,0.7287072
1.1482284,2.822379,0.57805544
1.6656888,6.287467,0.99965066
-0.92191905,0.20146699,0.50651026
0.013138562,1.5885181,0.5808364
0.8586197,2.1685147,0.49515417
1.4874274,4.1858234,0.71984696
-1.2217064,0.01636911,0.05553994
-0.75358295,0.15168364,0.32226685
-1.419968,0.0024115958,0.009976743
-1.5586905,0.14942606,0.7101614
-1.9202752,0.0037755973,0.025760282
-1.5203125,0.006407487,0.02930563
0.7582748,2.3946235,0.6533448
-0.42690742,0.071304396,0.10927476
-2.0681152,0.010191029,0.08061003
-2.7382588,0.012660112,0.19572589
-1.2107933,0.0061227493,0.02054884
-3.9025228,0.0044417772,0.21998896
2.600709,14.24165,0.9828077
0.27764496,1.2022111,0.15318827
1.4415824,4.5234756,0.8334892
1.3387213,4.169262,0.83091944
-1.5218925,0.014541209,0.066611625
-0.039031208,0.25706846,0.26730052
-0.47006822,0.34262404,0.54823387
-3.3313298,0.0003682397,0.010301697
-0.96912557,0.22339317,0.58878374
0.07587009,1.2118015,0.1963266
0.64069116,1.0732788,0.5655408
2.0543873,7.8039417,0.8720703
0.8048408,3.1659806,0.96853805
1.1746191,4.070832,0.94869244
-2.768825,0.00022692292,0.0036171274
-2.4902809,0.0014862542,0.017931158
0.9824997,3.1598823,0.808604
2.0741107,8.596294,0.954612
-0.78729725,0.2237528,0.49168536
0.15500373,1.6146741,0.52641433
-3.215146,0.0008683282,0.021627389
-0.7829859,0.43578035,0.9534855
-2.9481037,0.009498346,0.18113115
0.5847001,2.5165682,0.84514254
-0.50422037,0.05479928,0.09073085
0.68449354,1.8157485,0.41141912
2.1754184,9.533135,0.96902823
-3.0738196,0.00021684052,0.0046890336
0.5646601,2.7354894,0.98671836
1.1620481,3.4223173,0.7578093
1.1106548,3.808685,0.9250214
1.2840242,4.211679,0.8893803
2.0092528,8.061734,0.94689965
0.61742187,1.419198,0.7654205
-3.5348005,0.00018014682,0.0061769052
1.0029837,3.721377,0.99815595
-0.68041956,0.006164311,0.012172703
0.85643744,2.823916,0.77456665
-1.8807342,1.1438894,0.9436731
-0.86679673,0.075503625,0.17964405
-2.0342875,0.030714039,0.23486416
-2.004233,0.0022924545,0.017010929
-1.4107038,0.0058116373,0.023820965
0.7830006,1.9889423,0.45197883
-1.8344563,0.0009294055,0.005819685
1.206423,4.144416,0.94101626
0.31834453,1.622155,0.45252573
0.20625506,1.7232368,0.58844393
-0.95478785,1.1116679,0.29012644
-0.80981743,0.022521535,0.050617095
-1.0274303,0.17290951,0.4830879
1.3547528,4.789115,0.9776336
-1.5711334,0.014714131,0.070805855
-0.49055523,0.5809373,0.94879997
0.94832176,2.7189689,0.66591245
-1.0569487,0.016131852,0.04642065
0.9125627,2.748365,0.7019581
0.42145246,2.078855,0.7078295
0.46831083,1.5828452,0.36489537
-1.6123922,0.012435446,0.062361185
2.4499524,11.75959,0.92852783
-0.9257078,0.017783739,0.04488
-0.65710235,0.014967223,0.028874679
-0.24707457,0.5078087,0.65013456
-1.469583,0.016931461,0.073608205
0.89617074,3.1871433,0.8926377
0.89731795,3.0629575,0.84098846
-2.8164978,0.001392063,0.023272784
0.26726472,1.0787679,0.06029446
-2.390381,0.0007959895,0.008690338
-1.0673327,0.1875521,0.54532903
-1.5171616,0.0067576147,0.030809762
-1.9036088,0.12652479,0.8489897
1.3137603,4.670309,0.9866062
-0.4458026,1.4371191,0.68266785
-1.1451123,0.0012167662,0.0038240459
2.462513,12.426707,0.97379
-1.1203221,0.067408174,0.20666279
-3.0558608,0.04546619,0.96567726
0.8122159,1.891285,0.839491
-1.6787935,0.0013938192,0.007469598
0.36452514,0.99265975,0.6894283
-0.42649287,1.4452715,0.68210053
0.024833068,1.2453367,0.2393192
-0.95155144,0.10794772,0.27955484
0.85227156,2.4336267,0.6113631
2.2112343,10.031353,0.9895231
-0.88521075,1.0800773,0.19406685
-1.1686902,0.27833205,0.89561003
0.26063034,2.1869745,0.91464174
0.17727247,2.039287,0.8704564
1.5600913,5.5450306,0.95498765
1.1460841,3.6398616,0.83915687
-3.7353857,0.00041516504,0.01739715
-0.9431659,0.0019360478,0.004971962
1.4596487,3.848086,0.6616613
1.3744758,4.321737,0.840307
-0.39429986,0.065372236,0.09696959
1.7286117,5.7134495,0.836782
-2.91052,1.0532663,0.97830707
0.08268444,1.9303874,0.8565533
0.76188654,2.520468,0.70973164
0.8172833,3.1921508,0.96811914
1.2275443,3.2020369,0.93823284
0.5055328,2.444554,0.87133205
-3.8279276,0.0029493256,0.13557218
-0.13195795,1.7344165,0.8380134
0.36750627,1.6490085,0.44941172
1.1027611,3.913943,0.96729285
-3.8792195,0.00012340957,0.0059713493
1.1147194,3.3651361,0.7757819
-1.7181361,0.012313792,0.06863866
1.0050237,3.0805342,0.7615503
0.79208636,2.9059262,0.86319184
2.527268,12.820701,0.9442015
-0.3816417,0.10838294,0.1587471
0.9114261,2.1106422,0.8483739
0.39817983,2.3648899,0.91657984
-1.5572493,0.030661386,0.14551125
-0.16612941,0.29877707,0.35277382
0.044515975,1.1464082,0.14003366
-3.2886915,0.00027724248,0.007432251
0.7443806,1.381471,0.18120958
-2.9935222,0.01898523,0.37886634
0.11152777,1.4846736,0.43352437
-1.1709872,0.20151535,0.6499223
0.36969835,1.607477,0.4197318
0.9588786,2.646463,0.6311262
-2.546596,0.0029911294,0.038177527
0.9310922,3.33824,0.921554
2.0151129,8.48065,0.9972106
0.8765077,3.1215723,0.8830704
0.84875494,1.6416289,0.27458343
-0.8851985,0.0031356518,0.0075991433
-3.2007103,0.012824003,0.31482878
0.64209753,0.7833396,0.41218358
-3.1162038,0.019492246,0.4397562
1.4393419,4.575473,0.84768635
-0.1680857,1.664277,0.78586483
0.5652622,1.6294378,0.92586476
0.49576375,1.8253585,0.5027304
1.3421919,4.6725554,0.9595372
0.8278253,2.4333982,0.626393
1.1734216,3.9864833,0.9237397
0.15896246,0.04103864,0.035007127
-1.021223,0.112092994,0.31123608
-0.9539304,1.2357997,0.6121105
0.5921203,1.5515081,0.30506843
1.6428051,5.376351,0.8465467
-2.9563208,0.0021304735,0.040962826
0.6902112,2.7292652,0.8671748
-2.7586694,0.03487557,0.5502958
1.335006,4.6967707,0.97282964
-0.15896374,1.4135835,0.4848421
-0.40854895,1.1446373,0.2176262
-2.4212577,0.0009934381,0.011186126
0.07946752,0.02323045,0.021455828
0.6168916,2.587921,0.8568726
0.6917242,2.1971784,0.59944165
0.5111673,1.8880107,0.5326244
1.1390975,2.5789053,0.50541997
-1.2907295,0.0473251,0.17204745
-0.62995386,0.01671566,0.031384055
0.9247799,2.739345,0.6898568
0.924576,2.5167084,0.60167754
-3.3237567,0.0005455387,0.015146587
0.9904189,3.172946,0.8070778
1.1435788,3.6772947,0.85319096
-1.9986529,0.063302055,0.46711278
-0.48131305,0.0028474585,0.004607751
