eta,mi,S1
-3.7671075,0.0017635416,0.076281585
-0.255862,1.5833943,0.75349724
-0.17972472,1.7330661,0.8773978
-0.65629774,0.11152032,0.21497132
-1.9261498,0.07206223,0.49456567
1.4732957,4.9922,0.9148884
-2.8267672,0.0024232862,0.040931165
-0.52212703,1.5675216,0.9566196
-0.7980368,0.27212113,0.60442895
0.8398835,3.1094759,0.9107891
-1.8888752,0.006074512,0.040164232
-2.7030697,0.02904155,0.43345898
1.9531891,7.6071687,0.9370357
0.85797065,2.7818425,0.7555399
1.2256458,3.612765,0.7670244
-3.3854387,0.0034987354,0.103320956
0.15979403,0.9753202,0.8312843
0.02076517,1.8046261,0.78809017
-0.9367773,0.004337968,0.011069386
1.8952318,7.517502,0.9794729
-1.4330524,0.18778834,0.7871099
0.87113816,3.0047936,0.838956
0.06404972,0.1480918,0.13890393
-1.4158387,0.014223308,0.058599185
-3.6938639,0.008051033,0.3236505
-3.0108247,0.0073721907,0.14968596
1.5462569,4.5625896,0.75898814
1.2252121,4.0758667,0.903368
0.98795784,3.571062,0.95729965
-4.056121,0.0019648904,0.113472134
-0.035196133,0.9342821,0.9677507
-0.73216987,0.25230443,0.5246893
1.6377954,5.5905876,0.89244765
0.7473639,3.0358028,0.9641835
0.09173088,1.8186622,0.746907
1.3365579,4.3874454,0.8900464
-2.194526,0.0035410938,0.031783953
0.6142987,2.8349257,0.9927319
1.2078118,3.9829977,0.8914703
-2.0213177,0.0016198852,0.012227322
0.4666764,2.071032,0.67162603
1.3201182,4.6499586,0.97491753
-4.730684,0.0017182328,0.1948013
-0.15910625,0.42828315,0.50214595
-2.6204662,0.0035327997,0.048548184
0.7200718,2.9343095,0.9414619
-0.47398877,0.56869304,0.9135422
0.9169581,2.0663352,0.82598263
0.37193012,0.44984165,0.3101219
0.87108874,3.266355,0.9484597
-0.04670766,0.4589174,0.48086086
-2.4427145,0.0012026672,0.013835757
-0.5418593,0.008310233,0.014286956
0.09200439,0.041528787,0.037878454
-0.06203498,1.829441,0.8825248
-0.4539203,0.18592888,0.29273993
-0.49300104,0.007854908,0.012860229
0.9115405,2.035534,0.41618592
1.7765174,6.54779,0.93883294
1.6288817,4.129522,0.61385196
0.7660434,2.4921126,0.69360656
2.027581,7.9114313,0.90991485
0.66654456,2.8810005,0.9658559
1.2039642,2.8148565,0.54446167
1.3230135,4.4264536,0.9125725
-2.280645,0.005630928,0.0550873
-1.1051054,0.004133766,0.012482083
-1.2783487,0.0151841035,0.054521643
1.0762633,2.7466831,0.59538645
-0.17327388,0.64929634,0.7721379
0.6988852,2.344682,0.66849416
-1.2493969,0.009626419,0.03357925
-0.016385928,0.5413333,0.55027664
-2.6241927,0.019798022,0.2730827
-0.5182484,1.0318874,0.05354166
-0.9073198,0.009804523,0.0242924
-0.5425459,0.18901266,0.32517383
0.41462415,1.4375627,0.2890489
0.43874514,1.4217749,0.27197942
0.85020244,2.9090664,0.81579834
-0.77022886,0.06312853,0.13637407
-0.05537799,0.030520117,0.032257933
-0.20861767,1.2994586,0.36892515
1.144752,3.1276226,0.67722833
-0.5638855,0.34484807,0.60606635
1.5388696,4.238735,0.6951089
-3.587335,0.0053668213,0.19394428
2.1690614,9.05769,0.9208717
0.6165774,2.3934422,0.7521644
-0.8282702,1.1863673,0.42666093
-0.59897137,0.028467102,0.051817115
1.1774471,1.5227082,0.16102768
0.80157685,2.1396303,0.9598831
-1.0031592,0.011669491,0.031821337
-3.3150563,0.00044470423,0.012240015
-1.0518782,0.011693974,0.033480123
-1.687927,1.0053326,0.028839866
0.6854603,2.088016,0.54820585
0.09737706,1.272612,0.24731733
1.0473789,3.7179747,0.95361817
-0.24591967,1.5925689,0.7577751
-0.29144734,1.3979223,0.5325645
0.3882221,1.440752,0.97720695
0.47007316,2.3201647,0.8250455
0.33191362,2.2274995,0.8807914
-0.8739393,0.016523914,0.03959679
-1.6899792,0.011214758,0.060776904
-5.2934737,0.00039016327,0.07765561
-2.0296354,0.0013721279,0.010443693
-0.9625614,0.0724627,0.18973595
-0.94035566,0.043916598,0.11246567
1.4918811,4.856968,0.8676215
-0.35532236,0.5805814,0.828281
1.0563278,2.8249989,0.982338
-0.76628274,0.012115058,0.026068607
-0.0056494772,0.93434703,0.9396405
-0.5841807,0.04048189,0.072605126
-2.710453,0.010096055,0.15180516
0.7994847,3.0209754,0.90855074
-3.6259375,0.0074705263,0.28059235
-1.9486074,0.011007489,0.07726054
0.51257485,1.6856246,0.4106558
0.41929865,2.0029333,0.65943646
-2.9870703,0.008200326,0.16259204
-0.34161744,1.236511,0.3328235
1.1522094,3.0666296,0.65292674
-1.0544579,0.10327336,0.2964378
1.0544548,3.088985,0.7277654
0.90202165,2.7577863,0.7132193
2.371035,10.783658,0.9136373
1.8664086,7.2655864,0.9691495
1.0528638,3.864826,0.99964374
0.42119646,1.0106275,0.66323555
1.7308267,6.627966,0.9969261
-3.956697,0.0037303031,0.19503646
-0.09456447,1.8251832,0.90702486
-1.0787125,0.0066196523,0.019467674
-0.5238397,0.007841684,0.013240673
0.49780256,2.6058946,0.9761671
0.80541575,2.7787428,0.79492396
-1.4894842,0.01606694,0.071253784
-2.6913857,0.007996373,0.11796332
-0.75360906,0.3197634,0.67938656
-0.3958667,1.4532983,0.67345226
-1.1009244,0.012464441,0.03747988
0.03944827,0.02338541,0.022480853
1.6374236,3.5837975,0.69697857
-2.6731496,0.0024460317,0.035432044
-0.5673888,0.5340435,0.9418689
-4.627034,0.0007139709,0.07297531
-1.1729107,0.051852494,0.16755535
-0.69757783,0.48413816,0.97257596
0.9610521,2.3278394,0.50788563
1.3600831,4.896517,1.0
0.19487958,2.1326282,0.932078
-0.16680218,0.6706538,0.79239124
1.4454212,4.637686,0.8572089
1.2196336,4.368256,0.99477524
1.0346019,3.743838,0.9750717
-0.33501592,0.123254836,0.17230564
-0.46123174,0.1001676,0.15886846
-0.18187274,1.378109,0.4535272
0.32829994,1.2134806,0.1537374
0.08694871,0.18067767,0.16563158
1.652428,4.86201,0.7399
-4.146822,0.0009907132,0.0626455
1.2576321,3.8416162,0.8079467
-3.1060429,0.0011687134,0.026100287
0.49035755,0.3630497,0.22233433
0.53190464,2.2436328,0.73061556
1.767385,6.8154445,0.9931557
-0.14838286,1.6355776,0.7372426
1.3475854,4.343194,0.8687857
1.0951765,2.7590272,0.92284095
-2.1321135,0.032169297,0.27127308
1.4283324,4.959221,0.9490582
-1.3666545,0.0071558203,0.028066607
-1.526483,0.07709336,0.35478082
0.45474592,0.6981368,0.44304404
0.54828477,1.1168234,0.06751697
0.51383007,2.345531,0.8048968
0.08467367,0.01488494,0.013676463
-0.9200315,0.3640516,0.91353995
1.2192537,2.0914907,0.32248163
1.197279,2.8581085,0.5611765
-0.5448402,0.32949042,0.5681511
1.0142666,3.457822,0.8913742
-0.90036714,0.058169026,0.14312525
0.61239386,1.0952711,0.59369355
1.4932628,5.050611,0.90992326
0.86903286,2.3186502,0.9723421
-3.0203588,0.0026215059,0.053737316
0.047312036,0.023937821,0.02283165
-4.526863,0.0023032145,0.21297373
0.8848841,2.3273075,0.96062416
0.6486349,1.1909583,0.0998251
0.98925585,2.551434,0.57690585
-0.2892384,0.6770179,0.90409654
1.0469103,2.1685839,0.410197
1.2106674,3.7179341,0.80993986
-3.4439092,0.00050495216,0.015809603
1.1127229,3.422361,0.79613996
1.6074867,5.9272256,0.9873697
-2.658543,0.0061686034,0.08805975
0.6144837,0.6453712,0.34909427
1.1451966,4.1289434,0.995509
-2.095222,0.001828105,0.014857458
-1.1748941,0.060456,0.19574444
-0.24543013,0.20152268,0.25758043
-3.3198102,1.0108799,0.30088377
-1.9316549,0.041703403,0.2877919
1.1651505,3.9032972,0.90546787
1.2146981,3.93598,0.8713978
0.057726786,1.1730397,0.16333348
-2.3879926,0.013189676,0.14365678
0.5759177,1.9428873,0.5300806
-0.60129684,0.017469365,0.031872567
1.1709187,2.3572636,0.42086288
1.676432,5.431384,0.82884675
3.0054474,20.735685,0.97724396
-2.7159019,0.0066472325,0.10049444
-3.6242409,0.008520195,0.31947535
-2.5182018,0.0022004778,0.027299717
1.5643241,5.643751,0.9716091
0.44090098,0.49318936,0.31734586
1.2470133,3.025205,0.58196646
0.74969494,2.0453386,0.49393365
1.3536096,3.930011,0.75684005
-3.0951478,0.0011281673,0.024921784
-4.554775,0.0006265903,0.059579574
-2.6865573,0.011526971,0.169228
-0.4184381,0.16842341,0.25593388
0.6735359,2.9353557,0.98684263
-0.0047157407,1.2324356,0.23353426
0.5201688,1.6786714,0.40341592
0.9353243,2.2948992,0.90065277
-1.1037068,0.004451626,0.013423089
-0.19622774,1.039679,0.048281554
-3.7951894,0.0010123026,0.04503396
0.209085,2.2106469,0.9822296
0.8848579,2.901489,0.784883
1.0934339,3.9455879,0.9869604
0.8828478,1.138994,0.47109175
-5.2627215,0.004293878,0.8287445
-0.48494402,0.103342354,0.16783668
0.98324645,2.4596596,0.5460508
-0.999004,0.088121824,0.2393015
0.37759918,0.016702522,0.011449666
-0.16111532,0.022028442,0.025879467
-0.5224258,0.5815696,0.9805919
-3.7132254,0.003962437,0.16240361
0.066655815,1.7919393,0.7408728
-0.21404034,0.11839359,0.1466509
0.057545602,0.07231001,0.06826635
-4.1007056,0.00041262797,0.024915664
2.9835243,20.222694,0.97294015
0.658412,2.3255138,0.6861823
0.05299832,1.7729964,0.7330955
-0.5167981,0.029209651,0.048974376
0.91182834,3.094113,0.8413915
0.52189314,0.56522787,0.335404
-0.25635552,1.5086603,0.65729696
-3.5767775,0.0008698982,0.031105926
0.034230754,1.3795128,0.36674163
-0.09732662,0.01459907,0.016091391
-0.26194477,0.45030716,0.58515376
0.44231802,1.3178362,0.20422411
0.9825377,3.3020973,0.8618129
0.457021,2.1312118,0.7162459
0.025503844,1.6621363,0.64546275
2.0934854,8.228587,0.8909725
0.5791615,1.8612456,0.48261452
1.3775731,3.464974,0.62164146
-0.5441078,1.5193896,0.8949449
1.5214121,4.877271,0.8468087
-0.24929452,1.3604625,0.46251658
-2.8909934,0.0013863804,0.024970364
0.70184743,2.7147784,0.84996206
1.173489,2.9702516,0.6093712
-1.2986325,1.125138,0.45854092
-0.12154705,0.020095063,0.022692198
0.6206771,1.9679058,0.5203271
-0.8674571,0.01934615,0.04606026
-0.21179119,0.10067109,0.12441837
-2.8572872,0.00970557,0.16901493
0.6572817,1.791311,0.41010347
-0.5744734,1.0680796,0.120922655
0.15872644,1.6327205,0.539856
0.39456195,2.114437,0.7511029
0.23422913,0.3166023,0.25048956
0.6240767,2.0500627,0.5625771
-0.9825083,0.0040824628,0.010904862
-0.15862831,1.4623549,0.5418348
0.72282344,2.625751,0.78910685
0.7796351,2.7930863,0.8222616
1.4733257,4.8568506,0.88384384
-0.86634195,0.008543581,0.020318303
1.2018124,3.8655403,0.8615213
-0.042369664,0.022012051,0.022964735
1.1144943,3.467528,0.80954945
1.5437639,5.189484,0.894772
0.29676872,0.27223337,0.20232815
1.347301,4.2686653,0.8496598
-2.9191742,0.0047316174,0.08765786
-1.2257887,0.005342931,0.018202577
2.0485778,7.8870525,0.8878659
0.77819943,2.4592073,0.6701149
0.24363363,2.256966,0.98517823
0.08432636,1.6650324,0.611252
0.21606764,1.4148159,0.33420923
0.09108542,1.8051574,0.73506016
-1.0846344,0.14757842,0.43658984
-0.037445366,0.2584889,0.2683516
0.11073826,0.05095278,0.04561156
-0.10518843,1.8821385,0.9799853
1.5443763,3.8493454,0.60817844
-0.6844772,0.0132076945,0.026187358
1.6877878,5.881563,0.9027386
0.8558181,1.31111,0.13220164
-3.7082734,0.00042306577,0.01725403
-0.70077425,0.008992282,0.018122258
0.3261147,2.301536,0.93934774
-0.06968731,0.0700463,0.07510174
1.4207715,4.568182,0.8618145
-0.14700294,0.78178,0.90558064
1.6094775,5.585698,0.91710323
-0.4027509,0.025107466,0.037559118
1.6673977,5.230695,0.798491
-5.2195005,0.0006375384,0.11784376
-0.08012138,1.8497449,0.9206294
-4.54024,0.00018141043,0.017000565
2.1245089,9.281627,0.9895852
-0.6750525,0.024692861,0.04850014
-0.39226907,1.5273206,0.7806115
1.502536,5.4767876,0.99637634
-1.4648657,0.0079623405,0.034452744
0.56942546,2.7055848,0.96510595
1.0933158,3.2339385,0.7486006
1.5946894,4.980133,0.8078539
-2.0330684,1.0509129,0.38884604
-0.30490896,1.2840781,0.38535234
2.1109805,8.757877,0.93962747
0.51782775,1.8324003,0.4959553
-5.7148547,5.9925165e-05,0.018177707
0.60799086,2.280098,0.6969411
1.5753704,5.2800364,0.8856717
1.4056842,4.8472786,0.9433497
1.4800096,4.7313046,0.84937745
1.5135716,4.79356,0.8350475
1.1572468,3.768545,0.8702934
-2.6105106,0.0014470714,0.019688848
0.13068782,1.4987036,0.43760827
-1.0204892,0.0050585307,0.014035155
1.0818818,2.4438553,0.489405
0.7636162,2.6567302,0.77200025
0.7902347,3.1413603,0.9716172
-0.50778353,0.48436052,0.8048155
0.69600785,1.9498956,0.4735911
0.72085744,1.9717615,0.4726017
0.3718176,1.9080826,0.6261048
-3.8340695,0.00570619,0.2639134
-4.6528654,0.0001098149,0.011517946
-5.899403,3.372575e-05,0.012303817
-0.1510148,1.8527366,0.99174446
0.30247217,2.1782808,0.87073666
0.17810543,1.21739,0.18192366
-0.21083367,0.6739238,0.83209836
-0.25978833,1.3670925,0.4759925
-5.1423297,0.0035525577,0.60789216
0.35246748,1.2873542,0.20199603
-1.5135627,0.021921406,0.099586464
0.7192934,0.030651366,0.014930167
1.2760097,4.3241444,0.9279314
1.0805328,3.2861052,0.77593756
0.84454304,3.1804156,0.9370417
1.6704588,6.1238914,0.96411514
-0.1434019,0.837977,0.9671876
0.3672744,1.4595759,0.31831124
-5.3162427,0.00020716322,0.042182032
-1.1156586,0.045264915,0.1381294
0.22981371,2.2075703,0.9596339
-1.9070083,0.002834474,0.019084273
0.20184532,0.017067572,0.013947983
-0.06597957,1.612718,0.65450835
1.8128328,6.7901144,0.9448956
