index,theta,m,y,c,t,delta
8491,0.1,0,inf,6.170915742124475,6.170915742124475,0
26970,2.5,4,0.07230338037945783,3.8942147046599835,0.07230338037945783,1
28310,0.8,0,inf,5.098518821884116,5.098518821884116,0
27997,0.8,0,inf,5.906427915339958,5.906427915339958,0
52475,0.1,0,inf,3.0608356083454544,3.0608356083454544,0
31532,2.5,4,0.261534877759032,5.059531890361779,0.261534877759032,1
31869,0.1,0,inf,1.9937263445151232,1.9937263445151232,0
30466,0.8,1,0.4521044114058488,2.6504089034401503,0.4521044114058488,1
52041,0.8,1,1.6180360899777533,5.120878090418615,1.6180360899777533,1
52677,2.0,4,0.032459454919183985,2.0477833377572012,0.032459454919183985,1
12592,2.0,0,inf,3.643009830890858,3.643009830890858,0
57367,0.1,0,inf,1.399373268291621,1.399373268291621,0
20451,2.0,0,inf,2.874684086294121,2.874684086294121,0
2698,0.1,0,inf,6.148081437244904,6.148081437244904,0
10908,2.5,3,0.34642581499795166,1.3424374708250548,0.34642581499795166,1
58545,2.5,4,0.5466029595801002,3.887897410818747,0.5466029595801002,1
3332,0.8,0,inf,6.036340068262561,6.036340068262561,0
3835,2.5,3,0.13109504899801228,3.674842518036846,0.13109504899801228,1
4936,0.8,0,inf,2.2459627022528275,2.2459627022528275,0
22475,1.5,0,inf,2.18948750975556,2.18948750975556,0
47709,0.8,2,0.8847309802377438,1.1491387436043916,0.8847309802377438,1
35881,2.5,4,0.37375547337792864,3.382146153506898,0.37375547337792864,1
46375,0.8,1,0.29757912862720337,3.162049532615916,0.29757912862720337,1
38699,2.5,1,0.05669916774209269,3.3732181179456946,0.05669916774209269,1
54642,2.5,1,2.4024213776033285,4.373048636985033,2.4024213776033285,1
36969,0.1,0,inf,2.446001353229734,2.446001353229734,0
34674,0.1,0,inf,2.8368811716365108,2.8368811716365108,0
53405,2.5,2,2.0442141686389554,0.5381326186766522,0.5381326186766522,0
54186,2.5,1,0.20804550226188337,5.236207222237402,0.20804550226188337,1
6888,1.5,2,0.09679582772151132,5.5657907941003355,0.09679582772151132,1
44966,0.8,0,inf,0.8443167001225739,0.8443167001225739,0
33003,0.8,0,inf,1.8106785310210833,1.8106785310210833,0
24322,0.1,0,inf,2.9220958531693295,2.9220958531693295,0
5353,0.1,0,inf,3.6439002347020093,3.6439002347020093,0
49630,0.1,0,inf,0.8954742811279267,0.8954742811279267,0
10066,2.0,1,0.09714656116862838,0.5914262202832121,0.09714656116862838,1
40532,1.5,3,0.4862509959014982,2.233283307528298,0.4862509959014982,1
26095,0.8,1,0.14313603120664936,0.5920249885063052,0.14313603120664936,1
10635,2.0,1,4.332933976198625,0.23900367780463352,0.23900367780463352,0
43017,0.1,0,inf,2.8754823449630087,2.8754823449630087,0
31546,0.1,0,inf,1.8669295038386475,1.8669295038386475,0
24115,2.5,5,0.02995072608548072,5.240998896473453,0.02995072608548072,1
52093,2.0,3,0.3488107560092057,1.6470680743102866,0.3488107560092057,1
34426,2.0,2,0.2095453486795758,6.120292682975636,0.2095453486795758,1
14870,1.5,4,0.704943357079821,2.259057268331103,0.704943357079821,1
51300,2.0,1,1.6024339230238784,2.394532389305805,1.6024339230238784,1
25929,0.1,0,inf,1.4763714076910166,1.4763714076910166,0
47185,0.1,0,inf,4.0954849318477855,4.0954849318477855,0
26941,2.5,2,0.546349394140769,6.309851028880887,0.546349394140769,1
47038,2.0,1,2.544706761273777,1.7850232903862537,1.7850232903862537,0
55267,1.5,1,1.1281866044541164,3.7697416975687674,1.1281866044541164,1
20442,0.1,0,inf,2.744029708838606,2.744029708838606,0
56314,1.5,0,inf,6.450218094349344,6.450218094349344,0
53287,0.8,0,inf,6.324152971859733,6.324152971859733,0
49502,2.0,2,0.3648086666929682,3.1105809866735825,0.3648086666929682,1
171,0.1,0,inf,4.927114563358297,4.927114563358297,0
14486,2.5,6,0.25604522354741954,3.794482017903394,0.25604522354741954,1
41925,2.0,0,inf,2.904775044144167,2.904775044144167,0
39213,2.0,6,0.1318138326045023,5.955604175151926,0.1318138326045023,1
12183,0.1,0,inf,2.0851264336609665,2.0851264336609665,0
35367,2.0,3,0.051598356020638114,5.460143645663267,0.051598356020638114,1
8590,0.1,0,inf,3.8521943992005614,3.8521943992005614,0
3017,1.5,1,0.7157854336117118,3.9063230578044412,0.7157854336117118,1
45572,1.5,0,inf,3.4391302591178525,3.4391302591178525,0
42353,0.1,0,inf,6.206249042190625,6.206249042190625,0
6476,2.0,1,0.15040922558963507,1.0446918140558759,0.15040922558963507,1
23213,2.5,1,0.0028309049250153026,1.195949095329352,0.0028309049250153026,1
50489,2.5,4,0.0014077115715099443,4.191096359546846,0.0014077115715099443,1
12661,2.5,1,0.8203084554541169,5.202016574456494,0.8203084554541169,1
5346,2.5,1,1.0669516473044176,3.358720938219723,1.0669516473044176,1
47302,0.1,0,inf,6.453592355843038,6.453592355843038,0
49799,0.1,0,inf,5.116414385347769,5.116414385347769,0
12355,0.8,1,0.33562774552564145,1.3299194526138403,0.33562774552564145,1
39200,2.5,2,0.7046374854016996,1.322775503309319,0.7046374854016996,1
29818,0.8,1,0.4311890322527,2.45062763320566,0.4311890322527,1
9596,0.8,1,0.9423519673303272,6.4702834493332455,0.9423519673303272,1
21414,2.0,2,1.1633204464119395,1.3013702944720156,1.1633204464119395,1
50648,2.0,2,0.04271488677349368,0.3909715114764508,0.04271488677349368,1
43715,1.5,3,0.31580072072470794,3.1460038753681516,0.31580072072470794,1
18347,2.5,1,0.9188574268678187,2.258584178558419,0.9188574268678187,1
24910,0.1,0,inf,5.528204182946522,5.528204182946522,0
53480,0.1,0,inf,3.6912599159102237,3.6912599159102237,0
34162,2.0,1,1.071678210538772,2.38253319579743,1.071678210538772,1
5968,2.5,2,0.5777408064457065,5.0058986391205424,0.5777408064457065,1
12624,1.5,1,0.902097297587675,4.430326242855822,0.902097297587675,1
10601,1.5,1,0.1635138889908758,0.870983743349245,0.1635138889908758,1
1695,2.0,0,inf,1.0998726085645691,1.0998726085645691,0
59787,0.1,0,inf,2.372842245879805,2.372842245879805,0
37858,2.0,2,0.43707491430060247,3.5833670493350263,0.43707491430060247,1
55565,0.8,0,inf,6.466284038184356,6.466284038184356,0
1394,0.8,2,0.35220720126821853,3.68559703753259,0.35220720126821853,1
10945,2.5,4,0.2683778831742726,4.95717508677022,0.2683778831742726,1
18576,0.1,0,inf,3.8009064818918725,3.8009064818918725,0
30170,1.5,0,inf,0.2977320630858824,0.2977320630858824,0
28419,2.5,4,0.16014258930114922,5.9005122362331734,0.16014258930114922,1
20023,1.5,2,0.24345677088579937,5.197776762374762,0.24345677088579937,1
34894,2.5,5,0.13926692920364603,4.06499984578259,0.13926692920364603,1
42333,0.8,0,inf,4.594426554085615,4.594426554085615,0
51444,2.0,2,1.3008553427223246,5.644543972705274,1.3008553427223246,1
31503,1.5,0,inf,0.9143997815396269,0.9143997815396269,0
28961,2.5,3,0.625224964301749,1.5104703714301593,0.625224964301749,1
28146,2.0,2,0.26727996124878706,1.1912642197484837,0.26727996124878706,1
23898,1.5,2,0.5248469818263051,0.4943482324113756,0.4943482324113756,0
52232,1.5,0,inf,0.9385604668052954,0.9385604668052954,0
12616,1.5,3,0.4252127091482291,1.688600894838446,0.4252127091482291,1
20251,1.5,2,0.14469394768648616,1.3010525061535367,0.14469394768648616,1
26229,0.1,0,inf,0.5135915783237551,0.5135915783237551,0
2620,1.5,1,3.2806874331988336,2.0708852084860268,2.0708852084860268,0
34437,2.5,2,0.5961922832408135,5.474951039762373,0.5961922832408135,1
55250,0.8,1,2.271558834247236,3.8907594225680717,2.271558834247236,1
46285,0.1,0,inf,3.8742001878420154,3.8742001878420154,0
2136,2.0,1,0.9230354436024026,5.604028699143803,0.9230354436024026,1
17503,0.8,1,0.3673252824390086,4.827737700574554,0.3673252824390086,1
17388,2.5,3,0.17561477385742288,0.44589503668165476,0.17561477385742288,1
51192,0.1,0,inf,1.6607718814362873,1.6607718814362873,0
40461,0.1,0,inf,3.784064766224674,3.784064766224674,0
45584,2.5,1,0.08988006003913092,0.7203819637379179,0.08988006003913092,1
2621,0.1,0,inf,5.79476793448875,5.79476793448875,0
20884,0.8,0,inf,1.476782707426736,1.476782707426736,0
32635,0.8,1,0.35637249316321734,4.831749501036632,0.35637249316321734,1
4275,0.8,0,inf,0.37360876366709933,0.37360876366709933,0
17265,0.8,0,inf,5.493359241587708,5.493359241587708,0
35841,0.1,1,0.3590335316115204,2.8226402845097853,0.3590335316115204,1
4325,0.1,1,0.1612640811866182,1.7934208155829368,0.1612640811866182,1
48279,1.5,1,0.1365116453732156,0.4975012284982058,0.1365116453732156,1
36154,1.5,1,0.44827945966911853,4.1163034132008915,0.44827945966911853,1
3394,0.8,0,inf,4.043281620777364,4.043281620777364,0
23583,0.1,0,inf,3.965748501217205,3.965748501217205,0
13502,1.5,3,0.14113993607676703,1.6739648341889768,0.14113993607676703,1
43958,2.0,0,inf,0.6165071912807488,0.6165071912807488,0
929,2.0,2,1.110841032245048,2.0525647323546745,1.110841032245048,1
42060,0.1,0,inf,4.047264531808438,4.047264531808438,0
1780,2.5,2,0.17655797654252553,5.625439289797334,0.17655797654252553,1
22956,0.1,0,inf,3.298083132393268,3.298083132393268,0
25852,2.5,6,0.17017787178904611,0.02701733514653424,0.02701733514653424,0
42659,2.0,3,0.6351140712765326,0.2561715892229304,0.2561715892229304,0
14448,0.8,0,inf,6.110730299656986,6.110730299656986,0
54274,0.1,0,inf,3.7222205364374754,3.7222205364374754,0
31297,0.1,0,inf,1.251748132398732,1.251748132398732,0
1749,2.0,0,inf,1.995584642639676,1.995584642639676,0
1643,0.8,0,inf,0.1484183827311357,0.1484183827311357,0
20960,0.1,0,inf,0.9151418324881538,0.9151418324881538,0
57033,0.8,0,inf,3.8940900803521976,3.8940900803521976,0
55176,2.0,1,0.09771589371971322,0.3303728838672842,0.09771589371971322,1
17565,0.1,0,inf,1.8046850758924249,1.8046850758924249,0
21554,0.8,2,1.3057357206988447,0.14223988423657127,0.14223988423657127,0
38640,0.1,0,inf,4.108353703215498,4.108353703215498,0
3229,2.0,1,0.16131549356416738,4.120822268414583,0.16131549356416738,1
4083,2.5,4,0.4290503177925172,6.415214229218027,0.4290503177925172,1
54787,0.1,1,0.4871491102046504,0.5917873725065431,0.4871491102046504,1
31866,2.5,3,0.18443113857139093,5.858729227636477,0.18443113857139093,1
44510,0.1,0,inf,3.319054663887587,3.319054663887587,0
26101,2.0,1,0.7444781599962498,4.903105449383855,0.7444781599962498,1
55660,1.5,3,0.06430536445853854,6.463805925729848,0.06430536445853854,1
43035,1.5,3,0.0637322721099932,4.373681857057771,0.0637322721099932,1
33510,1.5,0,inf,2.2042503884098483,2.2042503884098483,0
53655,2.0,2,0.39862757683558253,1.4943755040871962,0.39862757683558253,1
18196,2.0,4,0.40788703284222716,3.910727329339738,0.40788703284222716,1
1586,1.5,2,0.08942493303773863,0.1951661711832797,0.08942493303773863,1
46474,1.5,0,inf,2.7066387954089595,2.7066387954089595,0
6174,0.8,0,inf,4.680285792621809,4.680285792621809,0
59638,0.8,1,0.036588778361232255,4.319628799924374,0.036588778361232255,1
9338,1.5,2,1.5758175180299514,0.06428976183572767,0.06428976183572767,0
20210,2.0,3,1.3452859643872757,4.743153148769359,1.3452859643872757,1
23758,2.5,2,0.2512625241739777,4.5461405354467725,0.2512625241739777,1
42277,2.0,4,0.20584851039478808,2.687485640052801,0.20584851039478808,1
22362,2.0,5,0.1263830240782536,4.1963860319869575,0.1263830240782536,1
47750,2.5,2,0.6294933338139065,1.4843741063052347,0.6294933338139065,1
57263,0.1,0,inf,2.0761684419665642,2.0761684419665642,0
15938,0.1,0,inf,2.5216107481239898,2.5216107481239898,0
51644,0.1,0,inf,0.28579003176595696,0.28579003176595696,0
39726,1.5,3,0.140212777575639,1.5946060958286112,0.140212777575639,1
38905,1.5,2,0.1312156883022176,6.128162626934959,0.1312156883022176,1
51163,0.1,0,inf,2.736996569819187,2.736996569819187,0
34994,2.0,0,inf,0.9278066893130383,0.9278066893130383,0
29952,1.5,0,inf,1.1390452196451506,1.1390452196451506,0
11208,2.5,1,0.23443082659620354,1.7299087762394982,0.23443082659620354,1
33920,2.5,2,0.4337964763282356,5.140304377945943,0.4337964763282356,1
7084,0.8,0,inf,2.356843814647579,2.356843814647579,0
29331,1.5,0,inf,2.7870545649083502,2.7870545649083502,0
30024,0.1,0,inf,2.079706950892544,2.079706950892544,0
11730,1.5,2,0.6273668112464283,2.3879466956053377,0.6273668112464283,1
13629,2.5,1,0.1288446613054035,5.568626046017886,0.1288446613054035,1
24125,0.1,0,inf,4.824447335660345,4.824447335660345,0
5266,0.1,0,inf,3.395746772425315,3.395746772425315,0
12440,1.5,3,0.18718955972414264,0.7676676069375269,0.18718955972414264,1
42990,0.8,0,inf,0.27440855063739567,0.27440855063739567,0
59935,2.0,1,1.111406318995366,0.6137316932323543,0.6137316932323543,0
51915,0.1,1,2.4428937566894966,5.683541877069477,2.4428937566894966,1
47129,0.1,0,inf,4.277833217108709,4.277833217108709,0
16116,0.1,0,inf,2.1233166310358835,2.1233166310358835,0
25474,2.0,1,0.5705827762052208,0.28411649621739465,0.28411649621739465,0
42899,1.5,2,1.844291166415943,3.6474131199041633,1.844291166415943,1
2488,1.5,0,inf,1.923444902586497,1.923444902586497,0
50144,2.0,3,0.08263839732227447,5.842265173645464,0.08263839732227447,1
34038,0.1,0,inf,3.027684856071352,3.027684856071352,0
22497,2.5,2,0.22951918602924137,1.0607274683219894,0.22951918602924137,1
5875,1.5,4,0.41299725591589875,3.527048536147355,0.41299725591589875,1
36732,1.5,3,0.5166751451823772,5.672707443983647,0.5166751451823772,1
46237,2.5,4,0.07462068880449393,5.684143517709656,0.07462068880449393,1
20776,0.8,1,4.399530638306232,4.7611449480016015,4.399530638306232,1
47523,0.8,0,inf,4.480637421405368,4.480637421405368,0
59424,0.8,0,inf,2.590721887276186,2.590721887276186,0
18291,2.0,2,0.9231375919455445,1.2568821845663425,0.9231375919455445,1
29597,0.1,0,inf,5.757217050199406,5.757217050199406,0
5976,0.8,1,0.27127344280842547,4.706653298805039,0.27127344280842547,1
20771,0.1,0,inf,1.8849434904989593,1.8849434904989593,0
17960,1.5,0,inf,6.11749016574338,6.11749016574338,0
11436,2.0,2,0.6164312465271714,3.769529738114534,0.6164312465271714,1
19576,0.1,0,inf,4.446641832021357,4.446641832021357,0
4811,2.0,1,2.260458579757485,0.01660156628340104,0.01660156628340104,0
31461,2.5,1,0.5513710111865308,2.436063954680808,0.5513710111865308,1
2776,2.0,4,0.40943184753499356,3.605199850306962,0.40943184753499356,1
29489,0.1,0,inf,2.6216544469734058,2.6216544469734058,0
46753,0.8,1,1.1124272112098994,3.837087045283841,1.1124272112098994,1
377,0.1,0,inf,4.641106779962715,4.641106779962715,0
58806,0.1,0,inf,4.807178456403623,4.807178456403623,0
44295,0.1,0,inf,6.079536407776686,6.079536407776686,0
43289,2.0,1,0.12843137676269067,3.011466929461966,0.12843137676269067,1
39279,1.5,3,0.099748316080112,1.2486942434140427,0.099748316080112,1
41777,2.0,5,0.010943870968450706,1.0705407764883894,0.010943870968450706,1
12236,1.5,0,inf,5.241297078075905,5.241297078075905,0
16747,1.5,2,0.48222324821989726,3.984526096919921,0.48222324821989726,1
8076,0.8,0,inf,2.373895621361619,2.373895621361619,0
12393,0.1,0,inf,4.2987622991915835,4.2987622991915835,0
32824,1.5,2,0.5501535314431631,6.464901158703585,0.5501535314431631,1
58594,2.0,2,0.15910219171376982,5.604143881613954,0.15910219171376982,1
59777,2.0,2,0.12350091269247407,5.192889862164473,0.12350091269247407,1
30280,0.1,0,inf,5.612096867025165,5.612096867025165,0
56701,2.5,0,inf,4.353199251765214,4.353199251765214,0
18664,0.8,0,inf,4.1829008353779304,4.1829008353779304,0
30644,0.1,0,inf,6.041195275496686,6.041195275496686,0
37514,2.5,4,0.38287890016472315,6.324854161409552,0.38287890016472315,1
33333,0.1,0,inf,6.051682424391821,6.051682424391821,0
12615,0.8,1,0.17064181830116082,3.940091305485689,0.17064181830116082,1
55756,1.5,0,inf,4.047576711366988,4.047576711366988,0
16095,1.5,2,0.6279459365119955,2.675754886326051,0.6279459365119955,1
2865,2.0,1,2.8489823737029965,4.564598079191639,2.8489823737029965,1
47595,0.8,0,inf,2.928776415049186,2.928776415049186,0
15875,2.5,2,0.9074631138750272,5.7933755357917445,0.9074631138750272,1
52662,0.8,1,0.6192056258486734,0.8157503180543685,0.6192056258486734,1
58179,2.0,1,0.895963486237852,5.044184431601763,0.895963486237852,1
36146,2.5,5,0.6094221914319851,4.6888020519428215,0.6094221914319851,1
39929,0.8,0,inf,2.789142655189056,2.789142655189056,0
10628,1.5,1,0.7270975937718402,3.328576077292523,0.7270975937718402,1
16772,2.5,0,inf,4.991042132495208,4.991042132495208,0
53852,1.5,0,inf,1.0231616228114537,1.0231616228114537,0
27395,1.5,3,0.7456140916269299,5.412131969593741,0.7456140916269299,1
51262,1.5,1,2.1840386700114376,0.05543478266360962,0.05543478266360962,0
16101,0.1,0,inf,1.715886999023262,1.715886999023262,0
23860,0.1,0,inf,4.468756420638194,4.468756420638194,0
39664,0.1,0,inf,1.461842884160885,1.461842884160885,0
14796,2.0,3,0.3454994578889924,5.300147398041463,0.3454994578889924,1
15306,0.1,0,inf,2.366970251237352,2.366970251237352,0
49776,0.1,0,inf,2.358766549584604,2.358766549584604,0
7766,2.5,2,0.25748925217845453,0.1050503175911673,0.1050503175911673,0
40273,0.8,1,0.3624306131056726,0.29203002906967046,0.29203002906967046,0
53951,0.8,1,0.2829271848340348,4.581790070638317,0.2829271848340348,1
24857,0.8,3,0.6511839764786496,2.630781694646586,0.6511839764786496,1
2930,2.5,2,0.3267448026295883,1.710627967093794,0.3267448026295883,1
51823,1.5,1,0.6146214776033624,6.135107446451681,0.6146214776033624,1
18013,1.5,0,inf,6.4307423514701805,6.4307423514701805,0
34612,2.5,2,0.7293236753153137,5.467930985935643,0.7293236753153137,1
5917,1.5,3,0.8906258991444296,1.4841646667609478,0.8906258991444296,1
27951,0.1,0,inf,3.262402303876794,3.262402303876794,0
20338,2.5,4,0.10332482454442965,0.05214759005545179,0.05214759005545179,0
26155,2.0,1,0.13824657285953126,3.6761249284477726,0.13824657285953126,1
3734,2.0,2,0.21509159108738624,0.6920197761884541,0.21509159108738624,1
42512,1.5,2,0.511243812617905,3.692100967867161,0.511243812617905,1
2905,1.5,3,0.07042714624123582,2.802039023403518,0.07042714624123582,1
40813,2.5,2,0.03899865340034684,3.880985705360481,0.03899865340034684,1
48810,2.0,2,0.0827076135631353,4.43624337170084,0.0827076135631353,1
11035,0.8,1,0.7379870227760721,6.139253382159219,0.7379870227760721,1
23237,0.1,0,inf,3.985938080828765,3.985938080828765,0
56087,2.0,3,0.25265580451934605,5.748802472702098,0.25265580451934605,1
22954,0.8,1,0.35624941602027943,5.643269341442739,0.35624941602027943,1
45017,1.5,1,0.9153779064650014,2.048612236931083,0.9153779064650014,1
32988,0.8,1,0.19188888962901357,5.849169036773999,0.19188888962901357,1
58451,1.5,2,0.23290036758622887,5.379236278200873,0.23290036758622887,1
48680,2.0,2,0.35804753016670454,5.162030127715621,0.35804753016670454,1
58909,0.1,1,0.1616873380888061,3.1213365050649964,0.1616873380888061,1
26541,2.5,3,0.08804926625903751,0.7826638498901394,0.08804926625903751,1
22971,0.1,0,inf,1.4660560321139449,1.4660560321139449,0
59506,0.8,0,inf,5.373431079973847,5.373431079973847,0
37104,2.5,2,0.31352579439944117,0.38419564079642343,0.31352579439944117,1
31583,2.0,0,inf,2.185001155602712,2.185001155602712,0
43497,1.5,0,inf,1.0849018683488454,1.0849018683488454,0
35785,0.8,2,0.1920969654118591,3.3819434045323975,0.1920969654118591,1
22756,1.5,1,0.5649390011491198,3.5726608292619826,0.5649390011491198,1
58808,2.0,3,0.14349204217875414,5.159070968574564,0.14349204217875414,1
13191,0.1,0,inf,1.2986971019228275,1.2986971019228275,0
24073,2.5,3,0.17373169353671805,1.0793539309105782,0.17373169353671805,1
1973,0.8,0,inf,3.1516380701501636,3.1516380701501636,0
51924,1.5,1,1.4454151115003544,5.24364762572686,1.4454151115003544,1
57851,0.1,0,inf,5.140779469113118,5.140779469113118,0
44993,1.5,1,0.02774236600863844,2.9175852363244696,0.02774236600863844,1
32890,1.5,2,0.3976579042229257,3.285801885125222,0.3976579042229257,1
20545,2.5,2,0.8152461006364222,6.448395952141579,0.8152461006364222,1
35416,0.1,0,inf,4.352229038331483,4.352229038331483,0
20350,0.1,0,inf,1.1718661237519925,1.1718661237519925,0
18846,0.8,0,inf,1.718563661057772,1.718563661057772,0
42223,2.5,3,0.07277759367786099,5.893875905704293,0.07277759367786099,1
39775,0.8,0,inf,0.08332766372089408,0.08332766372089408,0
58862,1.5,1,0.4240554047088624,3.5943879447667473,0.4240554047088624,1
36566,2.0,1,0.4715056799205775,6.185494623157764,0.4715056799205775,1
49136,2.0,2,0.560031217610055,5.616500883613971,0.560031217610055,1
14889,1.5,4,0.23681888741575755,2.2399132798622645,0.23681888741575755,1
36782,0.1,0,inf,0.018529864659819303,0.018529864659819303,0
32648,1.5,0,inf,2.428096018305675,2.428096018305675,0
41656,2.0,0,inf,6.490813588155654,6.490813588155654,0
17532,2.5,5,0.12663057640041675,5.619927289331786,0.12663057640041675,1
4808,1.5,0,inf,1.7771006279526609,1.7771006279526609,0
16440,2.5,1,1.6688819257012735,2.7489856893730704,1.6688819257012735,1
34303,1.5,0,inf,2.2691713584633146,2.2691713584633146,0
49850,0.8,1,0.3188137759324258,0.8364305078438599,0.3188137759324258,1
44395,1.5,1,1.1988392190485355,3.5287153963275797,1.1988392190485355,1
42165,2.0,1,0.5928341660938818,6.43168493971889,0.5928341660938818,1
16207,0.1,1,1.1816077579404567,0.05634407043804389,0.05634407043804389,0
17805,2.0,0,inf,3.2518029021983827,3.2518029021983827,0
22151,2.0,2,0.5439720721402838,3.213935794673306,0.5439720721402838,1
36360,1.5,0,inf,2.2241426363024295,2.2241426363024295,0
47473,0.8,1,2.133829938955626,1.2218701081066716,1.2218701081066716,0
46773,2.5,2,0.13860811966030195,0.5687129762775902,0.13860811966030195,1
26310,1.5,1,2.4572997161356285,3.666159113367281,2.4572997161356285,1
49030,2.5,0,inf,4.246912143981534,4.246912143981534,0
22160,1.5,3,0.22556840031920455,4.349708960019355,0.22556840031920455,1
54597,0.8,1,1.2588539311777764,1.3977078507224165,1.2588539311777764,1
