index,theta,m,y,c,t,delta
9858,2.0,3,0.18488010711738867,3.2405712005046845,0.18488010711738867,1
9822,2.0,2,0.6982520038792156,3.2261802464598364,0.6982520038792156,1
7154,2.5,3,0.29734227047637246,0.5933598623944006,0.29734227047637246,1
9224,2.0,1,2.008263371817355,0.42422398873616035,0.42422398873616035,0
5458,2.5,3,0.2278340678363404,3.0392719422549686,0.2278340678363404,1
3752,0.1,0,inf,1.0222895737615108,1.0222895737615108,0
6726,2.0,6,0.18017027740373356,3.071974506286563,0.18017027740373356,1
9685,2.5,5,0.14465207013117617,2.181364413333152,0.14465207013117617,1
9595,2.5,2,1.310612987322175,2.5682676888683105,1.310612987322175,1
2064,1.5,0,inf,2.5792734478185326,2.5792734478185326,0
1574,0.1,0,inf,1.1692224126019715,1.1692224126019715,0
5185,0.8,1,0.13310979385922211,2.546440200388114,0.13310979385922211,1
1319,0.8,1,0.40104377561030646,4.182978058101586,0.40104377561030646,1
3827,0.1,0,inf,1.837035940970088,1.837035940970088,0
2284,2.5,1,0.9785268137694382,3.467616785866191,0.9785268137694382,1
4096,2.5,1,0.7024898672513029,0.8437166218790793,0.7024898672513029,1
8825,2.5,7,0.1156989988547811,3.484867635559794,0.1156989988547811,1
426,2.5,0,inf,3.1631238964509256,3.1631238964509256,0
2139,2.5,1,0.5702042796454747,3.501497471649237,0.5702042796454747,1
617,1.5,0,inf,1.185471779438735,1.185471779438735,0
1192,1.5,2,0.584924819767846,2.1146231519749503,0.584924819767846,1
2097,1.5,2,0.9996019162707896,4.141652439454507,0.9996019162707896,1
3453,1.5,0,inf,0.2045762109776856,0.2045762109776856,0
9789,2.0,3,0.00025297078109763285,4.448301503932925,0.00025297078109763285,1
8835,0.1,1,0.9885821041625014,2.796600965928923,0.9885821041625014,1
8684,2.0,1,1.8201897639647402,4.319294592120823,1.8201897639647402,1
8867,0.8,0,inf,2.4043630756908616,2.4043630756908616,0
8877,1.5,0,inf,3.084147793472775,3.084147793472775,0
5334,0.1,1,0.11041157264993876,0.4687499655522511,0.11041157264993876,1
8065,1.5,2,0.6759882488951446,0.12222269529673668,0.12222269529673668,0
5896,2.5,2,1.0279147604070942,3.1818628323914906,1.0279147604070942,1
2409,1.5,2,0.14953943109508477,0.6947224470603025,0.14953943109508477,1
8759,0.1,0,inf,3.033733863441789,3.033733863441789,0
2763,2.5,2,0.19775559533704026,2.277756407959754,0.19775559533704026,1
4557,0.8,0,inf,4.063052638904218,4.063052638904218,0
9538,0.1,1,0.09709657194096372,3.300073639303403,0.09709657194096372,1
4934,2.0,1,1.358387976501071,1.8634674577857409,1.358387976501071,1
9719,0.1,0,inf,1.3233985104394252,1.3233985104394252,0
3044,1.5,1,0.10089380058299532,0.817636398909361,0.10089380058299532,1
965,0.1,0,inf,0.49439010144236206,0.49439010144236206,0
9722,0.8,1,0.7199863755400575,0.12963635043862204,0.12963635043862204,0
7975,0.1,0,inf,3.6251758679338115,3.6251758679338115,0
8235,2.5,1,0.005608050506806472,2.5336569750169655,0.005608050506806472,1
9846,2.5,5,0.39621224488987095,2.138154050976631,0.39621224488987095,1
546,1.5,1,0.16925881150170363,2.8159294964645483,0.16925881150170363,1
1586,0.1,0,inf,1.9535943371940152,1.9535943371940152,0
8282,2.0,5,0.07468841778260595,2.0650327256190417,0.07468841778260595,1
3264,0.1,0,inf,2.69980365674528,2.69980365674528,0
9098,0.8,0,inf,4.004590702276526,4.004590702276526,0
48,1.5,0,inf,3.453629699434431,3.453629699434431,0
6878,2.0,1,1.1080888445837824,3.912668158491332,1.1080888445837824,1
4178,1.5,0,inf,2.6328813057241933,2.6328813057241933,0
3760,0.1,0,inf,1.3892391939347073,1.3892391939347073,0
2504,0.8,1,2.9262731762287784,1.8446282196961783,1.8446282196961783,0
3668,0.1,0,inf,3.8262449060731045,3.8262449060731045,0
6702,2.5,2,0.08511651517655393,0.12178835146907553,0.08511651517655393,1
4190,0.1,0,inf,0.6462287031711912,0.6462287031711912,0
3267,2.5,3,0.14694019780647663,2.4154392742792816,0.14694019780647663,1
6022,1.5,4,0.3104193291241519,0.14529717181304838,0.14529717181304838,0
8330,2.5,2,0.8454539395412659,3.4815407936771514,0.8454539395412659,1
4849,2.5,4,0.2190368277984623,3.9752691620919154,0.2190368277984623,1
4984,2.0,1,1.3766473857149844,2.7708991422765816,1.3766473857149844,1
8002,1.5,1,0.6261105357626024,1.0034546840266843,0.6261105357626024,1
1610,2.0,4,0.20402714929105362,2.4580767167482547,0.20402714929105362,1
1924,0.8,1,1.3742001507078818,3.330311003588665,1.3742001507078818,1
9620,0.1,0,inf,3.960706159755403,3.960706159755403,0
7139,0.1,0,inf,3.77556587216916,3.77556587216916,0
5820,1.5,1,0.2617188226255584,1.0340230660861325,0.2617188226255584,1
6714,0.1,0,inf,2.104922876457161,2.104922876457161,0
5670,0.8,1,2.707274179169794,2.5738029690169064,2.5738029690169064,0
2506,0.1,0,inf,0.9443222826649217,0.9443222826649217,0
616,0.1,0,inf,4.013307500425165,4.013307500425165,0
7988,1.5,1,0.7018651467229045,0.18660963615246154,0.18660963615246154,0
7560,2.0,0,inf,2.4415900899948495,2.4415900899948495,0
5740,2.0,2,0.2503057547808669,1.3629959552611604,0.2503057547808669,1
5565,0.8,0,inf,0.9023756607674656,0.9023756607674656,0
713,2.0,1,0.10463855653586525,0.5906210194605018,0.10463855653586525,1
8695,0.1,0,inf,4.015281885302997,4.015281885302997,0
8812,0.1,0,inf,2.0843901988505933,2.0843901988505933,0
673,2.5,1,0.267148263689815,0.1852366581770358,0.1852366581770358,0
13,2.0,1,0.9546807905856958,0.9107708090782209,0.9107708090782209,0
5461,1.5,1,0.8779192629709206,3.704651048887294,0.8779192629709206,1
9065,0.8,1,0.4223810190565872,3.8265403535349236,0.4223810190565872,1
7831,0.1,0,inf,4.384516117364002,4.384516117364002,0
4460,0.1,0,inf,0.1375172112739847,0.1375172112739847,0
301,2.0,1,2.7011461473857863,3.832503107473863,2.7011461473857863,1
6585,0.8,1,0.5665491575490312,3.574084892768659,0.5665491575490312,1
7257,2.5,3,0.10926764731417633,3.963294344233136,0.10926764731417633,1
9209,0.8,1,0.21327635997396724,3.3205436622814304,0.21327635997396724,1
6563,2.5,3,0.47091989531591494,1.8805612683277766,0.47091989531591494,1
923,2.0,1,1.17223439049368,1.4418750765194934,1.17223439049368,1
2774,0.8,0,inf,2.867015247135429,2.867015247135429,0
1972,2.0,2,0.05141754443247975,1.3664001303265574,0.05141754443247975,1
4519,0.8,0,inf,1.9314556887612286,1.9314556887612286,0
