index,theta,m,y,c,t,delta
13786,2.5,4,0.007689889865230532,7.9311791688174935,0.007689889865230532,1
33137,1.5,1,2.5024301583301742,4.289962219012793,2.5024301583301742,1
2918,2.0,3,0.079653742926104,9.277637682066183,0.079653742926104,1
25629,0.1,0,inf,3.2977662556917613,3.2977662556917613,0
3767,0.1,0,inf,1.0721628780280523,1.0721628780280523,0
52145,0.8,0,inf,9.1801691402154,9.1801691402154,0
55475,0.8,0,inf,6.015486417710813,6.015486417710813,0
52280,1.5,1,0.11317680166343065,5.656600482123275,0.11317680166343065,1
30820,2.0,2,0.22964817734687404,3.097183442021679,0.22964817734687404,1
25541,2.0,0,inf,1.4176406052520012,1.4176406052520012,0
8164,1.5,1,0.3085289204815393,8.812774710473029,0.3085289204815393,1
24391,0.1,0,inf,9.904636997866596,9.904636997866596,0
53826,1.5,2,1.852387215565258,10.03518383174747,1.852387215565258,1
10383,0.8,1,0.6255102474332259,2.4313190470144317,0.6255102474332259,1
19124,2.5,3,0.0638697641625848,0.8564563748543893,0.0638697641625848,1
43452,0.1,0,inf,5.886113192675287,5.886113192675287,0
35204,2.0,1,0.18276821353166411,6.1665110639973815,0.18276821353166411,1
30673,1.5,2,0.2845237952860686,2.153854429647838,0.2845237952860686,1
35074,2.0,2,0.30634713899200755,3.1366695110944396,0.30634713899200755,1
27215,2.5,3,0.19864437636655535,4.540955188070441,0.19864437636655535,1
30440,2.5,5,0.008149729651118279,9.377416797438775,0.008149729651118279,1
29802,0.1,0,inf,8.46902883221974,8.46902883221974,0
32692,2.5,3,0.585180969119302,7.557557144155952,0.585180969119302,1
10449,1.5,0,inf,9.901750990703382,9.901750990703382,0
44918,1.5,2,0.28008679701703665,1.6508992840715309,0.28008679701703665,1
18282,0.8,0,inf,4.084212225615266,4.084212225615266,0
30037,2.5,4,1.024565247854311,1.545546452020789,1.024565247854311,1
17996,0.1,0,inf,9.781967803498242,9.781967803498242,0
26720,1.5,1,1.9125094889116778,0.5248891882431194,0.5248891882431194,0
37883,2.5,0,inf,10.363213925380771,10.363213925380771,0
14892,2.5,2,0.6225277301216293,4.792693956350432,0.6225277301216293,1
10608,2.0,2,0.3995109209118966,8.932525494535993,0.3995109209118966,1
58161,2.5,2,0.32942753442652495,7.873165863190655,0.32942753442652495,1
16316,1.5,4,0.07238969096395581,5.413782902391523,0.07238969096395581,1
37914,2.0,1,1.5091353819698259,0.45052819045801684,0.45052819045801684,0
47746,2.5,1,0.436440252161644,0.17226678273416057,0.17226678273416057,0
33550,2.5,2,1.8925415406727455,0.04210879904416623,0.04210879904416623,0
21890,0.1,0,inf,6.619885485281507,6.619885485281507,0
43812,1.5,1,1.7010444511592535,7.333131737824621,1.7010444511592535,1
14078,2.0,1,0.18167065595266876,5.597895459969346,0.18167065595266876,1
50107,0.1,0,inf,6.7472327003880626,6.7472327003880626,0
50721,2.5,4,0.3779930871838409,1.7906546624930482,0.3779930871838409,1
1897,0.1,0,inf,9.024685939134102,9.024685939134102,0
58151,2.5,6,0.0883162634541167,2.5836362382086793,0.0883162634541167,1
10439,0.1,0,inf,5.570081621275008,5.570081621275008,0
56994,2.0,3,0.6275551091585866,0.07814243868555275,0.07814243868555275,0
59024,0.8,0,inf,9.139046791307901,9.139046791307901,0
15288,0.1,0,inf,9.261291228029615,9.261291228029615,0
27622,1.5,1,0.14033975996571563,1.7664119740435738,0.14033975996571563,1
37552,2.5,1,5.425757590321148,8.502247533498666,5.425757590321148,1
16524,0.8,2,0.21298513362389868,2.1154033678571356,0.21298513362389868,1
14590,2.5,4,1.1020617952028717,6.540575522661511,1.1020617952028717,1
41047,1.5,2,1.5384582499010684,0.576464899813536,0.576464899813536,0
54994,2.0,3,0.05379676322154475,1.2687885960759269,0.05379676322154475,1
19048,1.5,0,inf,4.980768488920889,4.980768488920889,0
11021,0.1,0,inf,2.6526514291895418,2.6526514291895418,0
33833,2.5,4,0.5312060141650995,2.5424980250453233,0.5312060141650995,1
46821,0.8,0,inf,8.30928400828102,8.30928400828102,0
40527,1.5,0,inf,1.1760749700926785,1.1760749700926785,0
21358,1.5,2,0.49860264082382527,3.357218991258416,0.49860264082382527,1
26234,2.5,4,0.022656253612019447,2.86627758677831,0.022656253612019447,1
23614,1.5,1,1.6237706118392232,7.415760780255659,1.6237706118392232,1
28881,0.8,0,inf,10.010733370827833,10.010733370827833,0
11403,0.8,1,0.03710821109506603,9.288038120588267,0.03710821109506603,1
59007,0.1,0,inf,7.526807664581179,7.526807664581179,0
57350,0.8,0,inf,7.069940821107284,7.069940821107284,0
50902,2.5,1,2.687518657626404,1.3517410172750681,1.3517410172750681,0
53335,2.5,4,0.33428036266178635,6.924642955466983,0.33428036266178635,1
35415,0.8,0,inf,2.2126713257391275,2.2126713257391275,0
25997,1.5,3,0.10293421961060041,9.25306543849507,0.10293421961060041,1
53625,0.8,0,inf,4.57967744651727,4.57967744651727,0
21904,0.1,0,inf,7.458984496841265,7.458984496841265,0
38678,0.1,0,inf,8.535347414356671,8.535347414356671,0
20632,2.0,3,0.5931921925771596,9.585485589854969,0.5931921925771596,1
24287,0.1,0,inf,4.473052918827961,4.473052918827961,0
241,2.5,0,inf,6.087807079377087,6.087807079377087,0
7012,0.1,0,inf,8.17019683734874,8.17019683734874,0
4839,0.1,0,inf,1.911646147341452,1.911646147341452,0
46595,1.5,0,inf,10.10921808792035,10.10921808792035,0
4599,1.5,1,0.39267467888525315,1.111134259615884,0.39267467888525315,1
641,0.1,1,0.6482270829859044,10.4938322161073,0.6482270829859044,1
17401,0.1,0,inf,9.4065607755975,9.4065607755975,0
25107,0.8,0,inf,0.27610450380891394,0.27610450380891394,0
11862,0.8,2,0.3035469102985192,8.141890977716436,0.3035469102985192,1
51001,0.1,0,inf,7.751592400727344,7.751592400727344,0
34210,2.5,5,0.028597768789453512,0.3658717442959689,0.028597768789453512,1
45997,2.0,0,inf,6.97383331354596,6.97383331354596,0
42662,1.5,4,0.5433501718835436,2.3418556448437373,0.5433501718835436,1
5759,2.5,0,inf,8.324327929204957,8.324327929204957,0
46941,1.5,1,0.37657382929038136,1.6919542506195397,0.37657382929038136,1
33677,2.5,3,0.8787075820356934,4.950556490931112,0.8787075820356934,1
36619,0.8,2,0.058415294856459264,4.7829019111873095,0.058415294856459264,1
11327,0.1,0,inf,5.948300700771138,5.948300700771138,0
21312,0.1,0,inf,5.484720339694081,5.484720339694081,0
13287,1.5,2,0.38642053333787213,3.0096143066765126,0.38642053333787213,1
20158,2.5,3,0.23472489496368684,0.7578746626094045,0.23472489496368684,1
41645,2.5,3,0.04589533697242713,9.730031628768666,0.04589533697242713,1
48855,2.0,2,0.0735152306821343,6.341392711313637,0.0735152306821343,1
40848,0.8,0,inf,4.700115028652132,4.700115028652132,0
44542,1.5,1,0.42726810021729494,0.9653214141475552,0.42726810021729494,1
46287,0.1,0,inf,1.4913895897875993,1.4913895897875993,0
54625,0.8,1,0.12533887237544772,3.8417104782898197,0.12533887237544772,1
13661,1.5,3,0.24183396044693287,6.962020411110454,0.24183396044693287,1
41227,1.5,2,0.9061024251058318,10.044564417948626,0.9061024251058318,1
42545,2.5,1,0.2862532437927142,3.8575933762298686,0.2862532437927142,1
45835,2.0,1,1.0710596262887844,5.543560249852521,1.0710596262887844,1
11080,0.8,1,1.4431677847061368,4.248020329840077,1.4431677847061368,1
59402,2.0,2,0.6194013021686783,8.12477360465503,0.6194013021686783,1
7127,0.8,2,1.1088398273891873,3.7837045452610356,1.1088398273891873,1
43552,2.5,3,0.41159587398932646,2.184284727296176,0.41159587398932646,1
51402,2.0,5,0.30645012312191694,8.963616247953619,0.30645012312191694,1
28336,2.0,4,0.1125610159266104,8.311630795829192,0.1125610159266104,1
10635,2.0,1,1.5053520790807458,8.937603620409918,1.5053520790807458,1
55725,2.5,6,0.2949386184196301,7.008237392731631,0.2949386184196301,1
13796,1.5,1,0.5247622261746151,3.5498649188096043,0.5247622261746151,1
14611,2.0,4,0.06396818682475174,3.7460522554355067,0.06396818682475174,1
39556,0.1,1,0.49699883112637316,3.1465207158134807,0.49699883112637316,1
40393,0.1,0,inf,3.2267220702870607,3.2267220702870607,0
782,0.8,1,5.4447208656456265,9.705531452071874,5.4447208656456265,1
35615,2.5,3,0.5073495864820848,7.653951232306586,0.5073495864820848,1
39158,0.1,0,inf,7.27422957861659,7.27422957861659,0
22902,0.8,0,inf,4.16670019541952,4.16670019541952,0
51035,2.5,2,0.11692141797523715,9.208734768006021,0.11692141797523715,1
28057,2.5,3,0.6131843127099681,4.400860079027731,0.6131843127099681,1
33099,1.5,0,inf,8.419048355568792,8.419048355568792,0
47304,2.5,0,inf,9.328486586853836,9.328486586853836,0
18278,2.0,0,inf,7.911944558852079,7.911944558852079,0
2582,0.1,0,inf,5.28463223341164,5.28463223341164,0
28983,0.8,0,inf,10.216920309957665,10.216920309957665,0
44060,2.5,1,0.37799017901877235,3.986158870448029,0.37799017901877235,1
20696,1.5,0,inf,6.191723136569269,6.191723136569269,0
9550,2.0,2,0.04391303588980323,5.169599213595176,0.04391303588980323,1
22869,0.8,0,inf,1.905505101504396,1.905505101504396,0
27046,2.5,1,0.21008973282028767,6.982995235653333,0.21008973282028767,1
21543,0.8,1,0.960124101264633,8.965559190562999,0.960124101264633,1
22506,0.1,0,inf,5.581556030342054,5.581556030342054,0
27605,2.5,0,inf,9.040109003191994,9.040109003191994,0
14099,1.5,2,0.03206422237510816,7.713837019304725,0.03206422237510816,1
4817,0.1,0,inf,4.720986276198617,4.720986276198617,0
58238,0.1,0,inf,4.671791158891022,4.671791158891022,0
43772,0.8,1,0.2627782094025347,4.260059016866188,0.2627782094025347,1
1311,0.1,1,0.20141770792327912,1.131085340048511,0.20141770792327912,1
22875,1.5,1,1.0613521711231693,9.538552960040372,1.0613521711231693,1
58607,0.1,0,inf,8.858870162690948,8.858870162690948,0
44582,0.1,1,2.8430238603359737,7.474630964124738,2.8430238603359737,1
37894,1.5,3,0.37638975687215703,8.140721048521382,0.37638975687215703,1
24106,0.8,0,inf,5.757226347478135,5.757226347478135,0
52387,0.8,0,inf,1.1908143152761002,1.1908143152761002,0
4327,1.5,1,0.07097958639431515,3.3873349306270915,0.07097958639431515,1
59963,2.5,1,0.7809886143458807,9.607247369273395,0.7809886143458807,1
24995,0.1,0,inf,9.519221186838497,9.519221186838497,0
7160,2.0,0,inf,7.632343677783434,7.632343677783434,0
4330,0.1,0,inf,3.7131999420351485,3.7131999420351485,0
3249,1.5,0,inf,8.283346389639576,8.283346389639576,0
28245,0.8,1,1.7628652130236946,7.719862614233406,1.7628652130236946,1
28665,0.1,0,inf,3.175029447892326,3.175029447892326,0
53838,1.5,1,0.6516937388744019,4.0560885650616605,0.6516937388744019,1
49234,1.5,3,0.5817450194356749,2.6579625709543464,0.5817450194356749,1
50640,2.0,0,inf,7.122999807845776,7.122999807845776,0
48957,2.5,2,0.1510750033991333,8.059530745367773,0.1510750033991333,1
29269,2.5,0,inf,2.851225775142169,2.851225775142169,0
11884,0.1,0,inf,4.880545762579954,4.880545762579954,0
13396,2.5,3,0.875915799236479,9.827021675621607,0.875915799236479,1
33484,0.1,0,inf,9.27047502109101,9.27047502109101,0
22466,2.5,4,0.10062985373270385,0.9922268455091321,0.10062985373270385,1
8744,1.5,0,inf,5.262648118657857,5.262648118657857,0
10905,0.8,1,0.8809364695350188,3.9876530922311404,0.8809364695350188,1
29655,0.8,2,0.7192440896081176,7.678545790191359,0.7192440896081176,1
36937,1.5,0,inf,6.478106975467748,6.478106975467748,0
48223,0.1,0,inf,3.171625655253175,3.171625655253175,0
53968,1.5,1,0.8398394123110361,0.15402239491320882,0.15402239491320882,0
40432,2.0,0,inf,0.1558495343903585,0.1558495343903585,0
4125,0.1,0,inf,6.505549227079148,6.505549227079148,0
23276,0.1,0,inf,9.282633348022681,9.282633348022681,0
36880,0.1,0,inf,3.499860044514879,3.499860044514879,0
1423,2.5,3,0.15801627714145777,9.169761366322975,0.15801627714145777,1
20773,2.5,4,0.40220540844380526,6.6043829987695535,0.40220540844380526,1
56114,1.5,3,0.044684693719396214,4.218081020707518,0.044684693719396214,1
54367,0.8,0,inf,0.4583120870278445,0.4583120870278445,0
27243,1.5,2,0.14578018062836454,9.879403530449103,0.14578018062836454,1
58179,2.0,4,0.26259217074669505,5.659445926183067,0.26259217074669505,1
17717,0.8,1,0.7882631973430396,2.178189565923492,0.7882631973430396,1
41552,2.5,3,0.05459295914485899,4.546751525160814,0.05459295914485899,1
56690,0.1,0,inf,0.6573919185803937,0.6573919185803937,0
41815,0.8,0,inf,5.602959884142424,5.602959884142424,0
59033,2.5,2,0.13033711338014736,4.798010090613352,0.13033711338014736,1
26798,0.1,0,inf,4.650973357687868,4.650973357687868,0
36272,2.5,2,0.4148475841121677,1.3483939992737073,0.4148475841121677,1
19139,0.1,0,inf,0.41707437735535097,0.41707437735535097,0
54832,1.5,1,0.39106619291447964,4.5779047574016305,0.39106619291447964,1
5717,1.5,2,0.02887591645205097,8.483204472827186,0.02887591645205097,1
34446,0.1,0,inf,10.089735638794194,10.089735638794194,0
55575,0.1,0,inf,6.805970944846795,6.805970944846795,0
17579,0.1,0,inf,4.922060959696291,4.922060959696291,0
21031,0.1,0,inf,2.086220205847116,2.086220205847116,0
38913,1.5,1,1.9818500276324893,0.20989914959464695,0.20989914959464695,0
4420,2.5,3,0.34663393800077563,0.9226347771258906,0.34663393800077563,1
50256,0.1,0,inf,1.3173206698895028,1.3173206698895028,0
11199,2.5,3,0.4456533704453614,9.92382102546315,0.4456533704453614,1
34734,2.0,0,inf,6.068730060308297,6.068730060308297,0
17326,0.8,0,inf,2.913016862606415,2.913016862606415,0
51342,1.5,2,0.3394703764302547,0.9197405148696564,0.3394703764302547,1
20345,2.0,3,0.17820007344198252,1.9615838238846974,0.17820007344198252,1
13875,1.5,3,0.2250994883391722,5.721629067666597,0.2250994883391722,1
57020,0.1,0,inf,7.6757359773483484,7.6757359773483484,0
56304,2.0,0,inf,10.222072125413012,10.222072125413012,0
29197,0.1,0,inf,3.081920694707094,3.081920694707094,0
53951,0.8,3,0.5232407439220556,2.605978764357498,0.5232407439220556,1
43976,2.5,3,0.6411355433814254,6.511169796115171,0.6411355433814254,1
22087,1.5,1,0.6215529656740928,8.441916472780003,0.6215529656740928,1
49845,0.1,0,inf,4.806740515684183,4.806740515684183,0
22968,0.8,0,inf,3.6715737600030858,3.6715737600030858,0
54952,0.1,0,inf,3.52548842008876,3.52548842008876,0
31235,0.8,1,9.131940590358589,6.9524950094015905,6.9524950094015905,0
36475,2.0,3,0.049323957741182665,10.386622933467018,0.049323957741182665,1
53299,1.5,0,inf,4.5407792461963785,4.5407792461963785,0
41467,0.1,1,1.485935437481067,2.476593227490716,1.485935437481067,1
8625,2.5,2,0.08778362867511899,10.182835506125473,0.08778362867511899,1
2799,0.8,0,inf,2.799679718277278,2.799679718277278,0
44660,2.0,2,0.15344066555720626,1.1576171098106396,0.15344066555720626,1
55200,0.8,2,0.0700702114945403,7.316117037778499,0.0700702114945403,1
5074,0.1,1,0.08031877100166328,0.42621578103296737,0.08031877100166328,1
44715,2.5,2,0.4958398593283488,7.878173299300969,0.4958398593283488,1
2532,0.8,0,inf,5.15964044832898,5.15964044832898,0
23697,2.0,3,0.3495814543127083,9.98209753692179,0.3495814543127083,1
27068,0.8,0,inf,7.798003952741645,7.798003952741645,0
21101,1.5,0,inf,1.6787537068143144,1.6787537068143144,0
53932,2.0,2,0.25181769623294037,3.6214439443124724,0.25181769623294037,1
31630,2.5,0,inf,1.8939295998277068,1.8939295998277068,0
31990,0.1,0,inf,6.929962988731963,6.929962988731963,0
52608,0.1,0,inf,9.49863117245336,9.49863117245336,0
12489,0.1,1,0.5586898345864918,8.331895411918165,0.5586898345864918,1
2830,1.5,3,0.05178252254624079,4.534912682706646,0.05178252254624079,1
56645,1.5,1,0.11952626707750427,1.7176995777359387,0.11952626707750427,1
39187,0.1,1,1.94257566687005,9.873358068542249,1.94257566687005,1
31141,2.0,1,1.984629735339644,8.873124861237542,1.984629735339644,1
55956,1.5,0,inf,9.120146576998975,9.120146576998975,0
2217,2.0,2,0.04424753207887093,6.236979976241545,0.04424753207887093,1
14793,0.1,0,inf,2.459584977145726,2.459584977145726,0
57764,2.0,1,1.8619916570783832,8.107344687434079,1.8619916570783832,1
55762,2.5,4,0.22957373134147058,1.1328748570448601,0.22957373134147058,1
6133,2.0,1,0.08664209871255922,8.506329808016645,0.08664209871255922,1
2772,0.1,0,inf,4.2914594881432455,4.2914594881432455,0
7519,0.8,0,inf,5.953459869654925,5.953459869654925,0
7347,1.5,1,0.08528213637160593,8.552207677262913,0.08528213637160593,1
36566,2.0,2,0.24878858976993848,2.4002434165086455,0.24878858976993848,1
58939,2.5,1,1.642288157267452,1.0792668339494023,1.0792668339494023,0
12377,1.5,1,0.8792542096716837,3.1613641929399945,0.8792542096716837,1
21586,1.5,0,inf,10.458467091220914,10.458467091220914,0
29435,2.0,1,0.302677341555725,9.374189904872653,0.302677341555725,1
53525,0.8,0,inf,8.078769131049821,8.078769131049821,0
38324,2.5,3,0.017381848215526952,1.3825828526180184,0.017381848215526952,1
42490,2.5,2,0.07427697373237031,5.601723749396691,0.07427697373237031,1
2312,2.0,2,0.4111354033694834,2.5935327513716735,0.4111354033694834,1
2051,2.0,2,1.4994547015009465,1.3743478705601861,1.3743478705601861,0
27839,0.8,1,0.323107918790177,4.535452964670939,0.323107918790177,1
29146,0.1,0,inf,5.559201104069096,5.559201104069096,0
28441,1.5,4,0.14965878366967114,2.418215092309873,0.14965878366967114,1
30230,2.5,2,0.20898804280287075,0.9933305399492347,0.20898804280287075,1
14833,2.5,1,1.291821445401753,8.874751946567445,1.291821445401753,1
56948,2.0,5,0.01481247613571228,1.5959052294787512,0.01481247613571228,1
14944,0.1,0,inf,9.094081956171552,9.094081956171552,0
19930,0.1,0,inf,7.809149996622312,7.809149996622312,0
18202,2.0,4,0.043778373308520885,6.554563930672258,0.043778373308520885,1
2035,0.8,0,inf,0.18138930310539095,0.18138930310539095,0
27981,0.1,0,inf,0.39260737038527227,0.39260737038527227,0
13578,1.5,1,0.44199036929393304,5.652660621348587,0.44199036929393304,1
39475,0.1,0,inf,7.754784077259057,7.754784077259057,0
50160,0.1,0,inf,7.8012490172608935,7.8012490172608935,0
43771,1.5,1,2.82240083306332,2.0849811932023288,2.0849811932023288,0
20372,0.1,1,0.6463407800246759,4.099269206249564,0.6463407800246759,1
46763,0.1,0,inf,7.3816477137527885,7.3816477137527885,0
5929,2.0,3,1.1026752093431869,2.834049820539674,1.1026752093431869,1
40780,1.5,1,0.11864446154427541,7.061627928638782,0.11864446154427541,1
31771,0.8,1,0.002702811191656929,1.5855787644028576,0.002702811191656929,1
9053,2.0,2,0.1962181688425885,8.735061588904562,0.1962181688425885,1
32339,0.1,1,0.8323987010851109,9.16256118007789,0.8323987010851109,1
14052,0.1,0,inf,2.646831828850252,2.646831828850252,0
45006,0.8,0,inf,1.3793265554246519,1.3793265554246519,0
19120,0.1,0,inf,8.640758394255782,8.640758394255782,0
51970,0.8,1,3.9212480737993936,0.0401780897370251,0.0401780897370251,0
50961,0.1,0,inf,4.0876016221440175,4.0876016221440175,0
42434,0.8,0,inf,3.176330515959934,3.176330515959934,0
26362,1.5,1,1.887944603380504,1.302139833807811,1.302139833807811,0
48490,2.5,2,0.6221199668834936,4.72504039908108,0.6221199668834936,1
51240,2.5,0,inf,7.825775752354466,7.825775752354466,0
30925,2.5,4,0.07661529540907917,0.12133393211360095,0.07661529540907917,1
21670,2.0,1,0.5584066096840166,4.7788752761133475,0.5584066096840166,1
