index,theta,m,y,c,t,delta
13599,2.5,6,0.005958934395338792,4.0174833588985015,0.005958934395338792,1
42217,2.5,4,0.15105056363954533,1.4492975882856634,0.15105056363954533,1
4823,1.5,5,1.1121828625496357,1.721307965595465,1.1121828625496357,1
50287,2.0,2,0.03934932637708144,2.185669160314587,0.03934932637708144,1
55187,2.5,2,0.11706151938120889,3.0220447281057785,0.11706151938120889,1
21221,1.5,0,inf,2.880926688451168,2.880926688451168,0
17583,0.1,0,inf,1.570011828919839,1.570011828919839,0
3325,0.1,0,inf,3.187343390184117,3.187343390184117,0
20729,0.1,0,inf,4.54697256002883,4.54697256002883,0
47622,1.5,0,inf,1.55664497728314,1.55664497728314,0
30099,0.1,0,inf,2.3524274737804958,2.3524274737804958,0
2419,2.5,2,0.4065047981329621,0.8766692523669765,0.4065047981329621,1
26991,0.1,0,inf,1.9404534558913813,1.9404534558913813,0
468,2.5,3,1.1689840649846526,1.6324293194582271,1.1689840649846526,1
30148,0.8,0,inf,1.0307966925734806,1.0307966925734806,0
55722,2.5,7,0.105060617848322,2.379530671170423,0.105060617848322,1
41592,2.0,1,0.4526601014666305,4.603217718135182,0.4526601014666305,1
56152,0.1,0,inf,4.639173364153434,4.639173364153434,0
58293,2.5,3,0.359608135638142,4.287584038451753,0.359608135638142,1
16567,2.0,3,0.19280396588771556,3.782707472807626,0.19280396588771556,1
10561,0.1,0,inf,1.3268478901936784,1.3268478901936784,0
56899,0.1,0,inf,3.948417071213674,3.948417071213674,0
17726,0.1,0,inf,0.5615917986833386,0.5615917986833386,0
57521,2.0,5,0.08509429220829376,0.3842253494913797,0.08509429220829376,1
27000,2.0,1,0.47286272262150186,1.4584117572995037,0.47286272262150186,1
15528,1.5,1,1.0987895502219271,2.219377259776028,1.0987895502219271,1
46223,2.5,6,0.4384493630534621,2.0123502328618423,0.4384493630534621,1
13154,0.8,1,0.11848076873321838,5.283119152342707,0.11848076873321838,1
35649,2.0,0,inf,1.2990545219804104,1.2990545219804104,0
19785,2.5,0,inf,4.090147864593391,4.090147864593391,0
36166,2.5,2,1.7561795675553216,4.577851294965773,1.7561795675553216,1
17114,0.1,0,inf,3.7349623322076173,3.7349623322076173,0
48339,2.0,2,0.689584530298287,4.121829696160149,0.689584530298287,1
41164,0.1,1,0.9597299450658472,5.112390983850691,0.9597299450658472,1
6849,1.5,1,0.009945787715268606,0.8238791781750028,0.009945787715268606,1
44139,2.0,4,1.3660911443203387,1.7659896801096677,1.3660911443203387,1
52398,1.5,1,0.48282720641002125,4.106798769701955,0.48282720641002125,1
14442,1.5,0,inf,3.5254855937558527,3.5254855937558527,0
26885,0.8,1,1.3959405428312188,2.49160230056389,1.3959405428312188,1
45684,0.8,0,inf,1.3487001467843527,1.3487001467843527,0
29031,0.1,0,inf,2.2723797013286866,2.2723797013286866,0
43271,0.8,3,0.48774913856508434,0.7136800733036932,0.48774913856508434,1
55202,0.8,0,inf,0.029355060702084892,0.029355060702084892,0
42259,0.1,0,inf,3.2083504371948384,3.2083504371948384,0
12759,2.0,0,inf,4.677478112771837,4.677478112771837,0
23749,2.0,3,0.20160092655305173,0.5226060517950631,0.20160092655305173,1
20807,1.5,5,0.22623839132404805,5.115049307425375,0.22623839132404805,1
6017,2.5,1,0.42536356778000467,2.104313717967973,0.42536356778000467,1
19349,0.8,3,0.1257852859625972,0.1402634271580862,0.1257852859625972,1
42891,2.5,2,0.7471732864983064,1.5314888724866722,0.7471732864983064,1
14853,0.8,1,0.04710646767995498,2.24351095500146,0.04710646767995498,1
49550,2.0,1,0.8005655662476804,2.4885333940100978,0.8005655662476804,1
59777,2.0,2,0.4304318090392845,2.519601603458106,0.4304318090392845,1
10387,0.8,0,inf,3.9537072278113934,3.9537072278113934,0
44603,2.0,1,0.01842942230769106,1.9405008718091037,0.01842942230769106,1
46488,0.8,1,1.5330920610439438,1.3940037904322926,1.3940037904322926,0
47105,1.5,2,0.4875079227450996,1.45403964795234,0.4875079227450996,1
1141,0.8,0,inf,2.0723529200182584,2.0723529200182584,0
23058,0.1,0,inf,1.421375373869255,1.421375373869255,0
30325,2.5,2,0.10180385472556586,4.854505412855852,0.10180385472556586,1
28170,2.0,1,0.0969320217469739,0.3901620620558631,0.0969320217469739,1
57946,0.8,0,inf,2.5746203758524806,2.5746203758524806,0
36523,2.5,5,0.16752530053812337,4.246179184877941,0.16752530053812337,1
55809,0.1,0,inf,0.620227672218309,0.620227672218309,0
16559,1.5,2,0.6446775298567705,1.9000129167980193,0.6446775298567705,1
49255,0.1,0,inf,3.8617281737782547,3.8617281737782547,0
19955,2.5,4,0.15094719235337964,2.1087623994854545,0.15094719235337964,1
54491,2.0,3,0.0950435420577496,2.050149856583734,0.0950435420577496,1
44663,0.1,0,inf,0.5058679245017863,0.5058679245017863,0
8102,2.0,3,0.26287368088719276,4.166798879487997,0.26287368088719276,1
58482,1.5,1,0.18573095015124377,2.52366663808881,0.18573095015124377,1
58757,1.5,1,1.1168065137743597,3.736234105558559,1.1168065137743597,1
52287,0.1,1,2.7734853738568668,3.484223677028621,2.7734853738568668,1
50074,2.0,0,inf,1.3512118297535176,1.3512118297535176,0
793,1.5,3,0.4495725063820434,1.0760702440804177,0.4495725063820434,1
35272,0.8,0,inf,3.0641806101715745,3.0641806101715745,0
9296,2.0,0,inf,3.54979298260755,3.54979298260755,0
38981,0.1,0,inf,2.2152478925894683,2.2152478925894683,0
12379,0.1,0,inf,2.161023463545082,2.161023463545082,0
50091,2.5,4,0.48145813605724097,1.5352602046059733,0.48145813605724097,1
25082,2.0,2,0.14832017903026698,4.20191841205884,0.14832017903026698,1
38494,1.5,1,0.06134191282592935,4.066940995263128,0.06134191282592935,1
30650,1.5,2,0.29572467210802944,0.5457546557861686,0.29572467210802944,1
58086,0.1,0,inf,3.55284803213738,3.55284803213738,0
19780,0.1,0,inf,3.3434815907879045,3.3434815907879045,0
5459,0.1,0,inf,4.76958491424066,4.76958491424066,0
30457,2.0,2,1.492619702388695,3.032559617033391,1.492619702388695,1
32235,0.1,0,inf,2.844362467250058,2.844362467250058,0
36908,0.8,2,0.7027881774713404,4.304315573591393,0.7027881774713404,1
56385,2.0,3,0.19496303740375184,1.1660981672799322,0.19496303740375184,1
11447,0.1,0,inf,3.6965747267803373,3.6965747267803373,0
56292,1.5,1,1.8031921203782313,1.6593614203566127,1.6593614203566127,0
21800,1.5,6,0.14535448560966677,0.4593128693212233,0.14535448560966677,1
48364,0.1,0,inf,3.667575359321573,3.667575359321573,0
29760,2.5,1,0.1790394842244485,2.4066519612506587,0.1790394842244485,1
17272,0.8,0,inf,4.453741888074502,4.453741888074502,0
41605,2.5,2,0.756800567194633,2.2812638533376415,0.756800567194633,1
58274,0.8,1,3.2779608935661977,4.546163383299438,3.2779608935661977,1
4284,0.8,2,0.0586130992084537,4.100771068290988,0.0586130992084537,1
6980,0.8,0,inf,3.3058514255154097,3.3058514255154097,0
24143,2.5,0,inf,4.400745406720761,4.400745406720761,0
53359,0.8,0,inf,0.6121574311539413,0.6121574311539413,0
56285,1.5,1,0.3878096496581974,3.9351282459873067,0.3878096496581974,1
