eta,mi,S1
0.7787721,2.4514613,0.66617614
-1.4344106,0.052812696,0.22166386
0.47493,2.407318,0.87525123
-3.6992388,0.0017594135,0.07110938
0.42011195,1.9219252,0.60568017
1.3204702,4.4136467,0.9114769
0.3991133,2.0503333,0.704684
-0.33487082,0.020516554,0.028677216
-0.5864479,1.1760203,0.3164127
-3.5811796,0.00013054603,0.0046886755
-0.4229948,0.015482751,0.023634827
0.35667443,2.0301213,0.72108537
-3.1929827,0.0401141,0.9772188
0.8787569,3.3616395,0.98078614
-0.6739366,1.1964813,0.38548568
-0.0955414,0.28353354,0.31195903
-2.9674978,0.002071924,0.04028485
-2.9701247,0.009529426,0.18576996
1.3374062,4.596299,0.94412106
-2.2463183,5.8670994e-05,0.0005546092
-1.0045326,1.1074468,0.29339734
0.5919789,1.087658,0.04849518
0.6726588,2.445931,0.7379307
0.5763242,2.2508678,0.7029379
0.5619042,2.6189466,0.9229977
-1.8516147,0.00039880138,0.0025404035
-3.2095604,0.0016241048,0.040226143
0.21226132,0.0045005367,0.003639824
0.5474584,1.5458617,0.31573626
0.933141,3.400712,0.9442393
1.092734,3.147309,0.7199896
-0.47991186,0.00071501033,0.001155408
0.9719087,2.8324568,0.6933287
0.10252059,1.8848763,0.79865354
-2.271885,0.004299107,0.04169129
-0.38609272,1.1083652,0.15942915
0.8829349,2.7680454,0.7312058
-0.33685428,1.2805653,0.39294147
1.6040852,5.973308,1.0
-1.4728512,0.00096397806,0.0042045377
-2.924343,0.002267906,0.04223292
1.4681308,3.9299986,0.6749417
0.7027208,2.520788,0.7531489
-0.2640296,0.2775558,0.3614239
0.92584956,2.432628,0.9637943
-1.6155877,0.04092667,0.20589568
0.63414705,2.639625,0.869637
0.81746197,3.1975899,0.9703478
0.9894742,3.145923,0.7977943
0.6673143,1.6170304,0.31658885
-0.642394,0.0343635,0.06532592
-1.0961215,0.0006443286,0.0019281772
-0.29692063,1.7084374,0.9533502
0.8323492,1.8689705,0.37802488
0.39589694,0.008850663,0.0059571695
1.0178471,3.6811085,0.9688778
-1.5607048,0.015532169,0.07396693
-1.7470843,0.010784072,0.061877366
0.72270083,1.891935,0.9184197
0.19264501,1.5588803,0.46095034
-2.4639883,1.0694203,0.8157997
0.9683782,2.922613,0.73001295
-0.20007399,0.31865585,0.3892359
1.0677365,3.6740355,0.9192954
0.3794782,2.4404416,0.9855767
0.33579746,2.0763936,0.76937157
0.6424488,2.6674063,0.8770604
0.046701197,0.0055276393,0.005275427
-1.2385578,0.22494188,0.77619195
-3.2817235,2.5646594e-05,0.00068275374
0.9900856,3.179638,0.8098333
0.74427605,2.5555012,0.7389846
-2.195948,0.00061765645,0.005551816
-2.8878927,0.00093259633,0.01674517
1.1141019,3.708507,0.8889588
-0.07580507,0.0006050081,0.00065265386
-0.2742138,0.32172245,0.42322457
-0.0949088,1.2004833,0.22044308
-1.1434216,0.00133216,0.0041796328
1.1184726,3.8072584,0.91735184
0.059479143,1.6068583,0.5718153
-2.0436296,0.009209733,0.07108602
-0.70113254,1.0919789,0.1854326
0.94242895,3.089202,0.8141206
-0.81232107,0.019742519,0.044482492
1.4614186,4.4616494,0.8027809
1.4523408,4.879118,0.9077984
-4.1935925,0.003885614,0.25746235
1.4898098,5.347799,0.98006135
0.6960559,2.979424,0.9868375
0.2028987,1.6507472,0.5312446
-0.7634883,0.000241343,0.00051786134
-2.2197316,0.06232097,0.5736558
0.18073049,0.0016243936,0.0013558168
-2.5119612,0.0005554756,0.006848507
0.8751729,3.1196756,0.8834595
-2.9209127,0.0052542137,0.09750885
0.024160441,1.55545,0.5421909
0.37960017,1.0261068,0.70199543
-2.4231758,0.0040884158,0.046123996
0.26628762,1.3398404,0.2603921
0.39633936,0.0010127868,0.000681381
-0.90592015,0.0046138233,0.011415556
0.47006837,2.061255,0.66324145
-2.2597404,0.061863355,0.59268814
0.222639,1.0470674,0.03767288
0.46604028,1.5086033,0.9466215
-1.1172268,0.04145924,0.12671465
0.13238285,1.9415336,0.8247886
-1.9539156,0.00037656695,0.0026571555
1.0993307,2.8060467,0.60158324
-1.2972785,0.0041145207,0.015056367
0.6253525,1.3240894,0.17341143
1.7591373,6.057735,0.8709083
-4.187198,0.00014736739,0.0097023845
1.1115044,3.463978,0.8108053
-1.323866,0.0037061356,0.013927367
0.67900926,1.4071023,0.71356857
-1.0063891,0.00022165262,0.00060637615
-0.7002655,0.016311219,0.032855485
-0.017127745,1.9187753,0.9346475
-0.026512653,1.8783658,0.901965
0.4541644,1.1874039,0.11899741
0.9568648,3.463792,0.9463308
-0.90368426,0.22756994,0.56179774
1.0953941,2.5262382,0.51038593
0.85458297,3.078317,0.8842419
-0.7977606,1.0254644,0.056545254
-1.9818218,0.0027834366,0.020196475
-1.9406848,0.0067957724,0.047322482
-1.2604702,0.0016473928,0.0058104848
1.5797191,5.7337933,0.9753174
0.60053515,1.3424568,0.18784373
0.4067644,2.4199467,0.9454021
-0.09450647,0.14425264,0.15855043
-1.103694,0.0071175066,0.021461302
0.7652658,2.325543,0.6166561
1.8338321,6.404167,0.863586
-0.98521954,0.0007060085,0.0018909731
1.0918639,2.9790013,0.66413385
-1.3546109,0.011298797,0.0437857
0.5666259,1.5490301,0.31153983
-0.53907526,1.332945,0.5708079
-1.5612268,0.0018128488,0.008637615
-2.559892,0.012483558,0.16146757
-0.8894397,0.29759106,0.7242669
-0.09718695,0.5649186,0.6225777
1.4835728,4.520484,0.79853666
0.7423295,1.1216731,0.057916846
0.6172602,2.2463682,0.6723163
1.2722614,4.5381546,0.99138135
1.761655,6.1375318,0.88242435
-1.5234377,0.019783555,0.09076636
-1.5971723,0.0028334276,0.01399443
0.54775,2.1529646,0.666701
0.63975006,2.8339105,0.96724874
-0.018612593,1.7846549,0.79939604
-0.49269164,0.07022018,0.11493047
0.17461331,1.1564397,0.13137513
0.9323231,2.4369965,0.56565666
-1.4619026,1.2262625,0.9761324
-0.6631924,0.00091285893,0.0017718399
1.2929553,3.594887,0.7121888
1.0816233,3.453718,0.83192
-1.9228674,1.0071571,0.048958384
-2.9262705,0.031078197,0.57985437
-1.6356641,0.0072091976,0.037003845
1.6217968,5.9500885,0.9778573
-2.7507854,0.05638249,0.8826635
0.53459525,1.8689213,0.5091065
0.7757559,2.0254014,0.4720493
0.51678497,1.3497255,0.2085885
-0.46880227,0.07603524,0.12151031
-0.55905855,0.0005175553,0.0009052172
0.8817839,2.8352277,0.7598644
0.060217258,1.961703,0.90550095
1.1263876,3.4739847,0.8020715
-2.3658745,0.013515235,0.14398256
0.35913253,0.009539248,0.006661083
2.4815412,12.914037,0.99618334
0.96526444,3.3439553,0.8927714
1.1272497,3.7527344,0.89167374
-0.169394,0.0004958552,0.00058738346
0.765325,3.0439487,0.9508096
-0.6029072,1.4234908,0.77389723
0.46367377,2.5543225,0.9776202
-0.13624896,0.0036174073,0.00414543
-1.0192915,0.095180854,0.2637681
0.7315643,2.1157625,0.5368555
0.60448277,2.66666,0.9105913
0.20027332,0.05342407,0.043727975
-2.700269,0.0002437488,0.0036278921
-2.9553976,1.0252063,0.4841969
-0.43210283,1.3267869,0.5034131
0.7076935,1.7596719,0.37435073
-1.5621688,0.00027769702,0.0013243797
-1.9111887,0.0033989502,0.022980716
0.15433568,1.6338933,0.54323655
-2.389782,0.02133085,0.23274334
-0.9454936,0.006561023,0.01688862
0.6244042,1.7241704,0.3878515
0.69771814,2.8826287,0.93702143
1.1118441,2.809387,0.59520113
0.6976278,1.8505678,0.4233826
-0.79886246,0.00039296437,0.000873564
0.107480675,0.6098224,0.54767776
0.65602815,1.7742301,0.92066264
1.2208056,4.294063,0.9717237
-0.41555023,0.5484582,0.8310262
-2.8504248,0.04052908,0.70095557
-0.29099312,1.1002046,0.1340493
-1.2433589,0.042394422,0.14699163
-1.5199852,0.0022092077,0.010100845
1.4890206,5.025739,0.9081806
1.3153403,4.419038,0.91761166
-1.3217354,0.00021318381,0.00079942297
1.1101532,2.6483994,0.5431616
0.013972513,0.977869,0.96430063
0.77359134,2.2567294,0.57979614
-2.0061164,0.025210304,0.18742321
-0.74557585,0.005344892,0.011265187
0.87241304,2.1275945,0.47126883
-0.093410954,1.0973291,0.106858864
0.41508913,1.7854705,0.5186315
-0.33018523,0.0036698019,0.005105523
-0.24462612,0.08061074,0.1029515
0.09108628,1.0126592,0.92449605
0.9601048,3.5783942,0.98714536
1.3956722,4.7388887,0.92599756
-2.4713438,0.00069540215,0.00823241
0.08114943,0.1839897,0.16964878
-2.0895474,0.0006957644,0.005622651
-1.4346802,1.1880983,0.78969353
1.8803384,6.4686303,0.8341764
1.7141278,5.662031,0.8397286
-2.0778644,0.0015489081,0.0123717375
0.86320865,3.0782506,0.8766196
0.18986018,1.3776249,0.31232405
0.49526328,2.363838,0.8311371
1.0238698,3.585384,0.92867565
-1.7855049,0.0065391515,0.038990278
0.5027534,2.5544014,0.9401998
-3.2532258,0.001019379,0.026375074
-1.393795,0.0005834789,0.0023514873
-3.5602567,0.013304078,0.467934
0.53466547,2.6273236,0.95339245
-0.4873699,1.4831915,0.7866497
1.0540584,1.8424535,0.2936122
0.78782636,2.4975858,0.68115044
0.8425906,1.5258523,0.65702224
-0.034280956,0.2247161,0.23255314
0.7132238,1.8636682,0.42325076
0.57863235,2.5801792,0.8859506
0.0885659,0.001388636,0.001270939
-1.2648424,0.00053615856,0.0018993601
0.54637307,2.3190725,0.76380384
0.028609246,0.022475457,0.021841563
-0.4159054,0.017189337,0.026054608
1.8765211,7.413922,0.9821117
0.05704195,0.23960666,0.22632155
0.6693437,2.0388663,0.5319458
0.86115277,2.2341914,0.5216613
0.86498916,3.1438136,0.9026658
1.0287848,2.0969036,0.3920784
0.82394695,1.8212333,0.36027238
-2.452877,0.019752609,0.2295596
0.09857069,1.0825491,0.07480031
-1.1313541,1.1363986,0.42281514
-1.3293066,0.02801135,0.105838716
-0.062444847,0.6888411,0.7332271
0.26965803,1.4914306,0.37527642
-0.823252,0.11829129,0.2694552
0.63003206,2.5956192,0.8497864
0.46261665,2.4282417,0.8992695
1.0736809,2.4247143,0.48689362
-0.5803108,0.0060142125,0.010744954
0.35157806,1.1278017,0.08991831
0.17963867,0.006707783,0.005604836
1.2201806,2.4796028,0.4367445
-3.7440486,0.0008378879,0.035416495
0.7496628,1.3598117,0.1700203
-2.7780855,0.00054368237,0.008746865
-0.39930743,1.0485454,0.07237105
1.1077237,3.8271453,0.9338344
0.9990666,3.2208364,0.817763
-2.0678885,0.05430675,0.4294636
1.4162638,4.907233,0.9479683
-0.14563546,0.077643506,0.08981602
-1.3007038,0.00066222413,0.0024316076
1.4367306,5.121041,0.9795864
0.6476191,1.7211171,0.9006437
-2.3018858,0.0013896099,0.013886386
-0.7305616,0.0014073503,0.0029220057
0.94031405,2.7145782,0.6695517
0.33579662,1.0990268,0.78554964
-2.351592,0.0038651954,0.040593352
0.35677618,1.8984358,0.62884146
-2.9543355,0.0001382311,0.0026525122
1.604985,5.5712404,0.9183283
-0.11888196,0.03565835,0.04015975
-0.12039884,0.008313165,0.009376806
-0.9005827,0.0033800784,0.008318497
0.5669165,1.9673163,0.5487313
1.3084819,4.028842,0.81848395
-0.33765298,0.0015530016,0.0021767707
-0.35642114,1.4654582,0.6647714
-0.23706058,0.0006767516,0.0008577947
0.47259676,2.3634033,0.8499203
-2.7962492,0.00074051344,0.012131891
1.6093283,4.755378,0.7511579
1.208787,3.7124908,0.8098392
0.29976428,2.267944,0.9395375
0.7830764,1.9388516,0.42905328
0.9404844,3.4459467,0.9549921
0.38572657,1.8042313,0.5468422
-2.3180985,0.0019075986,0.019374227
1.1498048,3.02422,0.6410676
0.5664309,2.1774545,0.66826123
-1.3294594,0.0007151196,0.0027024369
-1.1966643,0.0006529889,0.0021607797
0.66510206,2.1263437,0.5791897
-3.0897465,0.0006033498,0.013256505
0.51904845,2.459794,0.86870384
1.3751078,4.941742,0.9965212
-1.451535,0.12421425,0.530353
0.78588396,2.2173376,0.5547611
-0.8889608,1.3980035,0.9681834
-2.0648036,1.0795023,0.6267766
-0.9871203,1.2286947,0.6137012
0.06698457,1.796882,0.7452518
-3.19141,0.00011862474,0.002885274
0.8880329,3.3774252,0.97822577
1.0089706,3.4334853,0.88723433
-0.1391241,0.0033172388,0.0038123918
0.39912915,2.2484446,0.8375864
0.82396585,2.3314528,0.584093
-1.0722058,0.13148166,0.38416544
1.3281902,3.579896,0.68355983
-1.2475171,0.0050427346,0.017557226
0.3164869,1.5575397,0.40628168
1.111375,2.7307913,0.89872026
-1.9404538,1.1103843,0.76848584
0.2931037,0.34050387,0.2539971
-0.9964571,0.005051054,0.01368163
-3.3834867,0.0047731795,0.14068164
0.59873295,2.2790153,0.70282847
-1.6665399,0.011582208,0.061314113
-1.0439397,1.1288593,0.36600986
-0.21401867,0.23925106,0.29634732
0.053135656,0.0013142165,0.0012462076
1.2127737,4.1248007,0.92922604
0.8469739,3.321769,0.99536633
0.7550838,2.9417634,0.91257286
1.4260132,4.0384216,0.97029096
-0.603132,1.4980654,0.91038114
1.2627656,2.8081267,0.5114659
-1.6165634,0.0005542277,0.002790955
1.4258139,4.67315,0.8827049
-0.10881098,0.4436952,0.49469864
0.7551929,2.212365,0.5697145
1.8186251,6.4769,0.8886198
-0.45396626,1.5545743,0.873202
-0.57483506,1.3294326,0.58534807
-0.87731147,0.0009599534,0.0023081375
1.3196205,3.9562263,0.7900122
-0.24312887,1.4406109,0.5618816
-0.5411109,0.35398266,0.6081118
1.4570072,4.8067904,0.8867247
0.7653003,2.4277644,0.66418767
-1.4188015,0.0020454421,0.008452105
-1.6908398,0.04799107,0.2603052
0.31661952,2.0261328,0.7476486
0.55531293,2.1658294,0.6690609
1.5095255,5.4643016,0.9866769
-0.5073368,0.080944546,0.13443772
-3.2677755,0.00021094401,0.005537887
0.33305323,1.1107551,0.7961138
0.67538166,2.852505,0.9428549
1.061585,3.7987492,0.96810734
1.5842482,5.352615,0.8927297
1.5839458,5.3794913,0.8985138
0.13858324,0.056941807,0.04957301
-1.4271568,0.00016870472,0.0007029648
-0.4201842,0.00083664904,0.0012735822
-1.6231999,0.033502486,0.16983368
-0.66587484,0.09272913,0.18046872
-1.3214853,0.0059170905,0.022183087
0.74201566,3.024941,0.96418214
