eta,mi,S1
1.4038088,4.2431946,0.7967215
0.11909542,1.0338317,0.03003322
-0.26624086,0.084408,0.110156596
-0.44304293,1.335303,0.52221394
-0.9279754,0.029712927,0.07515537
0.38720018,1.2179204,0.8269133
-2.9749768,0.0016669108,0.0326534
-2.987084,0.020562915,0.40771696
-2.4309003,0.0029499205,0.03353798
0.20246111,1.6597772,0.53885204
0.3509394,1.6316164,0.4446746
0.04643643,0.9008391,0.8599637
0.97143316,2.342046,0.50801826
-3.3429093,0.0011650008,0.03297109
0.49058074,2.3173652,0.80658424
-0.3219743,1.0611371,0.08435996
0.48759058,1.92626,0.5688202
0.28957987,1.5057987,0.3786298
0.54285645,1.7521838,0.4370835
1.4761288,3.8077705,0.6416335
-0.10792075,0.04016605,0.04474335
-0.53984904,0.013561834,0.023268685
0.9279456,3.0667436,0.8171183
0.41424066,2.1847658,0.782943
-0.00790054,0.0070369327,0.007092749
0.59515655,2.4646168,0.80770135
-1.8169204,0.01705724,0.104951166
-0.49970102,0.1504814,0.24802773
0.36006138,2.2232304,0.8533665
0.74425286,1.3890798,0.18484756
-0.74754,0.0108023435,0.022812374
1.3706986,4.7332225,0.9479754
0.97485733,3.09245,0.78936875
-1.8029587,0.02250574,0.13655522
0.7828865,0.60476696,0.27642974
-0.5490323,0.2572919,0.44552067
-0.67287815,0.022390578,0.04388262
0.3894509,1.6396726,0.43333262
1.0893595,3.8943634,0.9737562
1.4227388,3.921202,0.70416427
0.9651774,2.9566865,0.7453325
0.85358393,2.0151262,0.43232796
0.59668326,2.1383688,0.62682563
-2.6024523,0.00053681206,0.007245243
-3.6887636,0.00081078283,0.032427557
-0.15821141,0.06110047,0.071573935
1.1476393,3.505569,0.7952304
-0.8397714,0.0257098,0.059539717
-3.8659074,0.00070544746,0.0336827
-0.45992938,0.011846495,0.018764399
0.9281891,2.9834414,0.7839925
0.47427118,0.33606938,0.20914888
0.96208453,2.1730177,0.83030045
1.0127336,2.907619,0.69289434
0.59502137,2.3674998,0.7542457
1.0094519,2.1971283,0.43625593
0.71385634,2.1926823,0.58411837
0.5151715,0.018408582,0.010997252
0.85918474,0.1002812,0.04246981
1.3212786,4.375247,0.90049565
1.3807392,4.4064984,0.8563687
0.97371495,3.496053,0.9427028
0.5166564,1.5633746,0.33605957
-1.8035944,1.1635787,0.9931571
-0.18529838,0.32408825,0.3900653
1.7578056,5.051636,0.69859457
0.9843635,3.2787662,0.85152245
0.51452494,2.2439935,0.74364007
1.5349867,5.6237817,0.9962333
-3.2549572,0.0006432926,0.016673183
-1.6863517,0.0010665003,0.0057588294
1.0509439,3.7693253,0.96817714
0.84469706,1.9600004,0.8421877
0.1708326,1.9808067,0.8267834
-0.19464648,1.5619718,0.682729
1.6519033,5.168497,0.79903716
-0.53159946,1.4490302,0.7640929
-1.5847905,0.09030556,0.44053483
1.0664617,2.1463509,0.3946019
0.36050373,0.022514371,0.015699834
1.6787012,5.909755,0.91623986
-2.9764037,0.00048126664,0.009441076
-0.6197687,0.018418495,0.034230735
-0.8396543,0.031422347,0.07276053
1.7564166,6.5261703,0.9541622
-0.23929167,0.029475182,0.03744377
0.72635,2.2511775,0.6051585
1.067313,3.6247964,0.90274996
-3.4073696,0.025358023,0.76545066
1.1148311,3.5184271,0.82597023
0.35401934,2.2654424,0.8881651
0.8310597,3.1666605,0.9437701
-0.41538137,0.005401767,0.008183397
-0.34050208,0.58686644,0.82493067
1.4664758,4.7706366,0.8700262
-1.0923446,0.3068835,0.9148982
-3.3367362,0.0012043491,0.033874936
1.1713517,3.563296,0.7944878
0.45084977,2.4116952,0.8993721
-2.614522,0.0076015713,0.103842676
-0.09895717,0.04568953,0.05044211
-0.29066163,0.0039671636,0.0053053354
1.6307274,6.0686584,0.99237794
0.1586479,1.0347848,0.029681735
1.0027943,3.304361,0.84536153
0.93516743,3.4136171,0.9473933
-3.5382879,0.0013715676,0.04719284
0.28593203,1.8494939,0.63823634
0.6922153,1.483799,0.74259114
1.2570161,3.337161,0.6649263
-0.07659324,0.77362376,0.8352064
-0.039859027,0.13784122,0.1434464
0.56643957,0.6505817,0.36923283
0.84476095,3.1534626,0.92525697
1.0455327,3.6476855,0.93067336
-2.0507088,0.09541776,0.7417213
0.17467146,1.4224491,0.35474443
1.8458221,7.2852674,0.9924152
1.307263,3.516661,0.6809067
-1.8143992,0.007595477,0.04661639
0.44402617,1.9493642,0.60896826
1.6155155,5.7508726,0.94441724
-0.5948453,0.33483645,0.60697496
-2.0598595,0.103690825,0.8134408
0.1354783,2.1346378,0.9908773
-2.9185615,1.0043856,0.08119811
-2.4565768,0.006923875,0.0807657
0.8793216,3.340647,0.9715193
1.8169726,5.9544415,0.80518097
0.92335474,1.6978627,0.67436457
0.726531,2.4383688,0.6955716
0.29674387,1.5961683,0.44309276
-0.8777436,0.0022089656,0.0053135916
1.0012833,2.5847416,0.5822462
1.9061918,7.3449073,0.94314104
-0.3350863,1.5657024,0.7908866
-0.20546082,1.0826002,0.10144055
0.2672488,2.085113,0.8306351
0.7151281,1.581913,0.2846308
0.89226305,1.597147,0.24466756
-0.70472467,0.44429833,0.8989441
-0.6839113,0.0033086517,0.006556468
0.97215843,2.2965603,0.4904442
0.8749105,3.1478148,0.8954225
-3.16916,0.025088547,0.5967936
-0.036775656,0.020496516,0.02126432
0.8867678,3.0578651,0.84781003
0.9165,1.8545082,0.34173173
0.29988894,1.8140891,0.603159
0.12245538,0.008832964,0.007814925
0.9897939,2.6803932,0.62452364
0.8414277,2.0846949,0.46760616
0.8658444,1.8368387,0.772751
0.64252126,2.5849628,0.8336345
0.6295589,2.733235,0.9235139
0.07932786,0.021782385,0.020121194
0.8572301,2.8439772,0.7824656
0.4024241,2.074216,0.718325
-2.5204878,0.014208516,0.17667808
1.3793248,3.1648068,0.54498684
-0.98702943,0.025716843,0.06900477
1.3676401,4.8360443,0.9770686
0.1960702,1.6513636,0.53539133
1.8321315,6.478142,0.87689716
0.6057731,2.2318656,0.67217046
-1.3070906,0.018128207,0.0669911
0.25238034,1.2350184,0.1825973
-0.76434803,0.044490855,0.09554828
-4.3753743,0.0035337885,0.28082868
-1.9082608,0.0007709528,0.005197266
-0.032424018,1.2190112,0.2262288
0.50540966,1.9821706,0.5925027
0.057619676,0.01921144,0.01813577
0.6235587,2.3689497,0.7338028
1.2373292,3.759599,0.8007201
1.068845,3.3742228,0.8153198
0.21223964,0.2182792,0.17653786
0.49636883,1.8812706,0.53646207
0.91802037,1.9840609,0.7922528
-2.6569407,0.00033070103,0.004713356
-0.13593397,0.011890523,0.013621857
0.50783443,0.08129524,0.04892326
-0.015408263,1.7724328,0.78442675
-0.53444344,0.006043613,0.010313415
-3.4695878,0.019501762,0.62646484
0.6971103,2.6574302,0.8254373
-1.2350183,0.1644796,0.5655534
-4.032806,0.0025802143,0.1455731
0.532611,1.8978729,0.5271144
0.15982875,1.0542489,0.89852554
-0.05413184,0.28843507,0.3044789
1.0620775,2.8853445,0.65183294
1.2195268,4.215645,0.9498047
0.5548968,2.3554087,0.7781828
-1.1618716,0.0021364419,0.0068278736
0.9603167,2.991731,0.7623781
0.6787198,1.4740317,0.24046017
0.87689126,2.6402903,0.6824827
-0.79282975,0.043382104,0.09585885
-3.219017,0.003940991,0.09853869
-0.18722415,0.0032281845,0.00389286
-3.45035,0.0071986774,0.22684057
1.1655092,2.5228848,0.47478044
0.80062556,1.5523795,0.24804488
-1.8727021,0.0021440187,0.013948669
-1.8077799,0.0012985787,0.0079173
-4.1159267,0.0005547887,0.03401354
0.23069379,1.3387524,0.2689635
1.0811892,3.376279,0.8060147
-0.42128915,0.007445442,0.011346294
1.0691389,3.7482462,0.9434839
1.7033246,6.031672,0.9161527
0.82348675,1.1909945,0.083827205
0.8345831,2.0109067,0.4387895
0.6362386,1.3004856,0.6883204
0.25115073,1.8869128,0.68993396
0.3548948,2.3997846,0.981595
0.32849792,1.5718598,0.41174167
1.1417907,3.8839076,0.9206784
1.0848098,3.4761782,0.83686423
0.37483978,2.2371929,0.8504457
-0.29566938,0.00236647,0.0031805963
-2.2053747,1.0871772,0.7910152
-3.7998903,0.00012266358,0.0054826057
0.86739135,2.997499,0.83904123
0.74967504,3.0793617,0.9825401
0.5658564,2.0188632,0.5785856
-2.3373122,1.0902627,0.93452317
-0.1584939,0.012104271,0.014183117
-1.6659992,0.034367044,0.18183456
-4.591282,0.0035773313,0.35279918
0.7603627,2.9781537,0.92478067
-2.2499409,0.03678666,0.3490015
-0.8777663,0.03506405,0.084347285
-1.7933712,0.0024931263,0.014982887
0.95191324,3.2386403,0.8641192
0.27397925,1.0285586,0.78206235
-0.13200435,1.6536078,0.74584067
0.0835253,1.9267308,0.85246974
1.1671726,3.954039,0.91943204
0.7167847,2.2289433,0.6001174
1.1886458,3.4830918,0.75643295
-3.3049111,0.00012361699,0.0033680836
0.9778433,3.5100324,0.94407696
0.98251337,3.0406115,0.7639417
0.7684497,2.840207,0.85336185
-0.53530264,0.009738654,0.016633281
0.554384,1.7030916,0.40387416
0.48732477,0.39839303,0.24471991
0.36597508,1.8968847,0.62200755
0.44151568,2.1523256,0.7410158
-2.5127034,0.0002721891,0.0033583345
-0.34212065,0.004261518,0.0059999195
0.12637721,0.014222181,0.012533758
-1.61285,0.029648613,0.14874974
0.74008924,2.533173,0.7314329
1.1150482,3.929944,0.96072716
1.4612005,4.9349294,0.91273695
-3.342451,0.0233134,0.65949833
0.7894927,2.110621,0.5043053
0.49428213,0.01606324,0.009798715
1.5180511,5.145899,0.9085262
1.6033496,5.016315,0.8081685
-4.072501,0.010799607,0.6339759
0.63970435,2.1494927,0.6062981
-2.6221037,0.015290458,0.2104678
-0.80104905,0.0025087346,0.0055891518
-1.1753006,0.096666545,0.3131142
-0.14811915,0.035744682,0.041451357
0.64865863,1.6092122,0.3184635
1.4277194,5.1141186,0.9867932
0.07038106,1.959527,0.89431626
-1.6433599,0.046074703,0.2383223
0.7436422,2.713627,0.8146229
-1.0384241,0.024639215,0.06959992
0.7106234,2.0200584,0.5011933
-0.120577455,1.6719042,0.75800747
1.598879,5.6853733,0.9470216
0.06992526,1.7460198,0.6956363
-0.63371336,1.3255973,0.61361927
-0.939172,0.037966244,0.09711244
-2.7382312,0.0011138764,0.0172201
1.5310452,4.3510866,0.72487175
0.68062896,2.369648,0.69345057
-0.5715021,0.0471609,0.08351843
0.02577202,0.079359554,0.07734043
-0.2345081,0.0024409906,0.003086112
-0.7246977,0.040319465,0.08322369
0.34012526,0.703181,0.5004407
-3.278212,0.008331639,0.2210242
1.0066943,2.5988212,0.58424914
-1.1139933,0.0011692905,0.0035622432
-2.5068777,0.002038249,0.025002325
0.35171914,2.0000412,0.70350665
0.94312096,3.1932786,0.854086
-0.5108521,0.062106553,0.103513665
1.396496,3.8746495,0.711368
-0.5338628,0.015964495,0.027227571
0.5031544,2.588871,0.9606639
0.4227805,1.63268,0.41454616
1.3534167,3.8061202,0.7249781
0.71233654,2.689508,0.82869834
-1.6539589,0.064218916,0.33571303
0.5523786,1.9604938,0.5528401
-0.7649301,0.098506965,0.21167612
-2.8609693,0.00018190405,0.0031794028
-0.37625456,0.017924815,0.026113192
1.7276692,6.2230325,0.92812294
1.0219519,3.6205564,0.9431167
0.84173447,1.6877167,0.29638
0.7246187,2.921682,0.9310727
0.78051287,2.4850864,0.6804235
0.90660274,3.385447,0.9634678
1.3579293,4.2305346,0.8308703
1.2915463,4.0801225,0.8465576
0.40026778,2.3635416,0.91376454
0.757526,1.4551141,0.21336879
1.4740603,5.0506063,0.9275637
-0.039657526,0.0476251,0.049551744
-0.37614056,0.04450932,0.06483459
-3.1910424,0.0032606532,0.07927874
0.66885805,0.9312383,0.4770671
-1.5739713,0.011448344,0.055247128
0.30018565,2.187572,0.87961155
0.27423745,2.0911598,0.8294469
-2.8290768,0.0010284665,0.017411757
0.046742335,0.1425362,0.13602702
-4.550138,0.004605934,0.43593076
1.3668873,4.612829,0.92090714
0.15034819,1.005798,0.865397
-0.3424,0.30327034,0.42710277
1.0470376,3.1105416,0.74074936
-1.1436944,0.0016114451,0.0050572646
1.2278786,3.479128,0.72616965
-1.8670583,0.025073115,0.16220394
0.3494298,0.7699173,0.542861
0.67356336,2.1994631,0.61159235
0.6302217,2.5832238,0.84302515
0.36534214,1.7229416,0.50169206
1.2992828,4.2751465,0.8932219
0.97727543,2.9712806,0.7418619
-0.6279798,1.3580574,0.6709356
0.8128885,1.1215467,0.05391509
-3.6533792,0.000336689,0.012997844
-3.7238572,0.00020172106,0.0083560655
0.8716477,2.1854115,0.4958123
0.33579594,1.3324715,0.95240927
0.17344496,0.42926803,0.36091283
0.1922315,1.3905003,0.32220796
-3.2239685,0.0009850444,0.024751842
-2.115793,0.012547428,0.10409549
-0.014247052,1.2931273,0.2973334
-3.2380776,0.00069255615,0.017649574
-0.15890878,0.5964814,0.699214
-2.4808464,1.0088099,0.10529047
0.22602966,1.1140988,0.091016
-0.15242694,0.24064864,0.2802732
-1.4744389,0.05600947,0.24468207
0.3076877,1.1696206,0.12469573
-0.9214277,0.0068111946,0.017115684
0.9264218,3.3342395,0.92428416
0.34997064,2.1685848,0.823512
1.2199638,4.192971,0.9426956
-0.08903673,0.7284401,0.79627305
0.11646266,0.15013976,0.13363391
1.0242018,3.127726,0.7640303
-0.16222507,0.26234278,0.30854788
1.2374344,3.1230316,0.6159501
0.9848199,3.41502,0.90202564
1.3227446,4.290143,0.8765043
0.7465596,1.7331115,0.3474908
0.7445716,1.5677023,0.7445609
-3.320251,0.0145998625,0.40393865
-2.8083754,0.0007576881,0.012564707
1.5410937,3.793314,0.5981791
0.15603013,1.1943101,0.16623875
-3.2896514,0.013506994,0.36244002
-2.3183355,0.035230458,0.35789746
-3.376002,0.0010783083,0.03154438
0.84443605,3.3266652,1.0
-0.1130068,1.2916622,0.3265565
-0.51926327,0.05096596,0.08566302
1.6099579,5.883994,0.97629094
-3.1727614,0.0031265828,0.074641906
-0.67226243,0.40436292,0.79201096
0.8657303,3.0834746,0.87660986
0.55995876,2.1895092,0.6794864
0.87345356,1.515595,0.21526457
-1.1880455,0.013963729,0.045810286
-3.3658395,0.002630086,0.0761615
-3.4379797,0.000105397005,0.0032803777
0.19022277,0.32606122,0.26957923
-0.60239786,0.002748457,0.005020038
0.8429251,3.2046309,0.94898236
-1.3203363,0.0010889393,0.00407773
0.5476925,1.1691995,0.09784512
1.2401597,2.6762125,0.48499197
0.40627128,1.9155219,0.609856
-0.49760532,0.0068952236,0.011341111
-0.26994145,0.22157596,0.29023963
0.7926711,2.5589452,0.70563185
0.32870477,2.1877437,0.8550037
-2.2635617,0.015047044,0.14471167
-0.02436411,1.4961576,0.50839454
-0.8112794,0.011459562,0.025793018
-2.7238343,0.0010740705,0.016367372
1.577706,5.8071933,0.9924362
0.30644453,2.2596872,0.92720455
