eta,mi,S1
1.0843374,2.7073135,0.5772867
-0.049266636,1.6733971,0.70740384
-1.4244255,0.03641412,0.15131778
0.96464276,3.4012933,0.91517925
-0.40662053,1.6050248,0.9085864
0.83011127,1.5412236,0.23597391
-0.59171456,1.4001228,0.72305554
0.6226921,2.215403,0.6520615
-1.3786926,0.07363206,0.2922978
0.43716815,2.204875,0.778184
-0.32414508,0.009047903,0.012511874
-3.2643666,4.9307113e-05,0.0012900482
0.6554035,2.7201173,0.8931408
1.1876824,3.5979323,0.7921801
0.66046,1.8682232,0.44853598
-3.359313,0.0048544686,0.13966024
-0.1358375,0.010812729,0.012385934
-3.511604,0.011510392,0.3856207
-1.0356461,1.0568329,0.16009417
-3.181536,1.0379028,0.91284126
0.5374924,1.011414,0.006668195
0.40615508,1.3936611,0.26225972
-0.40878534,0.048012532,0.072258316
0.7555357,1.8607463,0.4043432
-0.009901628,1.979647,0.9893953
-0.020782836,1.5094838,0.5201831
0.12186845,2.1074162,0.9803566
0.4570291,2.2754579,0.80757123
0.79906875,2.5156243,0.6816483
1.3652093,4.2775884,0.83685756
-0.71637666,0.005351331,0.010954189
-0.16154537,1.0933529,0.10972005
1.1064694,2.9782584,0.98498327
-2.6482282,0.009229002,0.13039641
0.5106837,1.3574783,0.21451737
0.88646203,3.4216905,0.9980058
0.20668884,1.5350342,0.43512863
-2.1806993,0.0025451551,0.022530973
0.61506164,0.0013180645,0.00071255566
0.9653373,3.003887,0.7631898
-0.4093353,0.0010338253,0.0015567513
1.0431583,3.252436,0.7936236
0.2568802,1.2335935,0.95413625
0.7940893,2.066771,0.4821727
-0.15470095,0.04105448,0.047923256
-0.98979443,0.00015126151,0.0004069965
0.7151557,1.7900071,0.38640502
-2.7297099,0.011156822,0.17101666
0.36077532,1.8970699,0.6253794
0.7636258,1.4941728,0.2302716
-1.3459184,0.00016392737,0.00062976195
0.6265725,2.0926952,0.5839587
0.54637015,2.4634128,0.8473861
1.0435169,2.973167,0.6949767
1.259903,2.997579,0.5666763
0.8241179,1.3774798,0.60419255
0.62017477,2.2850919,0.6911872
0.48859996,2.3073363,0.8020309
-2.2487211,0.00025131283,0.0023813422
1.3404202,4.626523,0.9491903
-0.9273927,0.061316725,0.15500313
-0.2771595,0.00031462885,0.00041511405
0.9894481,3.0748212,0.77138084
0.7389657,2.4182525,0.6773683
0.6898558,2.02919,0.5162915
-0.66565514,0.0010545612,0.0020519283
-2.4871545,0.01198905,0.14419235
0.6959384,0.004273147,0.0021306179
0.5590819,1.6602335,0.37747777
-0.09655315,1.5236812,0.5767657
0.86501706,1.4457313,0.18767263
-0.77124166,1.3604194,0.7793887
1.4294409,4.920233,0.9386713
0.5785831,1.745125,0.4177858
0.9230145,2.6509135,0.6559401
1.3874538,4.7087245,0.9261067
1.0682542,2.2794635,0.78324157
-0.8669224,0.003261325,0.007760571
1.2655606,4.53111,0.99605936
-3.4047565,0.0021994484,0.06621871
-1.7980261,0.00042650328,0.0025751065
1.0475203,3.629078,0.9222978
0.8060906,2.443048,0.64446616
0.20479392,1.9561543,0.77908903
-1.730655,0.00035484054,0.002002844
1.2642231,3.9306374,0.82778394
-0.5831405,1.0377506,0.067636125
0.92193234,3.3564398,0.93727326
-0.80368793,0.004121308,0.009206029
-2.3625717,0.00070005184,0.007433307
-1.5505791,0.040347703,0.19020711
-3.4722586,0.005295462,0.1705637
0.5864483,2.3588169,0.75590926
0.85989827,0.0032595333,0.0013794512
-0.583315,0.08928798,0.1600013
-2.7892551,0.00010245418,0.0016668166
-0.84892523,0.0002660176,0.0006217187
0.16885553,1.7939618,0.67060465
0.83159125,3.05527,0.894774
0.20925707,1.038453,0.8423793
0.34741873,1.5654161,0.3994718
1.1652497,1.3732252,0.11638834
-0.3308771,0.019163392,0.026679058
1.2595866,3.3453443,0.66554147
0.975065,2.731602,0.65310454
0.0506123,0.06740988,0.06408301
0.37808567,0.01555809,0.010659965
0.9516418,3.0363338,0.7862419
-0.038936257,1.9051669,0.9411058
-4.2456236,0.00017261955,0.0120487185
-0.60468936,0.00038416343,0.0007032816
0.77991503,2.2772317,0.5855404
0.83137053,2.3956547,0.60774064
1.1243585,1.9899986,0.32161173
0.6781236,2.5922575,0.80817974
0.6314656,2.8560805,0.9870855
-0.7563441,0.4035123,0.8596721
-3.4166372,0.00082609523,0.025168471
-0.15344608,1.717622,0.83663607
0.28239426,1.599776,0.45221698
0.6013697,2.7926624,0.9824873
-1.7010486,0.00060835114,0.003333576
1.3643833,3.737655,0.95511365
0.66402876,2.2049954,0.6202994
-0.9760848,1.2830281,0.75116944
0.6322971,1.7987449,0.4244289
1.5077516,5.252606,0.94155765
-1.7111144,0.018061431,0.0999723
0.87952083,2.6250856,0.6743808
0.72936827,2.4972672,0.7220025
0.14782493,0.0003636109,0.00031364424
-3.1744494,0.00018495922,0.00442305
0.4941979,2.4434648,0.8806002
-0.08569897,1.6638002,0.7231961
0.15359029,2.052148,0.90234685
-1.5596011,0.00024275648,0.0011547739
1.3042388,4.6604233,0.9933621
-0.10648073,0.51090103,0.56830406
-0.52743304,0.0087158885,0.014769742
0.50400877,2.2356791,0.7464789
-1.2116637,0.01756505,0.059002206
1.2172414,3.8948777,0.8570162
-0.4183765,0.008116481,0.012332934
0.21001656,0.022983598,0.018629834
-0.40591174,1.0554936,0.0832775
0.33003896,0.25900042,0.18619432
0.592134,0.3065557,0.16956992
-2.4954865,0.014999577,0.18190935
0.7451637,1.9821486,0.46618336
0.8557215,1.0854324,0.4612832
0.3547984,2.2310796,0.86337435
0.23586679,1.883338,0.69773626
0.590244,0.022365449,0.012394754
1.4693906,5.0311065,0.927419
-2.9411516,0.028403865,0.5379023
-1.8644965,9.4170915e-05,0.00060765527
0.705348,2.006267,0.49703225
-0.0047663897,1.6539094,0.6570336
0.3989131,0.46273494,0.31051782
0.7870233,3.1615152,0.9839168
0.7223932,1.1832223,0.088970706
-0.32825506,1.3263056,0.4530895
-1.093017,0.0015580103,0.004647951
-1.0973828,0.0038135329,0.011426541
-0.6742784,0.017187353,0.033732176
-2.9380977,2.1200753e-05,0.00040026804
0.4253294,1.8645184,0.5650099
-1.0853909,0.07965676,0.23583154
0.9732704,3.314501,0.87452334
1.0282792,2.790634,0.64036983
0.66700613,2.610962,0.8268148
0.46391732,0.03159205,0.019865572
0.09226367,1.1725962,0.15738443
0.8776534,0.76274234,0.31711572
0.85021657,2.7866485,0.76347494
-1.534298,0.041812167,0.19392768
0.8037156,2.4382956,0.64387107
1.2461402,4.275341,0.94202983
-4.353148,0.00088773563,0.06899725
-1.3939546,1.1227028,0.49458548
-1.569315,0.0011183571,0.0053718677
0.3409446,2.3220906,0.9401365
0.31456557,1.4529498,0.33070138
-0.9629308,0.01884886,0.049371988
-0.48782858,0.011742195,0.0191254
0.76020795,2.9899864,0.9304563
0.2838644,1.7803612,0.5875095
1.0416536,3.449126,0.8642248
0.7473198,3.0226567,0.9579996
-0.62070227,0.00024081954,0.00044798065
1.5969579,5.8223243,0.9765768
-4.2262554,1.8773115e-05,0.0012852149
0.49531782,1.9278986,0.56544024
-0.2864712,0.00047934905,0.00063835864
-2.5162504,0.0011774283,0.014579013
-3.3651185,0.0014029326,0.040596556
0.10769195,0.66504425,0.59714603
1.7113996,6.17066,0.93388754
-3.1098657,0.0007815589,0.017521013
0.8136222,2.037831,0.46001825
-0.54028094,0.00025655082,0.00044036665
-0.9287405,0.08710318,0.22048593
-0.02866675,1.6757619,0.6954141
0.18589273,0.08299066,0.06891235
-1.214544,0.011252269,0.037906166
-1.5260868,0.0068449653,0.0314878
-0.22965392,1.3908542,0.4917589
1.7229583,5.554171,0.81308895
-0.9689574,0.010799732,0.028459407
0.955943,3.595422,0.99780864
0.86478114,3.145638,0.9036219
0.4423691,0.006013215,0.0038635656
1.3405422,4.7234035,0.9744286
0.2033371,0.14197248,0.11584999
0.66287684,1.2480228,0.12782265
1.134225,4.106556,0.99929
-0.7868364,0.00021567543,0.00047371743
0.9777933,2.3138218,0.4941812
0.69215304,2.0020523,0.50152457
-0.14745133,1.6449227,0.74738604
-1.7036035,0.12456515,0.68432456
0.9999641,2.3862472,0.5099901
1.1871388,4.2235847,0.983493
1.2777137,3.0043852,0.5585695
1.2274783,3.511368,0.7359077
1.259474,4.0538898,0.86670387
-0.11467534,0.19227584,0.21563914
-1.6139269,0.0023206312,0.01165536
-0.89499116,0.27426982,0.6712244
0.088567585,0.05264259,0.04818067
-2.6399713,0.017508117,0.24533775
1.1355121,3.1408296,0.6877577
-0.50154936,1.2614453,0.4317189
0.5393135,1.4904314,0.8691428
-3.1745052,0.00055556156,0.013286247
0.8564049,2.731124,0.7351843
0.80397356,2.7322388,0.7752584
0.7887376,2.1576617,0.9804805
-0.09147245,0.04147013,0.04544241
1.1608765,2.7246435,0.54017824
0.43258852,0.13680741,0.0887644
1.1524847,3.494063,0.7877523
-2.3445458,6.7106994e-05,0.0006998276
-0.08374815,1.594024,0.6459148
-1.0091641,0.020599382,0.056510426
-2.4743848,0.0010129708,0.01202842
-4.37593,7.6600145e-06,0.0006090764
1.6459885,5.5211825,0.8717829
0.6566113,2.4242873,0.73864365
1.3125612,4.249063,0.87442005
-1.4609929,0.2132949,0.9193515
0.68747836,0.006822882,0.0034308352
0.6255754,2.125886,0.6022966
0.7936623,2.195787,0.99290353
-3.2080736,0.0016388106,0.040530078
-2.032601,0.00011836976,0.0009036249
0.7875296,3.1228857,0.96584374
0.3988714,2.345902,0.9032038
-3.6207643,0.006101159,0.2279766
0.8233943,2.3891463,0.6097508
1.0180082,3.408738,0.8703104
0.056521043,1.9401875,0.88852096
-0.17547408,0.50286907,0.5993249
0.032774076,0.08741217,0.08459375
-1.0737542,0.000114107446,0.00033391776
-1.0581127,0.024486637,0.07054426
-4.59031,4.413797e-06,0.00043486926
-4.9543204,0.00021943072,0.031112252
-0.238028,0.33099386,0.4199467
0.80426216,1.6392777,0.28602427
-1.0382226,0.31102702,0.87840015
-0.17355263,1.8336027,0.99158984
0.5199193,0.887729,0.52781576
0.9296268,3.5019774,0.9875329
0.26728487,0.014058457,0.010761117
-0.5016891,1.0846856,0.13985898
-1.1390281,0.00413909,0.012929402
0.12774897,1.1361264,0.11980132
0.00811287,1.9118469,0.9044791
0.19489619,0.034030966,0.028004767
0.92126036,3.0126379,0.80106425
0.42098588,0.01606718,0.010546488
-0.948778,0.009498897,0.024531394
-1.3847642,0.0009653357,0.0038554387
-3.2538042,0.00411563,0.106548056
-4.3725276,0.0004512269,0.035756875
-3.0092454,0.014624669,0.2964727
-0.49270427,0.19603485,0.32085735
0.82485104,3.0862205,0.91439104
-3.9606006,0.0003908502,0.020515276
-0.68177015,0.32029364,0.6333406
0.40021604,2.1829612,0.7927913
0.002845481,1.464229,0.46290988
0.91973114,3.493711,0.9940585
0.54221576,0.034967758,0.0203323
0.081072554,0.023856152,0.021998394
0.8242425,1.559701,0.24546641
-1.5674835,0.019471765,0.0933587
-0.24514768,0.18959293,0.24226373
-1.3623587,0.061840925,0.2415132
-2.2796254,0.0001349821,0.0013191826
-0.74049425,1.0563749,0.11821668
-0.57047796,1.2171474,0.38415802
-0.5317979,0.1128844,0.19212808
1.2154088,3.3921847,0.70949507
-3.4031918,6.0108854e-05,0.0018068656
0.46612698,2.3262682,0.8321373
-0.36502442,1.0682008,0.09824658
0.92064977,2.6766696,0.6677507
-2.2876291,0.012804993,0.12614907
1.0597289,3.670835,0.9255772
-1.7032695,1.1739131,0.9551091
-3.500155,7.997508e-05,0.0026488213
0.67468077,1.2903974,0.65722394
0.53717214,2.2261922,0.716585
-0.13330323,0.039020017,0.044584133
0.6860062,2.4149535,0.7125469
1.1605195,3.83055,0.8868775
-2.2563596,0.010892228,0.10400189
0.63809174,1.5254529,0.2775965
-2.007328,0.006447729,0.04799304
0.35480016,1.3092846,0.21690547
-1.1810901,0.0013769569,0.0044860207
-1.409054,1.1127925,0.46155605
1.0859243,3.7738903,0.9364366
-1.3422142,0.05218213,0.19972758
